Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3492845	5.0	5450.0	939865.0	-623.1314764653923	247.9	1281.0	247.9	-11.809254933445018	10.86458968967432	20.0	1907.461401840268	0.0018616797177568234	0.0004988272951163244	-1.8624125722893095e-05	0.7958472907636167	0.7958286664973174	0.0	0.11628367660157446	12.652232948963789	1248.0241480848158	0.014513068754822257	-0.5520948878781466	0.016690180112074522	0.21935214115053916	0.002774694783573807	0.03120324886062538	349280.0	-116.52684266219322	36.5	307.0	36.5	24924.59431385994	5889.995066404343	146.24256731777504	13634.573807001114	5400.025440454483	183.49979185755106	155.0	3492845.0
3503818	5.0	5460.0	944364.0	-550.9652767397953	449.9	1097.0	449.9	-10.432286033004448	10.007583068736395	20.0	1913.6919862543762	0.001347894637661139	0.0005054305416447807	-2.9354853696979127e-05	0.7936526665713647	0.7936233117456536	0.0	0.17377969056687084	12.630920146743925	1251.967348425412	0.014417490708683254	-0.5529032889668671	0.018228696529314584	0.22583040315233321	0.002774694783573807	0.03264618721181903	350377.0	-793.7474174612544	172.0	2101.0	172.0	25005.727434158325	5913.192692279816	146.37946791926407	13676.132200241089	5416.402541637421	183.51769670029995	154.0	3503818.0
3513825	5.0	5470.0	947250.0	-510.313453440375	288.6	1000.0	288.6	-9.686864817654572	10.486574554062285	20.0	1919.9546964611538	0.0010775047957068975	0.0005018773411245244	-2.9351704812808764e-05	0.7930395808610525	0.7930102292355242	0.0	0.15920401184999203	12.622573180870338	1255.8108255967977	0.013368639233706731	-0.5522657761445171	0.017519575202247725	0.23055618775117181	0.002774694783573807	0.030888214410114315	351378.0	-1013.2694886439148	215.0	2101.0	215.0	25085.767113685608	5935.712869644165	146.53202051738415	13715.763153076172	5434.291090965271	183.48903638710735	153.0	3513825.0
3524392	5.0	5480.0	950672.0	-474.114147847247	342.2	1056.0	342.2	-9.18996801619948	10.345625207913638	20.0	1926.1069381690409	0.001315968438139479	0.0005031218169637682	-2.2940279110605265e-05	0.7929995671238903	0.7929766271739138	0.0	0.13172723152723215	12.617303074139286	1259.6161921728062	0.01538399650096372	-0.5493615395975432	0.018610854189959267	0.23201620629517236	0.002774694783573807	0.03399485068099682	352435.0	-104.29662848723734	21.0	305.0	21.0	25146.744146108627	5940.272718429565	146.52239741445808	13756.263619422913	5450.207808256149	183.50023393265698	152.0	3524392.0
3537001	5.0	5490.0	954068.0	-672.096998659193	339.6	1260.0	339.6	-8.492743242930837	10.185284984385934	20.0	1932.0049210116565	0.001597161864756245	0.000501035139076175	-2.1473129854764656e-05	0.7955067767026791	0.7954853034321991	0.0	0.12086809365541136	12.658735212496948	1263.494347232186	0.013076607370425998	-0.5520338265315395	0.018353898618089615	0.23657457187807257	0.002774694783573807	0.0314305059997325	353696.0	-122.06152970543187	16.5	345.0	16.5	25214.726885080338	5945.831068515778	146.50147136074634	13801.38234114647	5467.513475418091	183.5601289078229	151.0	3537001.0
3546471	5.0	5500.0	956980.0	-489.491653408351	291.2	947.0	291.2	-7.3741441714599985	9.436275570797948	20.0	1937.6667546148415	0.0008905427183685852	0.0004961439445241106	-1.487325813421525e-05	0.7936558187826128	0.7936409455669975	0.0	0.08339762444182079	12.651038833505371	1267.13307841854	0.014296414546613892	-0.5525303068860907	0.018676811503688967	0.2419838454523205	0.002774694783573807	0.03297322604573136	354643.0	-692.7776695954973	0.0	2101.0	0.0	25288.830190896988	5967.949452638626	146.66260278277193	13839.336599349976	5481.544138908386	183.55638379245482	150.0	3546471.0
3558929	5.0	5510.0	960439.0	-663.4810625051999	345.9	1245.0	345.9	-6.3905673344674865	9.246476219324192	20.0	1943.5631531825213	0.002959789246338252	0.0005008165678233629	-2.2945134225877732e-05	0.794770759573719	0.7947478145121757	0.0	0.13327472198105766	12.672766441326832	1271.1331672790902	0.012954693988678132	-0.5550881583082159	0.020185879709342564	0.2512769149332328	0.002774694783573807	0.033140573714879225	355889.0	-1015.7769254327809	1023.5	2101.0	1023.5	25375.394778490067	5990.822650671005	146.8040453344907	13882.817863941193	5501.754263877869	183.59595334542013	149.0	3558929.0
3569847	5.0	5520.0	964367.0	-501.4773825509748	392.8	1091.0	392.8	-5.618541595918347	9.603502524204744	20.0	1949.5215602761655	0.0018762284082249245	0.0005025535540684249	-1.4654250519943368e-05	0.7965457239102968	0.7965310699009638	0.0	0.09143007689431973	12.68041308022243	1275.3338148447597	0.01328735685078406	-0.5520243597772977	0.02093986422761643	0.2659261327496164	0.002774694783573807	0.03422722105199518	356981.0	-1140.9948942154272	0.0	2101.0	0.0	25452.638540029526	6012.928089141846	146.96317449658991	13922.922089099884	5516.788361787796	183.63684011749203	148.0	3569847.0
3581624	5.0	5530.0	967829.0	-537.4142265274313	346.2	1177.0	346.2	-5.711743469958804	8.740131048678556	20.0	1955.2091340073507	0.0012108835088659418	0.0004967477202062862	-2.210952025681871e-05	0.7965682854271902	0.7965461763036266	0.0	0.11645122501423584	12.721017224679366	1279.39382715986	0.012685313624202773	-0.5485921497559498	0.021267526441116184	0.28137566064482816	0.002774694783573807	0.03395284004493639	358159.0	-1029.2881962579047	977.0	2101.0	977.0	25537.17412686348	6036.187365531921	147.0930152152025	13965.157493591309	5535.82926774025	183.66373167854204	147.0	3581624.0
3590995	5.0	5540.0	969652.0	-517.6301588016338	182.3	937.0	182.3	-5.622255201909685	8.288463643419062	20.0	1960.8096588800404	0.0013062238658727477	0.0004975091284061426	-3.130311395454502e-05	0.7983232557201079	0.7982919524675245	0.0	0.14875658729144456	12.734594055021068	1283.2492620270689	0.014442406100648186	-0.5513285537794029	0.023314178433257296	0.2827475458192729	0.002774694783573807	0.03775658449525832	359096.0	-416.55296651140134	957.0	1118.0	957.0	25607.10678434372	6056.351382493973	146.97264801591717	14001.803980350494	5548.951421499252	183.67551156924847	146.0	3590995.0
3599163	5.0	5550.0	971819.0	-364.359191476747	216.7	816.0	216.7	-5.955366237656722	9.200696319524063	20.0	1965.346378327583	0.0009043164683717027	0.0005045927027377196	-5.2310083722393905e-05	0.7964686040779073	0.7964162936700896	0.0	0.26906809886983585	12.740099860229869	1286.19516452348	0.014237090962627756	-0.5495329475898928	0.02224230079260748	0.28517431097339996	0.002774694783573807	0.036479391777748824	359913.0	-438.1467927244346	76.5	1364.0	76.5	25674.14462208748	6077.160240650177	146.91845609528917	14035.86026597023	5561.1241154670715	183.65902273255915	145.0	3599163.0
3610343	5.0	5560.0	974611.0	-527.9545480048819	279.2	1118.0	279.2	-5.485436538677528	8.680631611556183	20.0	1970.9971544068705	0.0006630526273751935	0.0005046322163734222	-2.7138802361894082e-05	0.7991344156226876	0.7991072766362872	0.0	0.12282541994845138	12.760795837224917	1289.7930082084888	0.01394675428106659	-0.5488834066553063	0.021848793489748563	0.2933815493246733	0.002774694783573807	0.03579554779993205	361031.0	-627.3747089611898	937.0	1308.0	937.0	25755.61163544655	6098.2901129722595	146.83837328354952	14076.957074642181	5580.3644478321075	183.66403560486515	144.0	3610343.0
3618028	5.0	5570.0	976026.0	-399.8142017250405	141.5	768.0	141.5	-5.225306848684946	8.225387609253326	20.0	1976.3789929728955	0.0010564942440218757	0.0004910111285122797	-1.8029491671474808e-05	0.8016739580780268	0.8016559287595263	0.0	0.07953226723232845	12.779455025990798	1293.499698396153	0.014483860135840144	-0.5488775537814946	0.02159837572617105	0.29447868342200945	0.002774694783573807	0.036082235817351274	361799.0	-882.0951342414062	211.0	1206.0	211.0	25821.942482948303	6119.153819322586	146.73188916493004	14110.165771007538	5592.622892618179	183.63024959402924	143.0	3618028.0
3630911	5.0	5580.0	978863.0	-588.1681891034568	283.7	1288.0	283.7	-5.418010060276304	8.45521577618877	20.0	1981.4924671883182	0.0010061305093781888	0.0004974389516550367	-1.4908684650747234e-05	0.8037661391293041	0.803751230934022	0.0	0.0761935203856794	12.792224675231843	1297.137037714446	0.01294769409242626	-0.5468495651524259	0.020452468907634108	0.2885893146790888	0.002774694783573807	0.033400163008189446	363087.0	-155.51887214610315	109.0	251.0	109.0	25888.948687553406	6122.511467456818	146.73341238724862	14155.856349468231	5610.580870628357	183.6907157101859	142.0	3630911.0
3647546	5.0	5590.0	982690.0	-873.2698596489014	382.7	1663.0	382.7	-5.452577985823161	8.432965736549628	20.0	1989.3555053439593	0.000936738894973716	0.0004964613930356945	-1.635031345822136e-05	0.8029214998062421	0.8029051490056388	0.0	0.08736683719885495	12.789781452944645	1302.1216668503816	0.014539736034189121	-0.5513381573658142	0.020589003574199405	0.29096177964507103	0.002774694783573807	0.035128739604260786	364751.0	-742.8123457592221	189.0	1144.0	189.0	25987.984414815903	6142.963610649109	146.61734255411443	14209.311586380005	5635.709217786789	183.80157098319276	141.0	3647546.0
3661255	5.0	5600.0	986538.0	-719.1738711472761	384.8	1370.0	384.8	-5.285312945263655	8.479762764241395	20.0	1997.4096898811752	0.0011884167120116951	0.0004910519869657083	-1.0832301644718534e-05	0.8060747074176587	0.8060638750234191	0.0	0.061813112545315615	12.838916912816197	1307.2627967623027	0.013911137518592766	-0.5516504324499839	0.021669082932532904	0.2947095968399844	0.002774694783573807	0.035580220414199226	366122.0	-474.86892763024684	44.0	1203.0	44.0	26075.778484106064	6163.527216672897	146.51853853376545	14257.308420181274	5654.942847251892	183.86946562833134	140.0	3661255.0
3679898	5.0	5610.0	990788.0	-911.4355025827435	425.0	1864.0	425.0	-4.858849399079581	7.667042785959696	20.0	2006.6749895744567	0.001676847775070482	0.00049944778499863	-2.5230501716335724e-05	0.8074034357787192	0.8073782052988664	0.0	0.12973851051037674	12.881695938724304	1313.2503471471714	0.013948861343026411	-0.5477586232541463	0.02121557090446441	0.30081170260938156	0.002774694783573807	0.03516443220692675	367986.0	-169.6909926219712	84.5	328.0	84.5	26171.64142560959	6167.2452120780945	146.536576530169	14316.884608507156	5687.511605024338	183.95446484462357	139.0	3679898.0
3691116	5.0	5620.0	993986.0	-585.5623052963125	319.8	1121.0	319.8	-4.724644713860787	7.437212480368248	20.0	2015.9814178833112	0.001968887630441703	0.0004951383980985478	-1.546421988302332e-05	0.8084403882052176	0.8084249237216927	0.0	0.07750055532231792	12.875868833001276	1319.1204801814874	0.012857187717126637	-0.5475816945022439	0.020242819057050408	0.30655678610006926	0.002774694783573807	0.033100006725048106	369108.0	-249.6219332182946	126.5	492.0	126.5	26236.849881649017	6173.378024339676	146.55039695171928	14357.033081769943	5706.438775539398	183.97194793857605	138.0	3691116.0
3705071	5.0	5630.0	998086.0	-646.0431718471367	410.0	1395.0	410.0	-4.969767165388973	7.494949765055095	20.0	2023.4068104450564	0.001969651903769328	0.0005021887478808254	-2.4730952947738896e-05	0.8079167813233447	0.8078920502204956	0.0	0.14503674131596636	12.904773874747386	1323.8416629228705	0.014129371668320437	-0.5447229714823981	0.01979102795032312	0.3012061665597822	0.002774694783573807	0.03392039967919658	370504.0	-188.03532325751715	36.0	319.0	36.0	26312.464661836624	6178.173526525497	146.5399112072453	14404.315227508545	5729.975907802582	184.01795102198153	137.0	3705071.0
3714674	5.0	5640.0	1001216.0	-461.15281190791893	313.0	960.0	313.0	-4.807188724229735	7.826356219251953	20.0	2030.3198539458208	0.0010291394050620777	0.0004985986025227837	-2.002698116196911e-05	0.8084246874476465	0.8084046603490902	0.0	0.09961670640914237	12.89531831940015	1328.4330647317076	0.013924229978601946	-0.5435471762592599	0.0194629798211584	0.30869088081332563	0.002774694783573807	0.03338720979663777	371464.0	-164.44836426291204	127.5	376.0	127.5	26369.844331502914	6183.816487312317	146.52795759044602	14440.503583431244	5745.524260759354	184.02203884153752	136.0	3714674.0
3728065	5.0	5650.0	1004025.0	-629.5314757708097	280.9	1339.0	280.9	-5.001810189055543	8.315941903197656	20.0	2036.113506171132	0.0016444026742994194	0.0004985484836589687	-1.6076910302411307e-05	0.809547907919738	0.8095318313139956	0.0	0.08785224751839901	12.906137646624531	1332.5069619302333	0.0137137676129496	-0.5418483604683283	0.018925302664041983	0.3043223208371523	0.002774694783573807	0.03263907032497817	372803.0	-241.03176681438725	47.5	465.0	47.5	26441.678498268127	6191.192009210587	146.50361330267512	14485.919656515121	5764.566832542419	184.0975525212434	135.0	3728065.0
3743440	5.0	5660.0	1007613.0	-740.9985678925235	358.8	1537.0	358.8	-4.4590493076334345	7.7876720022318136	20.0	2043.0826434794583	0.0020108184035008206	0.0005012289907054195	-3.0096144275566105e-05	0.8094150513139293	0.8093849553088381	0.0	0.16181127067476073	12.935044810737834	1337.294627256138	0.013741998071683892	-0.5402334169696626	0.01890075314088794	0.2930408894473149	0.002774694783573807	0.03264275124515743	374341.0	-479.4428030351725	44.0	1139.0	44.0	26532.067535877228	6210.316416978836	146.41943162734324	14536.411662101746	5785.339456796646	184.20853488943456	134.0	3743440.0
3752735	5.0	5670.0	1010018.0	-420.30660617627035	240.5	929.0	240.5	-4.053470377255512	7.720747591859555	20.0	2049.186572527886	0.0016584457436629328	0.0005003291809360589	-1.7042647846393817e-05	0.8068926561263293	0.8068756131074757	0.0	0.07949903919011023	12.86783330363611	1341.535653704469	0.01323938407916895	-0.5399981320545224	0.017606763158654497	0.2908927413725085	0.002774694783573807	0.030846147176619303	375271.0	-120.85800042455311	44.5	299.0	44.5	26587.952525377274	6214.490066766739	146.4174840130376	14573.312093496323	5800.150365114212	184.19721280188992	133.0	3752735.0
3766361	5.0	5680.0	1012438.0	-624.3040620873651	242.0	1362.0	242.0	-4.125989556225103	7.720842738931708	20.0	2055.237693938629	0.0011697623699974857	0.0004967928626448169	-4.006488212500903e-06	0.8065943985587082	0.8065903921470168	0.0	0.02338197726759068	12.854685441938642	1345.5943654451116	0.012508510199661321	-0.5417473123341201	0.017675637835342928	0.2824027013971096	0.002774694783573807	0.030184148043812295	376634.0	-136.34153005151921	99.0	322.0	99.0	26658.651916742325	6219.167447566986	146.41091555690784	14619.590794563293	5819.893674612045	184.2688843586063	132.0	3766361.0
3777290	5.0	5690.0	1014784.0	-586.7645274041823	234.6	1092.0	234.6	-4.209258409344811	7.572472762538008	20.0	2061.6564332830303	0.0011997214743903989	0.0004998159468939146	-1.8672733266960176e-05	0.8054451604338825	0.8054264877656133	0.0	0.113652437973055	12.853134430120098	1349.957845530155	0.012955506385699932	-0.545784209042868	0.01676330327892238	0.2778713037715741	0.002774694783573807	0.029718809637555504	377727.0	-93.78008468701414	44.5	167.0	44.5	26718.66754436493	6221.258819580078	146.41538415556275	14660.432197093964	5836.976527690887	184.28134261832884	131.0	3777290.0
3786762	5.0	5700.0	1017852.0	-454.82289081464177	306.8	947.0	306.8	-4.007339694557876	7.404907043279792	20.0	2066.863818610481	0.0010814559501683152	0.0004883016588229293	-9.334920037323159e-06	0.8041913929181973	0.8041820578363646	0.0	0.05585018359714733	12.84042843694798	1353.8583514524234	0.010713119482859253	-0.5451149442631442	0.017199686687604892	0.278173883273458	0.002774694783573807	0.027912806196840428	378674.0	-87.5447737440443	61.5	162.0	61.5	26772.184242486954	6223.173369407654	146.42240315518202	14696.889174699783	5852.121698379517	184.2795268049098	130.0	3786762.0
3796368	5.0	5710.0	1020451.0	-441.63384528661584	259.9	960.0	259.9	-4.231385921216285	7.070732497771993	20.0	2072.3144770405424	0.0010690231477436109	0.0004885343168004489	-7.162569616362953e-06	0.8043447319228247	0.8043375691935866	0.0	0.041212773142415365	12.843933528221363	1357.554703498854	0.011298309373385261	-0.5440565020187088	0.017234078143761097	0.2761170887829238	0.002774694783573807	0.02853238755986328	379635.0	-550.5304162237153	40.5	1142.0	40.5	26845.521647691727	6242.387835264206	146.33775153147573	14734.304729938507	5868.829082489014	184.26167759538038	129.0	3796368.0
3804062	5.0	5720.0	1022924.0	-363.15521914390354	247.3	769.0	247.3	-4.3076355804547495	7.170783509203613	20.0	2077.667485097913	0.0006870337045781782	0.0004950861718447492	-8.112069805686033e-06	0.8050912264419622	0.8050831140095301	0.0	0.051324951210542445	12.855066022885326	1360.9475883312116	0.013468338030880763	-0.5439017084857115	0.01764920530525874	0.27661240145428445	0.002774694783573807	0.031117543285671408	380404.0	-136.8536130331947	72.0	267.0	72.0	26893.219619750977	6246.082926750183	146.33683393562754	14765.19998216629	5881.936710834503	184.24162422916226	128.0	3804062.0
3809499	5.0	5730.0	1023873.0	-254.1733752112741	94.9	543.0	94.9	-4.271701609387121	7.024002047146067	20.0	2081.272861776545	0.0008772006474929377	0.000496018775747335	-1.9566448833542512e-05	0.8020764834740584	0.8020569172633043	0.0	0.11096738680841078	12.816459091270675	1363.3276224009253	0.015310372269676222	-0.5430758568074776	0.017215757251559653	0.27711088418522306	0.002774694783573807	0.032526129566523336	380948.0	-104.13927101731787	64.5	171.0	64.5	26924.334011793137	6247.969204902649	146.34739225067085	14787.112994909286	5889.251811981201	184.24413747674194	127.0	3809499.0
3814570	5.0	5740.0	1024851.0	-259.5341871620291	97.8	507.0	97.8	-4.278750626998539	6.77488692037217	20.0	2083.7975134840167	0.0006111393921359328	0.0004987760143413317	-2.366431191773146e-05	0.7993990348640982	0.7993753704093615	0.0	0.12393716794734407	12.761303687236717	1365.0444210854728	0.016691260509457233	-0.5443220712259205	0.01759424949197108	0.2706660559250289	0.002774694783573807	0.03428550994876013	381455.0	-160.45182687094024	44.5	278.0	44.5	26954.267230272293	6251.8515837192535	146.34560461777687	14805.85878443718	5896.55686211586	184.25724152800146	126.0	3814570.0
