Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
24634260	2.0	10260.0	575066.0	0.0	268.6	2401.0	268.6	0.03546897971706395	27.19365	-4.811471203670785	0.04993952365148871	-0.1688866751508187	2.1625083819533475	1.931994287279244e-08	1.0478744182516546	1.0478744263795605	0.09308193002473862	1.0064716568605152	97988.0	0.0	366.5	2401.0	366.5	67276.51232075691	13707.660947561264	179.71162326117127	50846.7132768631	2722.13809633255	459.86164288611747	87.0	24634260.0
24682280	2.0	10280.0	578869.0	0.0	190.15	2401.0	190.15	0.04104209996008655	23.365225000000002	-2.199611941601502	0.07446248897595366	-0.08722059683981385	1.5068511663672117	4.426286578647062e-09	0.6002417883292875	0.600241788687872	0.06283985174953301	1.0039182544392058	98175.0	0.0	280.5	2401.0	280.5	67410.4618935585	13734.327117204666	179.7123352994927	50948.445405483246	2727.68937087059	459.8371343771457	86.0	24682280.0
24730300	2.0	10300.0	582570.0	0.0	185.05	2401.0	185.05	0.0413193260817916	23.201750000000004	-0.3981405765933786	0.1523016388546726	-0.010157897447330906	1.2849031694726472	1.4039780094600485e-09	0.22546992293573992	0.22546992297558244	0.04620958403509883	1.0035522264592789	98362.0	0.0	206.0	2401.0	206.0	67543.15354847908	13760.816728830338	179.71535038459933	51049.17716360092	2733.159656047821	459.8219687428137	85.0	24730300.0
24778320	2.0	10320.0	584771.0	0.0	110.05	2401.0	110.05	0.04876674985461413	19.505775	0.03732421540002773	0.04338970393400617	0.003936155539109465	0.23248659190721807	5.436199621174986e-09	0.47049745267884635	0.47049745311711566	0.12156051940180088	0.9997274391153924	98549.0	0.0	171.5	2401.0	171.5	67675.3923933506	13787.704257011414	179.7131671677652	51149.16592168808	2738.522214651108	459.81412186971755	84.0	24778320.0
24826340	2.0	10340.0	588826.0	0.0	202.75	2401.0	202.75	0.028976142493078325	33.51115	-0.0774745178573268	0.07578883914745109	-4.8846921925353726e-05	2.0355537347427073	5.130023002950952e-09	0.6467773256136139	0.6467773256136139	0.16164548356424682	0.9965930036045012	98736.0	0.0	344.0	2401.0	344.0	67809.1219689846	13814.785895586014	179.70846734535573	51250.31792521477	2744.0181481838226	459.7952638264072	83.0	24826340.0
24874360	2.0	10360.0	593154.0	0.0	216.4	2401.0	216.4	0.036501878934218135	26.395850000000003	-0.8402321597730574	0.9836701004738545	0.005235755438373991	1.6782165329447658	7.564177417525126e-09	0.7874062893224911	0.7874062902787157	0.20208732829613485	0.9998395675643879	98923.0	0.0	0.0	2401.0	0.0	67942.98629999161	13841.896703481674	179.70340721978738	51351.546048641205	2749.5435478687286	459.77558281200766	82.0	24874360.0
24922380	2.0	10380.0	596191.0	0.0	151.85	2401.0	151.85	0.04370958911893488	21.878275000000002	-3.1596588819501843	0.1397722856350801	-0.1319979952020175	3.402710049833359	1.2701434994378598e-08	0.2641318461952363	0.26413185708224773	-0.06596502375833807	1.003376899237301	99110.0	0.0	0.0	2401.0	0.0	68076.45163035393	13868.56088399887	179.70415393824095	51452.82930326462	2755.061443090439	459.7555753758189	81.0	24922380.0
24970400	2.0	10400.0	596203.0	0.0	0.6	2401.0	0.6	0.06529514220465783	14.315074999999998	0.14501996688983013	0.06627727922719508	0.013796684607121983	0.1564264278684589	9.553746887482859e-10	0.18333295672474548	0.18333295680443085	0.05962992371881708	1.0009204024937064	99297.0	0.0	0.0	2401.0	0.0	68208.08634614944	13894.622495889664	179.71269106006153	51552.993972063065	2760.4698781967163	459.74604140222897	80.0	24970400.0
25018420	2.0	10420.0	596400.0	0.0	9.85	2401.0	9.85	0.059856941908837884	15.7065	-0.12609076886412923	0.13228880566978118	0.0003709956172489047	0.9506809986868805	2.603461558413604e-10	0.40420996594954944	0.40420996594954944	0.10142348696761584	0.9978709899805446	99484.0	0.0	0.0	2401.0	0.0	68343.3839726448	13923.124049186707	179.6897011878696	51655.00446820259	2765.2554552555084	459.7262129065226	79.0	25018420.0
25066440	2.0	10440.0	596400.0	0.0	0.0	2401.0	0.0	0.06541077969649399	14.287999999999998	0.16444270571763503	0.16587043398453347	0.021606039137413418	2.0239980362721757	8.977292139353737e-09	0.07186511324788315	0.07186512205311477	0.0395723190756246	0.9969133215154558	99671.0	0.0	0.0	2401.0	0.0	68477.18368601799	13950.23228597641	179.6847499464095	51756.15594649315	2770.7954535484314	459.7073439169182	78.0	25066440.0
25114460	2.0	10460.0	596400.0	0.0	0.0	2401.0	0.0	0.0654150585464774	14.286999999999999	-2.0163855342304005	0.2192332614014015	-0.11756082888693213	3.361825107631676	6.11728541336622e-10	0.01140180642761409	0.011401806930627893	-0.11471037696150524	0.9944738130518461	99858.0	0.0	0.0	2401.0	0.0	68610.24794054031	13976.685422897339	179.68823966558034	51857.30170083046	2776.2608168125153	459.6892247670965	77.0	25114460.0
25162480	2.0	10480.0	596400.0	0.0	0.0	2401.0	0.0	0.06541933795629988	14.286	3.8531528885033004	0.6697868756703372	0.29588771931953367	4.477597645996887	1.5298142539593803e-10	0.004513469592538625	0.004513469700238362	0.2970160829288672	0.9759487273858837	100045.0	0.0	0.0	2401.0	0.0	68742.13753414154	14002.857540369034	179.69532238301173	51957.624197006226	2781.655796766281	459.6786805172199	76.0	25162480.0
25210500	2.0	10500.0	596400.0	0.0	0.0	2401.0	0.0	0.06542361792607132	14.284999999999998	1.4042528426264704	0.2381689759932539	0.10745318384526967	2.870725324250419	1.772967365241391e-10	0.006974809114537373	0.006974809208541194	0.10919688377631469	0.9692868233364533	100232.0	0.0	0.0	2401.0	0.0	68873.77062773705	14029.038882017136	179.70226051847084	52057.73445510864	2786.997290611267	459.6704040213932	75.0	25210500.0
25258520	2.0	10520.0	596400.0	0.0	0.0	2401.0	0.0	0.0654278984559016	14.283999999999999	-0.5150637349342909	0.16630838561882785	-0.022818330351216626	2.6224013091348866	1.4162015113795515e-10	0.0072748649866633975	0.0072748650464274055	-0.020999609739245702	0.9688782111846189	100419.0	0.0	0.0	2401.0	0.0	69006.87881112099	14056.00054693222	179.69919619498575	52158.44169712067	2792.4365670681	459.65634759400854	74.0	25258520.0
25306540	2.0	10540.0	596400.0	0.0	0.0	2401.0	0.0	0.06543217954590068	14.283	-1.6689506434501806	0.29280386071273684	-0.09004427816899004	3.796583494176481	1.055193764361907e-10	0.008028337396407386	0.008028337424421769	-0.08803719471013899	0.9526291352542329	100606.0	0.0	0.0	2401.0	0.0	69140.57858347893	14082.898877859116	179.69695173900945	52259.740601062775	2797.9391045570374	459.6368778217315	73.0	25306540.0
25354560	2.0	10560.0	596400.0	0.0	0.0	2401.0	0.0	0.06543646119617852	14.281999999999998	2.83336601808747	0.20901388874685867	0.19908258841318188	2.5813855972429898	8.355263884580551e-10	0.005013058408422463	0.005013059215859217	0.20033586038186924	0.954025628413746	100793.0	0.0	0.0	2401.0	0.0	69275.4576599598	14110.503997087479	179.68571501934576	52361.52321648598	2803.4304463863373	459.61354658155705	72.0	25354560.0
25402580	2.0	10580.0	596400.0	0.0	0.0	2401.0	0.0	0.06544074340684511	14.280999999999999	-1.8995218162629062	0.2518243714967832	-0.10782654680862906	2.527234539754419	1.1972193514713495e-10	0.00575004030021535	0.005750040376787994	-0.10638903797962726	0.9504475593566898	100980.0	0.0	0.0	2401.0	0.0	69407.86742091179	14136.932438611984	179.6894772632451	52462.10544061661	2808.829541683197	459.6010544807145	71.0	25402580.0
25450600	2.0	10600.0	596400.0	0.0	0.0	2401.0	0.0	0.06544502617801047	14.28	-2.1030745516645712	0.3148327305175885	-0.11703153996456825	1.87807977148257	3.73092144448673e-10	0.09580509713228368	0.09580509717212643	-0.09308026345038323	0.9458973372683801	101167.0	0.0	0.0	2401.0	0.0	69544.20061659813	14164.21615099907	179.68237513944496	52565.66929101944	2814.3151745796204	459.5631480505273	70.0	25450600.0
25498620	2.0	10620.0	596400.0	0.0	0.0	2401.0	0.0	0.06544930950978468	14.278999999999998	-1.4886613707730474	0.2318393243377142	-0.082258139681943	1.9640183315430595	1.2106907828095962e-10	0.011544417285168652	0.011544417327190224	-0.07937203478292228	0.9383184017344598	101354.0	0.0	0.0	2401.0	0.0	69680.65196084976	14191.912699460983	179.670073653768	52669.00972342491	2819.729537963867	459.52783104126013	69.0	25498620.0
25546640	2.0	10640.0	596400.0	0.0	0.0	2401.0	0.0	0.06545359340227778	14.277999999999999	-0.5683483969878387	0.3477260665121402	-0.014440524712000071	3.8690577246370736	4.356353889610499e-08	0.009078281401173479	0.009078324937391132	-0.012170943734422825	0.9383945844390176	101541.0	0.0	0.0	2401.0	0.0	69816.80866408348	14219.52759552002	179.65885173322272	52772.06150126457	2825.219567298889	459.49441247847125	68.0	25546640.0
25594660	2.0	10660.0	596400.0	0.0	0.0	2401.0	0.0	0.06545787785559992	14.277	-1.7750731969580933	0.43098476181992074	-0.08798118039259095	3.165905371258522	1.9942896442982605e-10	0.02090872678081479	0.02090872688726946	-0.0827540001523168	0.9350521181993947	101728.0	0.0	0.0	2401.0	0.0	69952.85612726212	14247.171481847763	179.6473077663872	52874.97959756851	2830.7050478458405	459.4622642719271	67.0	25594660.0
25642680	2.0	10680.0	596400.0	0.0	0.0	2401.0	0.0	0.06546216286986123	14.275999999999998	-8.352280040714833	0.3470715857932671	-0.5240382626837828	2.617166279257341	1.305042997687574e-10	0.003627765808256971	0.0036277659153341668	-0.523131334019282	0.9359360611375003	101915.0	0.0	0.0	2401.0	0.0	70088.05777835846	14275.026763677597	179.63314832618792	52976.847814798355	2836.1831998825073	459.43894344772355	66.0	25642680.0
25690700	2.0	10700.0	596400.0	0.0	0.0	2401.0	0.0	0.06546644844517185	14.274999999999999	-1.546505166526466	0.26167345108006146	-0.08411336929113916	2.7632961591187724	6.108282789259541e-11	0.002349298220920938	0.0023492982543825616	-0.0835260450394879	0.9458586309045395	102102.0	0.0	0.0	2401.0	0.0	70223.45629954338	14302.796270370483	179.62012122916533	53078.97578406334	2841.684245109558	459.41339008870034	65.0	25690700.0
25738720	2.0	10720.0	596400.0	0.0	0.0	2401.0	0.0	0.06547073458164201	14.274	-2.059476840623559	0.37819540377128574	-0.11007472790831012	7.01184427811899	4.7610157655658074e-11	0.00636710697177419	0.0063671069811123155	-0.10848295251495849	0.9400503651343566	102289.0	0.0	0.0	2401.0	0.0	70359.35266184807	14330.360862016678	179.60971288742445	53181.80623292923	2847.1855669021606	459.3821729285062	64.0	25738720.0
25786740	2.0	10740.0	596400.0	0.0	0.0	2401.0	0.0	0.06547502127938191	14.273	-0.3218232478129674	0.2769519152259204	-0.00293794938529051	1.8500273239451464	8.757969635456658e-11	0.004703264994444675	0.004703265026505576	-0.001762134060051945	0.9388625032124034	102476.0	0.0	0.0	2401.0	0.0	70494.39415884018	14356.896322727203	179.61221854879014	53284.83149385452	2852.6663422584534	459.3496503047116	63.0	25786740.0
25834760	2.0	10760.0	596400.0	0.0	0.0	2401.0	0.0	0.06547930853850184	14.271999999999998	-2.5300166394143173	0.3477648427002729	-0.14289233712597482	2.8188158913271453	1.140692841728324e-10	0.0039071100558537766	0.003907110110014916	-0.1419155585416469	0.9406695037602101	102663.0	0.0	0.0	2401.0	0.0	70626.51096343994	14383.372200250626	179.61545901975504	53385.13439369202	2858.004369497299	459.3406514664264	62.0	25834760.0
25882780	2.0	10780.0	596400.0	0.0	0.0	2401.0	0.0	0.06548359635911205	14.270999999999999	-1.6096430710133376	0.31344470469888674	-0.08487973695904891	4.093257445520797	4.946863591479401e-11	0.020289904103654232	0.020289904126688272	-0.07980726109437877	0.9324486073963143	102850.0	0.0	0.0	2401.0	0.0	70757.72119808197	14409.42150425911	179.624004977227	53484.95759034157	2863.3421034812927	459.3355991332136	61.0	25882780.0
25930800	2.0	10800.0	596400.0	0.0	0.0	2401.0	0.0	0.06548788474132286	14.27	-2.2078122117701073	0.2515468128463801	-0.12811168214155555	2.8962763074479185	1.0932213610677613e-10	0.005334614767670573	0.005334614835527634	-0.1267780292736252	0.918424830717199	103037.0	0.0	0.0	2401.0	0.0	70893.33846354485	14437.69639658928	179.6048295220131	53586.74293875694	2868.8991281986237	459.312817118375	60.0	25930800.0
25978820	2.0	10820.0	596400.0	0.0	0.0	2401.0	0.0	0.06549217368524463	14.268999999999998	-1.400266852369283	0.2456997832890979	-0.07561510625285643	4.8663725333666825	6.963134766492438e-11	0.00717772778720012	0.007177727804631299	-0.07382067609273324	0.9128255869615521	103224.0	0.0	0.0	2401.0	0.0	71041.17001271248	14470.290262937546	179.53212774548837	53696.891604185104	2873.9881455898285	459.22602078860825	59.0	25978820.0
26026840	2.0	10840.0	596400.0	0.0	0.0	2401.0	0.0	0.06549646319098769	14.267999999999999	-2.01494936437849	0.15912943584147227	-0.12154963542089935	4.418096697849423	4.961799226650099e-11	0.005159136458837929	0.00515913647969308	-0.12025985167328188	0.9033533519602072	103411.0	0.0	0.0	2401.0	0.0	71189.24631166458	14502.966981649399	179.4587275343849	53807.2053296566	2879.0740003585815	459.1382660427826	58.0	26026840.0
26074860	2.0	10860.0	596400.0	0.0	0.0	2401.0	0.0	0.06550075325866248	14.267	-0.7366834140238278	0.3485195156495599	-0.025425027778953415	3.9039695039989137	6.180670960363042e-11	0.009894015762100822	0.009894015788247583	-0.022951524955267824	0.9002882050957913	103598.0	0.0	0.0	2401.0	0.0	71337.38920664787	14535.881442308426	179.38272339031326	53917.379739522934	2884.128024816513	459.05225101031664	57.0	26074860.0
26122880	2.0	10880.0	596400.0	0.0	0.0	2401.0	0.0	0.06550504388837941	14.265999999999998	-1.0017284123117434	0.3072586118861197	-0.04549127409695609	1.7435963544415618	4.1839789338871575e-11	0.010979932572575587	0.010979932596699092	-0.04274629101198899	0.9004391715488331	103785.0	0.0	0.0	2401.0	0.0	71486.79954004288	14569.503146648407	179.2983586129315	54027.951731681824	2889.3446617126465	458.9620669865775	56.0	26122880.0
26170900	2.0	10900.0	596400.0	0.0	0.0	2401.0	0.0	0.06550933508024893	14.264999999999999	-1.6393706571848632	0.2694490249741843	-0.08974265561941244	2.365278697298731	5.0686003661806485e-11	0.004609592072790201	0.004609592089131924	-0.08859025841245156	0.8978732735077964	103972.0	0.0	0.0	2401.0	0.0	71635.99696660042	14602.51133441925	179.22191190711945	54139.00723671913	2894.478395462036	458.8690259750328	55.0	26170900.0
26218920	2.0	10920.0	596400.0	0.0	0.0	2401.0	0.0	0.06551362683438156	14.264	-0.1202776765321347	0.27335711969759935	0.010028787182186884	2.531699290668423	9.472100130948066e-11	0.006074329104024255	0.0060743291586522925	0.011547369447774573	0.8975880321334387	104159.0	0.0	0.0	2401.0	0.0	71780.27559232712	14632.491997718811	179.18287605479298	54248.463436603546	2899.3201580047607	458.79154624771246	54.0	26218920.0
26266940	2.0	10940.0	596400.0	0.0	0.0	2401.0	0.0	0.06551791915088778	14.262999999999998	-3.752660528064412	0.15263884966535607	-0.2358659226198008	4.26540083394331	1.4414080950192062e-08	0.009666885570081368	0.00966689995920191	-0.23344919846404363	0.9003003297005107	104346.0	0.0	0.0	2401.0	0.0	71915.78406858444	14660.288645029068	179.17068780843175	54351.360449790955	2904.1349737644196	458.76714201294936	53.0	26266940.0
26314960	2.0	10960.0	596400.0	0.0	0.0	2401.0	0.0	0.06552221202987814	14.261999999999999	-0.1985635039879677	0.24092436005625328	0.002775579000536788	2.5175105961796667	4.741456930547787e-10	0.0077234730647408704	0.007723473522931654	0.004706446162485985	0.8933599980119716	104533.0	0.0	0.0	2401.0	0.0	72049.75105547905	14687.257354974747	179.16864506419788	54453.73122358322	2908.7624769210815	458.7485358881574	52.0	26314960.0
26362980	2.0	10980.0	596400.0	0.0	0.0	2401.0	0.0	0.06552650547146321	14.261	0.6897129735007963	0.253257262475669	0.061789541651987724	2.4115293189275646	4.346735535569461e-11	0.007756837039350479	0.007756837053668938	0.0637287484216728	0.8835115646296009	104720.0	0.0	0.0	2401.0	0.0	72182.59383225441	14714.211125135422	179.16679172127462	54554.10516166687	2914.277545452118	458.7388535772078	51.0	26362980.0
26411000	2.0	11000.0	596400.0	0.0	0.0	2401.0	0.0	0.06553079947575362	14.259999999999998	-1.2671022475622384	0.2852121760799764	-0.06434403849221815	5.123158159222513	4.2390871710081384e-11	0.008985784120812895	0.008985784128594661	-0.062097590699303845	0.8724658046176729	104907.0	0.0	0.0	2401.0	0.0	72321.54658985138	14744.410616159439	179.1255051663735	54657.72940826416	2919.40656542778	458.7063867169023	50.0	26411000.0
26459020	2.0	11020.0	596400.0	0.0	0.0	2401.0	0.0	0.06553509404285995	14.258999999999999	-2.0588751387468647	0.15473271796559507	-0.1247881461914035	4.15761782990191	3.9899577212994704e-11	0.00855822785244508	0.008558227857736682	-0.12264858992934669	0.8617840845954609	105094.0	0.0	0.0	2401.0	0.0	72459.45721459389	14773.122557163239	179.10241993606468	54761.91288757324	2924.4217698574066	458.67050068489283	49.0	26459020.0
26507040	2.0	11040.0	596400.0	0.0	0.0	2401.0	0.0	0.06553938917289291	14.258	-1.0156726631569992	0.3070722048464704	-0.0464412416823875	4.2820860574988115	6.942101310210052e-11	0.005281219383724096	0.0052812194184308	-0.04512093802179424	0.864305824200737	105281.0	0.0	0.0	2401.0	0.0	72594.70231080055	14800.602365255356	179.0943324186973	54864.03494811058	2930.064997434616	458.6461252095886	48.0	26507040.0
26555060	2.0	11060.0	596400.0	0.0	0.0	2401.0	0.0	0.06554368486596317	14.257	-0.5521573325927881	0.4714226636856317	-0.005291641943178417	3.0400954073682227	1.2954694830795054e-09	0.004445579842997982	0.0044455811294806715	-0.004180249323530557	0.8597600915852712	105468.0	0.0	0.0	2401.0	0.0	72731.00734758377	14828.685516357422	179.07898829405542	54966.58038401604	2935.741447210312	458.61822393586687	47.0	26555060.0
26603080	2.0	11080.0	596400.0	0.0	0.0	2401.0	0.0	0.06554798112218144	14.255999999999998	-1.4679293546845567	0.22709791578494393	-0.08133399602627256	4.222358308652824	2.5120197669419135e-10	0.007225093153650242	0.007225093356443238	-0.07952772218853553	0.8474131181915812	105655.0	0.0	0.0	2401.0	0.0	72869.23896741867	14857.023455381393	179.0606313565726	55070.23074865341	2941.9847633838654	458.57721111306256	46.0	26603080.0
26651100	2.0	11100.0	596400.0	0.0	0.0	2401.0	0.0	0.06555227794165848	14.254999999999999	-0.22581098113149253	0.24910138354681546	0.0015267372677764618	2.5301383901387453	8.566570360462473e-11	0.003499962592106514	0.00349996264938036	0.002401727167354092	0.8438067184412541	105842.0	0.0	0.0	2401.0	0.0	73005.92855596542	14884.734695196152	179.04988261968342	55173.42815351486	2947.76570725441	458.5435747215268	45.0	26651100.0
26699120	2.0	11120.0	596400.0	0.0	0.0	2401.0	0.0	0.06555657532450505	14.254	4.613504295561083	0.24847178381275037	0.31873450973579254	3.2836281339249465	3.452500172931934e-09	0.006229536383668646	0.006229539775821245	0.32029188955688276	0.845722333313947	106029.0	0.0	0.0	2401.0	0.0	73142.22259759903	14912.127317905426	179.0429992368801	55276.54920578003	2953.546073913574	458.5106699852971	44.0	26699120.0
