Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
18915448	5.0	11280.0	186895.0	-830.1341894924193	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.6349735282593656e-08	1.709850039333105e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005695679225027561	1.8566852222345887e-09	0.00569568108767271	2256.0	-912.8685577958831	0.0	2101.0	0.0	95654.14470601082	15124.858498573303	124.90305282381311	62668.318163871765	17860.96804356575	234.88905578121228	136.0	18915448.0
18957468	5.0	11300.0	186895.0	-881.7417690032004	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.6599388025516646e-08	-1.8808350432664156e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005438026390038431	9.712587539789652e-10	0.005438027321361005	2260.0	-1114.9985215801657	0.0	2101.0	0.0	95859.39153456688	15157.616490125656	124.91033806228094	62802.397576093674	17899.37746834755	234.9076955192177	135.0	18957468.0
18999488	5.0	11320.0	186895.0	-970.1730730631509	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.716171364549382e-08	-1.368789526168257e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005028916755691171	8.453092253946082e-10	0.005028917687013745	2264.0	-986.0914364834716	0.0	2101.0	0.0	96064.38266539574	15190.790831327438	124.91416813446993	62936.7330198288	17936.858814239502	234.92820794929003	134.0	18999488.0
19041508	5.0	11340.0	186895.0	-927.2470601448176	0.0	2101.0	0.0	0.0	-20.187976837158203	1.5705440947755278e-08	9.094947017729282e-12	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005125675466842949	5.704701433462134e-10	0.005125675932504237	2268.0	-973.1995716004626	0.0	2101.0	0.0	96268.1318385601	15224.070692300797	124.91711569375215	63069.689678668976	17974.371467590332	234.95253977507377	133.0	19041508.0
19083528	5.0	11360.0	186895.0	-849.6839505325418	0.0	2101.0	0.0	0.0	-20.187976837158203	-5.505982603182247e-08	-2.0418156054802242e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00555058813188225	5.834965705053818e-10	0.005550588597543538	2272.0	-731.6637499411942	0.0	2101.0	0.0	96471.04743599892	15256.013797521591	124.9309960842871	63202.74895572662	18012.284682750702	234.9753136217231	132.0	19083528.0
19125548	5.0	11380.0	186895.0	-909.4245791540503	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.46689332586925e-09	1.0040821507573128e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005515843280591071	7.402179008630938e-10	0.0055158440954983234	2276.0	-1010.1498028650732	0.0	2101.0	0.0	96675.74650192261	15289.114649534225	124.93535719926018	63337.01039767265	18049.62145471573	234.9961850576169	131.0	19125548.0
19167568	5.0	11400.0	186895.0	-921.3877930233751	0.0	2101.0	0.0	0.0	-20.187976837158203	1.983606257027759e-08	2.3374013835564256e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005423697410151362	1.5946045178738544e-09	0.005423699039965868	2280.0	-844.0010915161945	0.0	2101.0	0.0	96880.59803509712	15322.379080057144	124.93836564137926	63471.55180931091	18086.667145729065	235.0170006847056	130.0	19167568.0
19209588	5.0	11420.0	186895.0	-982.2688285197958	0.0	2101.0	0.0	0.0	-20.187976837158203	2.6440518219317255e-08	-5.347828846424818e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005003652535378933	8.492663794434918e-10	0.005003653466701508	2284.0	-873.4767128181534	0.0	2101.0	0.0	97084.62858867645	15355.406963825226	124.94328574421995	63604.57713890076	18124.64448595047	235.0394096272536	129.0	19209588.0
19251608	5.0	11440.0	186895.0	-962.9933157403375	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.8914351801745397e-08	1.180183062388096e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0050312853418290615	6.449378531225847e-10	0.005031285807490349	2288.0	-890.8492232502053	0.0	2101.0	0.0	97288.74600315094	15388.50921010971	124.94758093505355	63737.784145116806	18162.452647924423	235.06168912121802	128.0	19251608.0
19293628	5.0	11460.0	186895.0	-942.8167466666615	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.808717478712367e-11	-1.368789526168257e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0049421233125030994	4.711765352882757e-10	0.004942123778164387	2292.0	-799.1726839368906	0.0	2101.0	0.0	97494.0754711628	15421.772744178772	124.9505508844543	63872.47886013985	18199.823866844177	235.0808660039774	127.0	19293628.0
19335648	5.0	11480.0	186895.0	-883.1795427722109	0.0	2101.0	0.0	0.0	-20.187976837158203	2.4624859928934484e-08	-3.8471625884994864e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005389502155594528	5.257377866385582e-10	0.005389502621255815	2296.0	-985.887229614212	0.0	2101.0	0.0	97700.41091704369	15454.903903484344	124.95457830472924	64008.112592458725	18237.394421100616	235.09670864831855	126.0	19335648.0
19377668	5.0	11500.0	186895.0	-962.2293932183393	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.5251526708226493e-08	4.365574568510056e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004926931695081294	1.8831009945818877e-09	0.004926933674141765	2300.0	-913.0587565248337	0.0	2101.0	0.0	97905.94618368149	15488.036856889725	124.95857401960339	64143.073748111725	18274.83557868004	235.1147724842962	125.0	19377668.0
19419688	5.0	11520.0	186895.0	-929.5136974375346	0.0	2101.0	0.0	0.0	-20.187976837158203	2.074389193751358e-08	1.8189894035458565e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0054636315908282995	9.051543264915196e-10	0.005463632522150874	2304.0	-731.6637499411942	0.0	2101.0	0.0	98113.2912967205	15521.65818285942	124.95862086061547	64278.320096731186	18313.313017129898	235.12899875981333	124.0	19419688.0
19461708	5.0	11540.0	186895.0	-987.8324955477431	0.0	2101.0	0.0	0.0	-20.187976837158203	5.730670271653082e-09	8.913048077374697e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004853815073147416	1.0203300565558848e-09	0.004853816004469991	2308.0	-973.3897735119883	0.0	2101.0	0.0	98316.70224237442	15554.909232378006	124.96164207464427	64411.29767155647	18350.49533843994	235.15329105604695	123.0	19461708.0
19503728	5.0	11560.0	186895.0	-963.9389038015428	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.831412990848662e-09	-1.8098944565281272e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005205204128287733	7.651677347286778e-10	0.005205204943194985	2312.0	-783.7024477433573	0.0	2101.0	0.0	98520.52374863625	15587.723596811295	124.9681512442578	64544.819694280624	18387.980457544327	235.17508108124355	122.0	19503728.0
19545748	5.0	11580.0	186895.0	-911.2946521640508	0.0	2101.0	0.0	0.0	-20.187976837158203	-9.645682724768179e-10	-6.803020369261503e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005489544826559722	6.163746180121166e-10	0.00548954529222101	2316.0	-873.2724961941836	0.0	2101.0	0.0	98724.15171790123	15621.019176721573	124.97078314257006	64676.955038547516	18426.17750263214	235.1986911000569	121.0	19545748.0
19587768	5.0	11600.0	186895.0	-948.8533259519243	0.0	2101.0	0.0	0.0	-20.187976837158203	2.465890380776159e-08	5.438778316602111e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005473469267599285	6.237757532723265e-10	0.005473469733260572	2320.0	-838.5645316223665	0.0	2101.0	0.0	98928.34690332413	15654.253831624985	124.97389023089063	64810.290096759796	18463.802974939346	235.22043023794802	120.0	19587768.0
19629788	5.0	11620.0	186895.0	-951.4643586837622	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.654011493381404e-08	-6.139089236967266e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005055583897046745	1.6407128433648666e-09	0.00505558552686125	2324.0	-838.5645316223665	0.0	2101.0	0.0	99133.10446739197	15687.441976308823	124.97735468668893	64945.027951955795	18500.63453912735	235.2403637768183	119.0	19629788.0
19671808	5.0	11640.0	186895.0	-916.3137532202416	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.088888078650598e-08	1.0322764865122736e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005496443365700543	8.615438085168847e-10	0.0054964442970231175	2328.0	-798.968477067631	0.0	2101.0	0.0	99336.98151278496	15720.64478635788	124.98068792350054	65077.72602248192	18538.61070394516	235.2627341755178	118.0	19671808.0
19713828	5.0	11660.0	186895.0	-925.9756543205974	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.7711479333447642e-08	-6.184563972055912e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00524831551592797	8.054971689652746e-10	0.005248316330835223	2332.0	-783.7024520807194	0.0	2101.0	0.0	99539.1828045845	15753.959429979324	124.98311987861861	65210.232066869736	18574.991307735443	235.29003332555592	117.0	19713828.0
19755848	5.0	11680.0	186895.0	-887.7657140096941	0.0	2101.0	0.0	0.0	-20.187976837158203	1.901901658385441e-08	-1.815578798414208e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005559606594033539	5.496493121759372e-10	0.005559607059694827	2336.0	-943.3547781993391	0.0	2101.0	0.0	99742.86909103394	15786.949676513672	124.9881098269105	65344.590106487274	18611.32930803299	235.31215115944767	116.0	19755848.0
19797868	5.0	11700.0	186895.0	-903.2721330204993	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.4974111606800307e-08	-8.640199666842818e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053389971144497395	5.109053874408076e-10	0.005338997580111027	2340.0	-838.7547346886792	0.0	2101.0	0.0	99946.55281424522	15820.099395990372	124.99181898320883	65477.681030511856	18648.772387742996	235.33463251529395	115.0	19797868.0
19839888	5.0	11720.0	186895.0	-895.2091010786205	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.3546813832098223e-08	-2.1100277081131935e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005018287687562406	1.6363069926805809e-09	0.005018289317376912	2344.0	-973.1995679235016	0.0	2101.0	0.0	100147.48004698753	15852.84101653099	124.99873038111258	65608.94174408913	18685.697286367416	235.36357979813687	114.0	19839888.0
19881908	5.0	11740.0	186895.0	-946.962853585693	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.5164491035976084e-09	6.793925422243774e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004902278538793325	9.081263796506533e-10	0.004902279353700578	2348.0	-942.8879217127696	0.0	2101.0	0.0	100352.10280942917	15885.979177474976	125.00249294142877	65743.71510529518	18722.408526659012	235.3832180890863	113.0	19881908.0
19923928	5.0	11760.0	186895.0	-922.9976907901552	0.0	2101.0	0.0	0.0	-20.187976837158203	4.7104975031686536e-08	1.6334524843841791e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005103126750327647	9.433279574144748e-10	0.005103127681650221	2352.0	-838.7547372108532	0.0	2101.0	0.0	100557.80469870567	15918.798952579498	125.00874003924399	65878.09054875374	18760.915197372437	235.39888996051792	112.0	19923928.0
19965948	5.0	11780.0	186895.0	-894.4329753674576	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.4321001717831905e-08	5.220499588176608e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0052761692786589265	7.913607963372371e-10	0.005276170209981501	2356.0	-830.1909166084821	0.0	2101.0	0.0	100762.94349980354	15952.08168053627	125.01133331289212	66012.86029529572	18798.001523971558	235.4173459827306	111.0	19965948.0
20007968	5.0	11800.0	186895.0	-916.9295251413425	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.377123647396729e-08	5.443325790110976e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0050836215959861875	6.210495451242082e-10	0.005083622061647475	2360.0	-973.1995679235016	0.0	2101.0	0.0	100967.38418316841	15984.97958946228	125.01692534642918	66146.17373156548	18836.230862140656	235.43659532413145	110.0	20007968.0
20049988	5.0	11820.0	186895.0	-908.4657979908181	0.0	2101.0	0.0	0.0	-20.187976837158203	2.5078774890108235e-09	-1.1605152394622564e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005323185469023883	1.8230515430595062e-09	0.005323187215253711	2364.0	-890.5718355130034	0.0	2101.0	0.0	101171.95241260529	16017.904515504837	125.02228353662302	66279.60946130753	18874.438435792923	235.4554891416115	109.0	20049988.0
20092008	5.0	11840.0	186895.0	-953.626853167633	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.1751318019246355e-08	-2.2646418074145913e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005720876972191036	9.158150904298168e-10	0.0057208777870982885	2368.0	-1114.8083186997833	0.0	2101.0	0.0	101375.43970632553	16050.88455915451	125.02719040835898	66412.06923937798	18912.485907793045	235.47744216591045	108.0	20092008.0
20134028	5.0	11860.0	186895.0	-915.4634109291419	0.0	2101.0	0.0	0.0	-20.187976837158203	9.305246746749152e-10	-3.6197889130562544e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00540975749026984	8.640247128877121e-10	0.005409758421592414	2372.0	-791.9947674227345	0.0	2101.0	0.0	101578.96968913078	16083.12942147255	125.03779254024529	66545.51093864441	18950.329329013824	235.49716497278985	107.0	20134028.0
20176048	5.0	11880.0	186895.0	-940.047511864118	0.0	2101.0	0.0	0.0	-20.187976837158203	-9.895335661980198e-09	2.0554580260068176e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005309777217917144	7.817205494031754e-10	0.005309778149239719	2376.0	-950.0961695165439	0.0	2101.0	0.0	101782.81309247017	16116.076630592346	125.04290257435511	66678.35889101028	18988.37757086754	235.51787815540814	106.0	20176048.0
20218068	5.0	11900.0	186895.0	-889.7596366128239	0.0	2101.0	0.0	0.0	-20.187976837158203	9.169072612280615e-09	-3.1650415621697903e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005046034813858569	6.425693865885762e-10	0.005046035279519856	2380.0	-1154.5945788445033	0.0	2101.0	0.0	101984.69144964218	16149.308567523956	125.0457870413717	66810.09927892685	19025.283603191376	235.5446824040667	105.0	20218068.0
20260088	5.0	11920.0	186895.0	-934.4432521526915	0.0	2101.0	0.0	0.0	-20.187976837158203	2.5010687743076687e-08	4.5429260353557765e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005260928068310022	6.177833522524878e-10	0.00526092853397131	2384.0	-1010.1498052352487	0.0	2101.0	0.0	102187.00713038445	16182.250524759293	125.05090048530816	66942.40775704384	19062.348848581314	235.5693894106653	104.0	20260088.0
20302108	5.0	11940.0	186895.0	-949.8990260368876	0.0	2101.0	0.0	0.0	-20.187976837158203	-5.946279579838176e-09	-2.133219823008403e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005196396843530238	1.8653937838841728e-09	0.005196398822590709	2388.0	-933.5303418293206	0.0	2101.0	0.0	102391.89681649208	16215.281960725784	125.055303072216	67076.98761844635	19099.627237319946	235.58720697000706	103.0	20302108.0
20344128	5.0	11960.0	186895.0	-1003.9508321858232	0.0	2101.0	0.0	0.0	-20.187976837158203	1.0303858655191789e-08	1.0841176845133305e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005176465609110892	9.009361590095466e-10	0.0051764665404334664	2392.0	-873.4767101104072	0.0	2101.0	0.0	102595.4948451519	16248.481348276138	125.0583950859865	67209.50694036484	19137.506556510925	235.608936268955	102.0	20344128.0
20386148	5.0	11980.0	186895.0	-860.4043874417541	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.6971334438362646e-08	-7.239577826112509e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005373864900320768	8.868206724521599e-10	0.005373865831643343	2396.0	-838.5645316223665	0.0	2101.0	0.0	102801.18190336227	16281.541678905487	125.06254261155954	67343.91045618057	19175.729768276215	235.62451192714715	101.0	20386148.0
20428168	5.0	12000.0	186895.0	-920.8509923782249	0.0	2101.0	0.0	0.0	-20.187976837158203	7.716546152058967e-10	-5.093170329928398e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00514457025565207	7.065660972971344e-10	0.005144570954144001	2400.0	-783.6201773899753	0.0	2101.0	0.0	103005.19039440155	16314.919450998306	125.0642398896519	67477.90642881393	19212.36451458931	235.6454510718598	100.0	20428168.0
20470188	5.0	12020.0	186895.0	-970.8983131039013	0.0	2101.0	0.0	0.0	-20.187976837158203	1.3140823984514327e-08	-3.3651303965598345e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005345390876755118	6.231539451118095e-10	0.005345391342416406	2404.0	-873.4767057730452	0.0	2101.0	0.0	103210.13617801666	16348.634392738342	125.06335091254883	67611.56040668488	19249.941378593445	235.66467974042536	99.0	20470188.0
20512208	5.0	12040.0	186895.0	-968.6447578866639	0.0	2101.0	0.0	0.0	-20.187976837158203	1.0576207243317981e-08	-7.566995918750764e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005354494089260697	1.354851050794359e-09	0.0053544953698292375	2408.0	-1075.416473537979	0.0	2101.0	0.0	103414.58493471146	16381.552505254745	125.06854886573153	67745.30158519745	19287.730844259262	235.68302088779745	98.0	20512208.0
20554228	5.0	12060.0	186895.0	-943.2024691182176	0.0	2101.0	0.0	0.0	-20.187976837158203	6.581759914858765e-09	-3.063860276597552e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00544353446457535	8.182953203927923e-10	0.005443535279482603	2412.0	-830.190923897273	0.0	2101.0	0.0	103620.63073015213	16414.451304912567	125.07387312943968	67879.64127349854	19326.538151741028	235.6969211983516	97.0	20554228.0
20596248	5.0	12080.0	186895.0	-941.0583121072201	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.5433092304117935e-09	2.510205376893282e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005214411532506347	7.584794597947919e-10	0.0052144123474135995	2416.0	-1032.457970163596	0.0	2101.0	0.0	103825.19745326042	16447.494358062744	125.07807908087395	68014.031904459	19363.671190738678	235.7151455167054	96.0	20596248.0
20638268	5.0	12100.0	186895.0	-995.4134307329132	0.0	2101.0	0.0	0.0	-20.187976837158203	-5.628539412327882e-09	1.5443220036104321e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005157963023521006	7.30893290334933e-10	0.005157963722012937	2420.0	-973.1123887139244	0.0	2101.0	0.0	104029.7085044384	16480.422882556915	125.08313741037773	68147.92442584038	19401.361196041107	235.7331399497086	95.0	20638268.0
20680288	5.0	12120.0	186895.0	-929.1356617512147	0.0	2101.0	0.0	0.0	-20.187976837158203	3.4406718363300115e-08	3.8562575355172157e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005288614658638835	6.269283009396887e-10	0.005288615124300122	2424.0	-844.0334626337824	0.0	2101.0	0.0	104231.923153162	16513.669885873795	125.08576314505277	68279.7129702568	19438.540297031403	235.75809172789434	94.0	20680288.0
20722308	5.0	12140.0	186895.0	-948.2720936653765	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.5818919507637474e-08	-1.4224497135728598e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005036500049754977	6.60763166404621e-10	0.0050365005154162645	2428.0	-1072.2758672849102	0.0	2101.0	0.0	104434.12348508835	16545.936022043228	125.09579374914087	68411.98552775383	19476.20193529129	235.78035454096985	93.0	20722308.0
20764328	5.0	12160.0	186895.0	-923.2970582057793	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.7453011480483838e-08	1.1423253454267979e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005043890560045838	2.1888040963036204e-09	0.005043892771936953	2432.0	-731.3863608057682	0.0	2101.0	0.0	104636.75168895721	16579.074746608734	125.09920075149216	68543.55776429176	19514.119178056717	235.8037222989024	92.0	20764328.0
20806348	5.0	12180.0	186895.0	-973.2607382285948	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.659432129017205e-08	9.276845958083868e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004808863857761025	8.627365349900273e-10	0.004808864672668278	2436.0	-972.9221831254376	0.0	2101.0	0.0	104838.82314920425	16612.135402917862	125.10318207705953	68675.51383185387	19551.173914432526	235.82827975853343	91.0	20806348.0
20848368	5.0	12200.0	186895.0	-969.3166246535181	0.0	2101.0	0.0	0.0	-20.187976837158203	3.722098740333024e-09	-9.531504474580288e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005034227739088237	8.761407155333245e-10	0.005034228670410812	2440.0	-1010.4271839815244	0.0	2101.0	0.0	105042.86900949478	16645.157016277313	125.10744103907142	68809.50371146202	19588.208281755447	235.8473712713248	90.0	20848368.0
20890388	5.0	12220.0	186895.0	-907.4802082142662	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.1983342318444556e-08	-7.239577826112509e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005383675801567733	6.370097505037364e-10	0.005383676267229021	2444.0	-896.5621893113926	0.0	2101.0	0.0	105245.7645163536	16677.987458229065	125.11311722868793	68941.90930652618	19625.867751598358	235.86894346789606	89.0	20890388.0
20932408	5.0	12240.0	186895.0	-956.3723698739234	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.085230320693967e-09	-1.2005330063402653e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005147151416167617	6.041990102678696e-10	0.005147151881828904	2448.0	-1032.6798152538468	0.0	2101.0	0.0	105449.73124551773	16710.98006415367	125.11755695795514	69074.85984563828	19663.891335725784	235.88801646778182	88.0	20932408.0
20974428	5.0	12260.0	186895.0	-857.8841260648154	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.6946105669576355e-08	5.215952114667743e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005322846118360758	6.420035475462882e-10	0.005322846700437367	2452.0	-1152.0359369420514	0.0	2101.0	0.0	105654.72057580948	16744.125173330307	125.12083959674014	69209.19532179832	19701.400080680847	235.9047074766879	87.0	20974428.0
21016448	5.0	12280.0	186895.0	-880.1247621032411	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.922195816549959e-09	1.622538547962904e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005474465899169445	2.367956525306525e-09	0.00547446811106056	2456.0	-671.0054499278608	0.0	2101.0	0.0	105858.99324393272	16777.366171360016	125.12339413462477	69342.58264255524	19739.04443001747	235.92348602791452	86.0	21016448.0
