Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7693574	5.0	6590.0	384427.0	-940.7209175432415	42.9	1803.0	42.9	-0.3478807977551039	0.09998119338371639	1.1920928955078125e-06	15079.218469671441	0.0020023808460819556	0.0005033636533206353	-3.6901952546981374e-05	0.2962357810947937	0.2961988790922537	0.0	0.18841993853891995	4.734102166102323	16554.878891981767	0.0037666324495878147	-0.5176552755265401	2.0274090786473438e-07	3.2325324260487696e-09	0.0027624309392265192	0.003766835177060541	769356.0	-969.9627510095104	0.0	2101.0	0.0	105619.72718119621	14772.311748504639	119.22561816895622	39624.23072504997	51223.1847076416	84.68676806441601	41.0	7693574.0
7708758	5.0	6600.0	384825.0	-722.9330047819906	39.8	1518.0	39.8	-0.3492231752836341	0.09702875709826227	1.1920928955078125e-06	15110.744625308766	0.002128156898364552	0.0005102957648253359	-5.021497536486821e-05	0.2945106982281716	0.29446048335674047	0.0	0.2463038876488296	4.713065817107949	16589.539228000023	0.003623260007848916	-0.5164680366695159	6.541838845197313e-07	-2.5034924089866543e-09	0.0027624309392265192	0.0036239141633391146	770874.0	-1210.809699006296	0.0	2101.0	0.0	105824.77391219139	14805.362204790115	119.24328331723022	39697.55623459816	51321.855472803116	84.69355992742766	40.0	7708758.0
7723191	5.0	6610.0	385198.0	-789.4449259511078	37.3	1443.0	37.3	-0.35695573421129284	0.08544407953261025	1.1920928955078125e-06	15138.859092614754	0.0020738500420051198	0.0005045776453568792	-5.201678089345118e-05	0.2947963415667659	0.29474432453544125	0.0	0.25420992632221606	4.726927172699828	16620.72977257518	0.004045340401636446	-0.5257301018292602	2.567688772742148e-07	-1.3648827787759704e-08	0.0027624309392265192	0.004045597166064906	772317.0	-520.4513271682098	184.0	1296.0	184.0	106014.47721600533	14827.545336723328	119.23969610945122	39771.63706922531	51415.29481005669	84.69624803501846	39.0	7723191.0
7740614	5.0	6620.0	385633.0	-724.5964717571021	43.5	1742.0	43.5	-0.35158444504787023	0.08752121716250154	1.1920928955078125e-06	15169.064342018939	0.002115147684461845	0.0005018834729575192	-5.0229846183562384e-05	0.29655767181710807	0.29650744208991214	0.0	0.24811481862370674	4.749509517689381	16654.38998808077	0.003808428968452051	-0.5210432010936964	3.991198327389123e-07	-5.371843983988044e-09	0.0027624309392265192	0.0038088280755776928	774059.0	-1124.178695737061	0.0	2101.0	0.0	106241.55384969711	14864.371103525162	119.2269748687656	39848.90565037727	51528.27709579468	84.71057836727053	38.0	7740614.0
7760332	5.0	6630.0	385633.0	-943.5055980887106	0.0	1971.0	0.0	-0.35053258927248127	0.08946670583897037	1.1920928955078125e-06	15204.5952963373	0.0021185799065337914	0.000500957124642689	-3.9609880544618306e-05	0.29415915295874573	0.29411954296711207	0.0	0.19799838109323523	4.709122883378863	16693.39357024082	0.003288664295186872	-0.5185933193346792	3.38797471598777e-07	-4.65895694621839e-09	0.0027624309392265192	0.003289003081372945	776031.0	-1087.0221237089947	0.0	2101.0	0.0	106486.45888876915	14897.246896028519	119.245925935052	39933.40249443054	51655.80949831009	84.72976053790138	37.0	7760332.0
7779593	5.0	6640.0	385928.0	-959.4178209717762	29.5	1926.0	29.5	-0.3502207367312496	0.07650245511411129	1.1920928955078125e-06	15241.56470628045	0.0021879612634744306	0.0005021110605709598	-3.961897603296622e-05	0.2920513997784786	0.29201178094865365	0.0	0.19527679733131292	4.675893175515313	16734.31375411701	0.0027503361863858112	-0.5190762031672528	4.1485993882769893e-07	9.036439278462033e-09	0.0027624309392265192	0.0027507510419154785	777957.0	-869.5361337755746	0.0	2101.0	0.0	106731.15914201736	14933.418169021606	119.23847439655955	40017.306679964066	51780.43429303169	84.74710725494357	36.0	7779593.0
7799085	5.0	6650.0	385928.0	-889.4973478252808	0.0	1949.0	0.0	-0.35484409261936406	0.06993418483358872	1.1920928955078125e-06	15279.034134863463	0.0022757265349611037	0.0005003437794684758	-4.133538207366588e-05	0.2936740475565794	0.2936327122553239	0.0	0.20674606372796794	4.695325152209745	16775.340056008965	0.0023368790718357965	-0.5161491736135093	2.0622879244822638e-07	4.115911626936809e-09	0.0027624309392265192	0.0023370852898301074	779906.0	-881.1070813235394	0.0	2101.0	0.0	106980.73054051399	14968.174503803253	119.24232975413877	40103.02194523811	51909.534091472626	84.76109496282614	35.0	7799085.0
7813487	5.0	6660.0	386492.0	-584.3398802869995	56.4	1440.0	56.4	-0.3560670053586358	0.07356700904719118	1.1920928955078125e-06	15312.481682952926	0.002546424304025804	0.0004990995119442225	-3.3756432937940625e-05	0.2922512476022041	0.2922174910911259	0.0	0.17831329496629106	4.667554796404309	16811.14722725864	0.0026232792604635787	-0.5127966977862839	4.5225332505050644e-07	4.004234800214592e-09	0.0027624309392265192	0.002623731509154618	781346.0	-836.9855101959499	0.0	2101.0	0.0	107179.80701708794	15001.40491938591	119.2582967804615	40174.08393740654	52004.31816029549	84.7648345185926	34.0	7813487.0
7826006	5.0	6670.0	386994.0	-610.8006677261312	50.2	1251.0	50.2	-0.3553524622901945	0.07142908469187668	1.1920928955078125e-06	15338.503468565668	0.0026250078423680854	0.0005023040452238611	-3.043024473444161e-05	0.2927256776882825	0.2926952474699997	0.0	0.1709305087265115	4.675727829384723	16839.385273202537	0.0027265621259919414	-0.5146661449830752	4.4684034753423854e-07	-2.8251518929639667e-09	0.0027624309392265192	0.0027270089683868104	782598.0	-1002.4126458355511	0.0	2101.0	0.0	107365.14847040176	15039.359514951706	119.23672668488359	40240.57918548584	52085.20976996422	84.76511371894456	33.0	7826006.0
7840178	5.0	6680.0	387384.0	-622.591169992022	39.0	1417.0	39.0	-0.3537831487122272	0.07441831331229491	1.1920928955078125e-06	15363.777411467441	0.0020531980147071474	0.0005018396807332366	-2.3348989877271657e-05	0.2933804618908469	0.2933571130436915	0.0	0.12392719278648363	4.68441553862901	16867.27349661797	0.003622029583748914	-0.5156113608840827	2.7756851234775093e-07	2.001988908141454e-08	0.0027624309392265192	0.0036223071501019113	784015.0	-888.3796172712347	0.0	2101.0	0.0	107567.36750674248	15075.85138130188	119.22683200693513	40313.3415248394	52178.174600601196	84.76645565380122	32.0	7840178.0
7857534	5.0	6690.0	387995.0	-799.9778062199174	61.1	1735.0	61.1	-0.35540884085995256	0.07726399946854814	1.1920928955078125e-06	15393.949439563365	0.002330520969898972	0.0005036348696692942	-3.867261550707309e-05	0.29631874164403293	0.29628006930244155	0.0	0.20918237777911797	4.730330603188646	16900.964855648555	0.0037360904378897324	-0.5159369449599004	3.3035835897126825e-07	-1.1860507047687758e-08	0.0027624309392265192	0.0037364207922713577	785751.0	-750.4363614879906	0.0	2101.0	0.0	107795.29469156265	15112.190815448761	119.21818762096537	40391.23407292366	52291.86980319023	84.77849436832497	31.0	7857534.0
7875105	5.0	6700.0	388131.0	-825.8809575115735	13.6	1757.0	13.6	-0.35843583671763013	0.07947630316493981	1.1920928955078125e-06	15427.370877685786	0.002123837278909681	0.0005047231189472998	-3.831620464417659e-05	0.29713757569367916	0.29709925957545635	0.0	0.2061039660132334	4.748580874810524	16938.103592034684	0.0034161739559093723	-0.5210634593130455	4.527525878068412e-07	-1.170776355470551e-08	0.0027624309392265192	0.003416626698665608	787508.0	-1201.9211998187507	0.0	2101.0	0.0	108022.62785720825	15144.693210601807	119.23978748779426	40471.25071954727	52406.68392705917	84.78983765050528	30.0	7875105.0
7890816	5.0	6710.0	388805.0	-766.823244228083	67.4	1571.0	67.4	-0.35567450735843703	0.08815820180330211	1.1920928955078125e-06	15458.975490013116	0.0017250260072399386	0.0005056295753026867	-5.1829275048722176e-05	0.296295354959693	0.29624352572375523	0.0	0.26623908022950965	4.736654079165293	16973.359098495923	0.004431842193701437	-0.5231301821507452	2.1297221010740387e-08	3.7959834093150164e-10	0.0027624309392265192	0.004431863466264943	789079.0	-1060.6733496400825	0.0	2101.0	0.0	108230.86417555809	15178.07283115387	119.25440206643125	40544.87707018852	52507.9142742157	84.79934761757707	29.0	7890816.0
7908977	5.0	6720.0	389257.0	-820.4348440949303	45.2	1816.0	45.2	-0.34395455619902887	0.09606932167636668	1.1920928955078125e-06	15490.740301916523	0.0015848208742195097	0.0005035871773315105	-4.0003109308135334e-05	0.30249327051941494	0.3024532673839436	0.0	0.2158606983003278	4.828794652669977	17008.94463339754	0.003117775980886334	-0.5125430829100946	2.3666078858170467e-07	-2.7921633643517803e-09	0.0027624309392265192	0.0031180126325866695	790895.0	-944.8020009109864	0.0	2101.0	0.0	108459.1297776699	15210.018644332886	119.28019566734551	40625.03208589554	52624.07904744148	84.81557522506509	28.0	7908977.0
7923129	5.0	6730.0	389990.0	-562.9633245416445	73.3	1415.0	73.3	-0.3414867605842885	0.09450702886278131	1.1920928955078125e-06	15521.033254576243	0.001907087399319058	0.0005044384416054553	-4.401501349273423e-05	0.3044214651778389	0.3043774500120657	0.0	0.22042991235431006	4.862397989872908	17042.940744970547	0.004194476515670817	-0.506363286967834	1.1777961507707774e-07	1.7870362496421385e-10	0.0027624309392265192	0.004194594305102239	792310.0	-996.6419075223496	0.0	2101.0	0.0	108654.53007483482	15243.183720111847	119.29633817905969	40694.957146167755	52716.38920855522	84.81977092924535	27.0	7923129.0
7938233	5.0	6740.0	390697.0	-640.3009097844856	70.7	1510.0	70.7	-0.34286453410094997	0.09957341335664512	1.1920928955078125e-06	15548.820191629373	0.0020025510579830944	0.000504170480070155	-3.612052288234031e-05	0.3100645392738424	0.31002841860253283	0.0	0.19392941404652111	4.94323122675055	17074.077003008173	0.0036536601412394147	-0.5046787896890523	1.915718951946732e-07	-2.2125276576824078e-09	0.0027624309392265192	0.003653851690431725	793820.0	-1081.6193244724768	0.0	2101.0	0.0	108863.2466583252	15278.660140991211	119.29436110107454	40769.54031395912	52815.04620337486	84.82414995261703	26.0	7938233.0
7956274	5.0	6750.0	391416.0	-573.8445244767356	71.9	1804.0	71.9	-0.33027440719223844	0.1100579640702106	1.1920928955078125e-06	15580.637408416038	0.001768402000486745	0.0005000599645395158	-3.3605256992223354e-05	0.31401660133095366	0.3139829961066763	0.0	0.18137153567944547	4.998298028355963	17109.31830395234	0.003170938118872558	-0.4916979920639434	1.7866733718109083e-07	-8.583971959654959e-09	0.0027624309392265192	0.003171116775768807	795624.0	-1268.8559416672133	0.0	2101.0	0.0	109096.60256099701	15311.593230485916	119.31220823987526	40852.39963340759	52932.6096971035	84.83524239957168	25.0	7956274.0
7968363	5.0	6760.0	391933.0	-542.9312954528025	51.7	1208.0	51.7	-0.33397841290859664	0.11782758558481765	1.1920928955078125e-06	15609.379454202339	0.0015852944620216366	0.0004998594678466946	-3.341253714248178e-05	0.3182801568774373	0.31824674433277506	0.0	0.18695264995695893	5.055892613034685	17141.31030989126	0.0034635361640732052	-0.49267263371555975	1.7151693652190374e-07	-6.439658325333962e-09	0.0027624309392265192	0.003463707689300444	796833.0	-822.3054575458991	0.0	2101.0	0.0	109273.27266192436	15345.696350336075	119.32088047342988	40917.052049160004	53010.524262428284	84.8351816676963	24.0	7968363.0
7983636	5.0	6770.0	392323.0	-723.1214518534559	39.0	1527.0	39.0	-0.3341850122557642	0.11854459909379464	1.1920928955078125e-06	15635.067818867914	0.001530558456381711	0.0005004452746550582	-2.925683550091268e-05	0.325152563771627	0.32512330704447334	0.0	0.16786105279916244	5.161051383265185	17169.998146014677	0.004453529458839096	-0.4912887396145737	2.4260460638849663e-07	-8.989788681204766e-09	0.0027624309392265192	0.004453772046908808	798360.0	-950.8608412383312	0.0	2101.0	0.0	109485.29517316818	15379.552267313004	119.33143228756965	40995.530502557755	53110.212403297424	84.83686280429188	23.0	7983636.0
7994674	5.0	6780.0	393182.0	-560.459652058667	85.9	1103.0	85.9	-0.33569738962620066	0.11123834466021791	1.1920928955078125e-06	15659.998627375224	0.0016903976380701264	0.0005073631265617412	-3.159886135768065e-05	0.3292470203199676	0.32921542159781153	0.0	0.17903585354730053	5.230917998846023	17197.74313653164	0.004390780046226912	-0.4924427262790825	1.040608222007304e-08	1.7635007332372161e-09	0.0027624309392265192	0.004390790430438687	799464.0	-948.8103325685669	0.0	2101.0	0.0	109653.31683731079	15413.144009590149	119.34398321688771	41058.069997787476	53182.10282993317	84.8329726072868	22.0	7994674.0
8005474	5.0	6790.0	393951.0	-438.51597308638156	76.9	1080.0	76.9	-0.3373974604187187	0.11897405653640082	1.1920928955078125e-06	15680.749112292355	0.0015772255691613463	0.0005013560488199196	-3.224411892384996e-05	0.33575461683449964	0.33572237276368666	0.0	0.17947331393844682	5.326197909867323	17220.930940074595	0.0039964306307040415	-0.49266666080112803	1.7306270112890245e-07	1.157122276725351e-09	0.0027624309392265192	0.003996603668767619	800544.0	-1208.0410977306783	0.0	2101.0	0.0	109816.19916749	15446.94641828537	119.35485176653117	41117.42183303833	53251.830916166306	84.83138063279273	21.0	8005474.0
8018869	5.0	6800.0	394653.0	-673.7410335027715	70.2	1339.0	70.2	-0.3356814736528179	0.12482051001444676	1.1920928955078125e-06	15703.438839329536	0.0015932936625882683	0.0005021982788935355	-2.5089170244055035e-05	0.3382034757244047	0.338178386639303	0.0	0.15792547879139407	5.3703820723206235	17245.98216805405	0.006592130858316783	-0.49307192761951424	1.2377289958430809e-07	4.533377762155488e-09	0.0027624309392265192	0.006592254616380293	801884.0	-930.6730104232876	0.0	2101.0	0.0	110003.40086746216	15481.451531648636	119.36025483285019	41185.01717185974	53336.93216395378	84.83605190484283	20.0	8018869.0
8035484	5.0	6810.0	394964.0	-754.9928466508032	31.1	1661.0	31.1	-0.3331371963418638	0.11808426851220663	1.1920928955078125e-06	15731.930888578476	0.0016937693635270166	0.0005010492957077216	-3.5461584274841194e-05	0.3371354446586143	0.3370999833378411	0.0	0.19970051421997922	5.355155721324728	17277.337143229837	0.005828741303453399	-0.4915024357187759	5.644687095798617e-08	-3.6560206396603654e-10	0.0027624309392265192	0.0058287977280581495	803546.0	-945.9956793124195	0.0	2101.0	0.0	110229.20126152039	15519.098610401154	119.34146734261428	41264.24320888519	53445.85944223404	84.84294468141452	19.0	8035484.0
8052617	5.0	6820.0	396045.0	-857.7735947724817	108.1	1713.0	108.1	-0.3366574814496369	0.12229456574646817	1.1920928955078125e-06	15765.039130325009	0.0016209545499776548	0.0004991614397738069	-3.206569411182453e-05	0.3373854899364681	0.337353424307762	0.0	0.1768101688161259	5.356364547753994	17313.495523797268	0.004592530671376972	-0.4966534691913327	1.2767506614922093e-07	-1.1104136420438746e-09	0.0027624309392265192	0.004592658339224223	805259.0	-863.3790137466788	0.0	2101.0	0.0	110462.62724256516	15555.854800224304	119.32960443763167	41346.915971040726	53559.856471300125	84.84765410068331	18.0	8052617.0
8064240	5.0	6830.0	396928.0	-574.0557237366522	88.3	1162.0	88.3	-0.3386684290667204	0.13320641788347864	1.1920928955078125e-06	15792.957719552323	0.0013989832131866334	0.0005007435017860068	-3.5110613485895345e-05	0.34136595326939057	0.3413308425686236	0.0	0.1875273036768919	5.421287201768154	17343.564004055377	0.0066217829407394695	-0.5021007767078594	1.8889639905766046e-07	-7.641803416868589e-11	0.0027624309392265192	0.006621971818068311	806421.0	-1296.7854962003357	0.0	2101.0	0.0	110632.44993448257	15589.705461025238	119.34003529773217	41407.57426786423	53635.17020559311	84.84855992612994	17.0	8064240.0
8080489	5.0	6840.0	397404.0	-803.901325200879	47.6	1624.0	47.6	-0.33759757315195493	0.14314495988992568	1.1920928955078125e-06	15819.946584774607	0.0015656654746243697	0.0005015834013286692	-2.634736604252694e-05	0.34277141640736475	0.34274506902694724	0.0	0.15172131565786304	5.453088385068459	17373.000449700132	0.006719028358692484	-0.501776097774505	5.19948506129378e-08	6.823017015790303e-09	0.0027624309392265192	0.006719080341852248	808046.0	-946.0176116052903	0.0	2101.0	0.0	110851.41984939575	15625.581172704697	119.33495333007413	41485.094327926636	53740.74434876442	84.85605495620491	16.0	8080489.0
8094391	5.0	6850.0	398074.0	-777.1747437074499	67.0	1390.0	67.0	-0.34520566281226	0.1446641300061197	1.1920928955078125e-06	15849.548777627246	0.001454472525917133	0.0004993373880718945	-2.7726355403889947e-05	0.3460190348487963	0.345991308504729	0.0	0.15575105040970671	5.5048565696469245	17404.825959379174	0.005796147305185468	-0.5066532174889133	1.1022644988505199e-07	4.580202737444574e-09	0.0027624309392265192	0.0057962575039971695	809436.0	-964.5076965694179	0.0	2101.0	0.0	111051.27475142479	15660.813318252563	119.33479839273954	41555.564477443695	53834.89695572853	84.8553500883387	15.0	8094391.0
8107255	5.0	6860.0	398722.0	-618.2956286553791	64.8	1286.0	64.8	-0.3465716535251582	0.15744776529018115	1.1920928955078125e-06	15876.39363011712	0.0014999000975913454	0.0005028485403791594	-2.7860959579579246e-05	0.3499036762243476	0.3498758151779651	0.0	0.1556329746327971	5.567072370374919	17432.906491066733	0.006545598693205361	-0.5075167607324866	8.303211756221396e-08	5.754386993959988e-09	0.0027624309392265192	0.006545681685346551	810722.0	-1241.1163478157246	0.0	2101.0	0.0	111238.21973109245	15696.364335775375	119.3322198651343	41622.033333301544	53919.82206201553	84.85553233664093	14.0	8107255.0
8120434	5.0	6870.0	400246.0	-560.9968723556264	152.4	1317.0	152.4	-0.3469320881846098	0.156672255442745	1.1920928955078125e-06	15902.331391907433	0.0013893952066489866	0.0005021208047701479	-2.0848887356262387e-05	0.3541948737206339	0.3541740245540514	0.0	0.12188102997173825	5.635260959315552	17460.150717542485	0.007440015098019704	-0.5054448148142411	2.4773441035219764e-07	-1.7710920652678735e-09	0.0027624309392265192	0.007440262856996224	812040.0	-866.111380792827	0.0	2101.0	0.0	111431.92786121368	15733.203484296799	119.31988306600776	41691.10536694527	54007.61900997162	84.85415090818805	13.0	8120434.0
8130675	5.0	6880.0	400923.0	-478.01068788995326	67.7	1024.0	67.7	-0.3438861817703585	0.16175517525698507	1.1920928955078125e-06	15925.507372530881	0.0013946171648058219	0.0004993760851448313	-2.4284020281061806e-05	0.3565249222156126	0.35650063847424474	0.0	0.13680379066863693	5.66984481550753	17484.52836722949	0.007748687696881967	-0.5099632031924567	1.2564718209127551e-07	2.8311487513462953e-09	0.0027624309392265192	0.007748813330195501	813064.0	-1220.4485425752687	0.0	2101.0	0.0	111597.22499847412	15768.199748277664	119.32154780101081	41753.89888000488	54075.126370191574	84.84564023031562	12.0	8130675.0
