Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6330819	5.0	5460.0	716120.0	-477.6090365993399	188.9	967.0	188.9	0.006780850817449391	2.0574212670326233	-0.0026617493611050813	188.89625930786133	0.005055726505815983	-30238420.0	183.89625930786133	0.005956192500889301	-0.001013270128169097	0.0011472468031570315	0.0	4.216550946235657	0.0	0.05083387395529948	0.024171932600438595	1.6505865563232192e-09	0.024171934463083744	1092.0	-390.7822882133222	36.0	1129.0	36.0	37625.98325252533	5541.583857536316	108.90532662052115	24625.18410038948	7459.215294599533	197.31767212038747	427.0	6330819.0
6344485	5.0	5480.0	717882.0	-342.86862770302434	88.1	683.0	88.1	0.007396280532702804	2.0589097142219543	0.006217627885392818	88.0969009399414	0.014657796826213598	-3027856.1875	83.0969009399414	0.016485189320519567	0.002055646851658821	0.0023792413121555	0.0	2.9446601271629333	0.0	0.08553424764249443	0.03291058074682951	2.0048623594615123e-09	0.032910583540797234	1096.0	-373.45382536056616	0.0	694.0	0.0	37729.9428935051	5555.061018943787	108.89115311914473	24697.33030104637	7477.551573514938	197.18751492965674	426.0	6344485.0
6370521	5.0	5500.0	724409.0	-611.5741396842344	326.35	1301.0	326.35	0.006507525104098022	2.0604870319366455	0.0013186983759396753	326.34814453125	0.003945521952118725	-186691964.0	321.34814453125	0.003975012979935855	0.00011948803148698062	0.0005534259398700669	0.0	6.012690424919128	0.0	0.052685219477597245	0.019991261418908834	4.841297140956158e-09	0.019991266075521708	1100.0	-294.2818746625981	141.0	554.0	141.0	37882.847178697586	5566.160302877426	108.87325679189031	24805.311871767044	7511.375004053116	197.12791179613532	425.0	6370521.0
6399973	5.0	5520.0	734823.0	-727.8597762292288	520.7	1472.0	520.7	0.007397012785077095	2.098412334918976	0.0004555897679173748	520.6980133056641	0.001105881849071011	-557879936.0	515.6980133056641	0.0011510727053973824	0.00015057263772177976	0.0005017476360080764	0.0	6.430716395378113	0.0	0.043056858657343954	0.01654264982789755	2.599673865066876e-09	0.016542652156203985	1104.0	-703.9455016823515	395.5	1493.0	395.5	38069.70742678642	5594.526398181915	108.85514816730651	24925.45133113861	7549.729697465897	197.07274285439183	424.0	6399973.0
6429499	5.0	5540.0	740646.0	-654.3987834472016	291.15	1476.0	291.15	0.006512357154861093	2.0954065322875977	0.0017222446739546537	291.1485824584961	0.004499809700064361	-289783741.0	286.1485824584961	0.0056386542855761945	0.0003582134340831544	0.0007012106652837247	0.0	7.284629583358765	0.0	0.09514868628519174	0.016276064794510603	2.29464486301012e-09	0.016276066657155752	1108.0	-1388.5787257218653	2025.5	2101.0	2025.5	38266.694150447845	5635.130889177322	108.81646088783589	25046.208527565002	7585.354733705521	197.03312858538376	423.0	6429499.0
6454980	5.0	5560.0	745078.0	-593.0060931951726	221.6	1274.0	221.6	0.0073003279976546764	2.0802415013313293	0.002783226647209869	221.59755325317383	0.0043605288956314325	-111479414.0	216.59755325317383	0.004885532543994486	0.00046540627226931974	0.00042248326644767076	0.0	6.890357255935669	0.0	0.054870119297829714	0.019831592217087746	2.57220650334844e-09	0.019831594079732895	1112.0	-1144.7495089224894	1011.5	2101.0	1011.5	38446.63970685005	5674.600301742554	108.8000858510528	25153.024102449417	7619.015302658081	196.96607587363013	422.0	6454980.0
6483726	5.0	5580.0	757676.0	-668.1508887439229	629.9	1437.0	629.9	0.006752626271918416	2.0834686756134033	0.002173345500067869	629.8988189697266	0.002707366133108735	-1763104448.0	624.8988189697266	0.002846320508979261	0.00016635896827210672	0.00022359771901392378	0.0	9.49117636680603	0.0	0.06051155976235861	0.015043344581499696	2.359237250004753e-09	0.015043346909806132	1116.0	-952.0119934475454	1009.0	2101.0	1009.0	38640.094297647476	5714.724596977234	108.77147086471861	25271.261870861053	7654.107829809189	196.9218890765565	421.0	6483726.0
6507479	5.0	5600.0	759316.0	-539.9184825030953	82.0	1187.0	82.0	0.006959437159821391	2.106977880001068	0.0017020323933455428	81.99648857116699	0.001973848120542243	-4228926.9375	76.99648857116699	0.002160661621019244	0.0005330044004949741	0.0016307937039528042	0.0	3.692014753818512	0.0	0.04937548190863629	0.02143370918929577	2.2223637929918993e-09	0.021433711051940918	1120.0	-880.4079757034506	1009.5	1638.0	1009.5	38806.45509147644	5747.416329860687	108.72293986316221	25372.572254896164	7686.466506719589	196.84416860770057	420.0	6507479.0
6539759	5.0	5620.0	768653.0	-774.4084855869284	466.85	1614.0	466.85	0.007190029136836529	2.1595383286476135	-0.0005148078397836375	466.8486328125	0.0015962262114044279	-1609104656.0	461.8486328125	0.0016088591946754605	-2.2311707652988844e-05	0.00014182846825860906	0.0	12.19464898109436	0.0	0.056044852333946224	0.0166061045601964	2.663476550424093e-09	0.016606106888502836	1124.0	-725.6775145573297	0.0	1578.0	0.0	39007.006909132004	5779.347455263138	108.66849672242196	25501.906048297882	7725.753405570984	196.81672159543402	419.0	6539759.0
6570052	5.0	5640.0	778426.0	-698.2685127061706	488.65	1514.0	488.65	0.00667245895601809	2.1791462898254395	-0.001378742322893256	488.6490020751953	0.0018795398354995996	-1621096608.0	483.6490020751953	0.0019890420080628246	-0.00012064629845554009	0.00016894739383133128	0.0	11.521447658538818	0.0	0.06331715543743607	0.016926327254623175	7.268445567643056e-09	0.016926334239542484	1128.0	-943.9975973519572	2011.0	2101.0	2011.0	39203.35461688042	5818.788162469864	108.65406719526274	25622.983392953873	7761.58306145668	196.7990810655565	418.0	6570052.0
6601958	5.0	5660.0	791518.0	-794.8489459362593	654.6	1595.0	654.6	0.007316680159419775	2.1553730964660645	0.000206522829595851	654.5976257324219	0.0018965905474033207	-630745824.0	649.5976257324219	0.0019006348738912493	3.9647071844228776e-05	0.0007085166434990242	0.0	5.4239983558654785	0.0	0.04506495254267108	0.016113983932882547	2.9889333230670445e-09	0.01611398719251156	1132.0	-1056.9893394673827	1008.0	2101.0	1008.0	39409.56311416626	5859.946942090988	108.60797995090755	25750.65098619461	7798.965185880661	196.7819234097552	417.0	6601958.0
6629764	5.0	5680.0	804569.0	-757.1967045773681	652.55	1390.0	652.55	0.00717308814637363	2.144911527633667	0.0009042603965819171	652.5471954345703	0.001763082924298942	-894340432.0	647.5471954345703	0.0018256764160469174	0.0001811817055568099	0.000666852698486764	0.0	6.279443919658661	0.0	0.05794177663467614	0.019089548382908106	2.9622185815370017e-09	0.019089552108198404	1136.0	-822.8173330134333	1010.5	1382.0	1010.5	39587.96939063072	5888.913465499878	108.5431130453437	25865.541894435883	7833.514030694962	196.73441341292585	416.0	6629764.0
6655448	5.0	5700.0	809635.0	-625.2504638129128	253.3	1284.0	253.3	0.0067854453809559345	2.137100100517273	-0.0018730956650924446	253.29692840576172	0.0012281396484468132	-189383721.0	248.29692840576172	0.0015441381838172674	-0.0003667987330118194	0.0005070280603831634	0.0	7.560306787490845	0.0	0.09223337092297308	0.022147436160594225	2.919494368480713e-09	0.022147439885884523	1140.0	-708.9704782217923	0.0	1416.0	0.0	39759.34378218651	5918.067299604416	108.48710693825934	25975.727234125137	7865.549248456955	196.66657678901444	415.0	6655448.0
6688636	5.0	5720.0	831259.0	-818.2376667236451	1081.2	1659.0	1081.2	0.007323632016777992	2.1089528799057007	-0.000529654958626613	1081.1983032226562	0.0020165783062111586	-5498874976.0	1076.1983032226562	0.0020803685183636844	-0.00012871452781837434	0.0002841843161149882	0.0	9.493010759353638	0.0	0.0549101134525883	0.013060762081295252	2.537013765735452e-09	0.013060764642432332	1144.0	-621.8251637227653	1013.0	1519.0	1013.0	39965.4022090435	5948.559995889664	108.44187508333657	26109.226264476776	7907.615948677063	196.62718714712437	414.0	6688636.0
6720449	5.0	5740.0	853444.0	-881.0480958999976	1109.25	1590.0	1109.25	0.006833309540525079	2.0925008058547974	-0.00019344747555605224	1109.248779296875	0.00191333974362351	-7590984064.0	1104.248779296875	0.0019203871779609472	-2.384228355367668e-05	0.0001615839937585406	0.0	11.149736642837524	0.0	0.06961680736818444	0.014772286405786872	2.53368326319503e-09	0.014772289199754596	1148.0	-923.6973080818566	1004.5	2101.0	1004.5	40173.94952583313	5988.699350357056	108.41669651713092	26238.09741806984	7947.152757406235	196.58914196922092	413.0	6720449.0
6750550	5.0	5760.0	863509.0	-658.3410523434807	503.25	1505.0	503.25	0.006559376954101026	2.113508462905884	0.0018363158164249604	503.2470245361328	0.0023839366622269154	-288630024.0	498.2470245361328	0.002643431827891618	0.0004663803119910881	0.0008780503994785249	0.0	4.8088297843933105	0.0	0.049893949380054106	0.018301985692232847	2.3690179817847934e-09	0.018301987554877996	1152.0	-873.6980640863393	1010.0	2101.0	1010.0	40371.5004761219	6028.6678948402405	108.39492428489746	26359.63842344284	7983.194157838821	196.56357651987457	412.0	6750550.0
6785828	5.0	5780.0	880203.0	-776.2330161994598	834.7	1763.0	834.7	0.006537786801345646	2.1321070194244385	-0.0015659870450045466	834.698974609375	0.002158281218726188	-6716531584.0	829.698974609375	0.0022567205014638603	-8.616837294539437e-05	0.00010378370643593371	0.0	13.945611476898193	0.0	0.06764937023414469	0.011360382195562124	6.4131960297864055e-09	0.011360388481989503	1156.0	-385.9705442754903	0.0	855.0	0.0	40568.91578245163	6045.250178575516	108.38046079912382	26497.49746131897	8026.168142557144	196.55583731636327	411.0	6785828.0
6816774	5.0	5800.0	896997.0	-735.193324573306	839.7	1547.0	839.7	0.00729145691730082	2.1388694047927856	-0.0005459477431124515	839.6974792480469	0.0015383991121780127	-1177933744.0	834.6974792480469	0.0016147650603670627	-0.00019601657913881354	0.0006656733166892081	0.0	5.7462615966796875	0.0	0.055202628909905	0.01683616964146495	3.550995220091835e-09	0.016836173832416534	1160.0	-848.2143738509623	994.5	1744.0	994.5	40766.03810667992	6078.741309404373	108.35713620202411	26623.85461139679	8063.442185878754	196.52076204841111	410.0	6816774.0
6845145	5.0	5820.0	909952.0	-688.0474933887115	647.75	1418.0	647.75	0.006803056225180626	2.157336175441742	0.0006207858249992482	647.7469787597656	0.0012970051320735365	-519214772.0	642.7469787597656	0.00131809085723944	0.00012065017108398024	0.0009224100940627977	0.0	4.938854277133942	0.0	0.1140165933059134	0.017603438813239336	3.1913242604098002e-09	0.017603442072868347	1164.0	-757.1095185419069	993.5	1572.0	993.5	40950.94110417366	6110.951105833054	108.30065378338185	26741.78853726387	8098.201461076736	196.47379348633646	409.0	6845145.0
6879585	5.0	5840.0	925930.0	-812.3979928286634	798.9	1722.0	798.9	0.00671489886008203	2.202470898628235	-0.0012283469739672315	798.8988952636719	0.0032814483856782317	-3994328256.0	793.8988952636719	0.0033671274431981146	7.400028516713064e-05	0.00015845858797547407	0.0	11.251830577850342	0.0	0.09486120273314926	0.012999741826206446	3.0996107347469604e-09	0.012999745085835457	1168.0	-773.6598922422496	1015.0	1449.0	1015.0	41156.460342884064	6140.965863466263	108.24323319472101	26876.621213674545	8138.873265743256	196.47259312713228	408.0	6879585.0
6908581	5.0	5860.0	940978.0	-663.459669197636	752.4	1449.0	752.4	0.0074216818902641535	2.1786561608314514	0.0004330797018433086	752.39697265625	0.0018096112180501223	-694035376.0	747.39697265625	0.0018097681750077754	1.0439252946525812e-05	0.0009340754404547624	0.0	4.874327659606934	0.0	0.06674875136693277	0.01623249100521207	2.838023815954216e-09	0.016232493799179792	1172.0	-788.5513683315803	1006.0	1649.0	1006.0	41344.585277080536	6173.411339044571	108.20872987598227	26995.460892915726	8175.713045120239	196.4273644141487	407.0	6908581.0
6939513	5.0	5880.0	961334.0	-781.0510841303787	1017.8	1546.0	1017.8	0.0066592307994142175	2.2055469155311584	-0.001241887553610821	1017.7975921630859	0.003826915519312024	-1278264288.0	1012.7975921630859	0.003938727953936905	-0.0002999435419042129	0.0009028031781781465	0.0	4.916147172451019	0.0	0.08178380876269939	0.014541637385264039	3.168106610385024e-09	0.01454164064489305	1176.0	-930.6427154727855	1011.5	2101.0	1011.5	41548.360818862915	6215.599245071411	108.15031238267629	27121.27674460411	8211.484829187393	196.40448951342276	406.0	6939513.0
6974751	5.0	5900.0	983342.0	-924.7422289406271	1100.4	1761.0	1100.4	0.006426473497413099	2.2384390234947205	-0.001231061543825726	1100.3978576660156	0.003620679141022265	-2889293760.0	1095.3978576660156	0.00378138612722978	-0.0002584821413620375	0.0004166091530350968	0.0	6.936913371086121	0.0	0.06585652434699656	0.011771151097491384	3.862417496947046e-09	0.011771154822781682	1180.0	-845.5264962025981	998.0	1580.0	998.0	41759.39172244072	6247.359375953674	108.10631490155019	27259.96103286743	8252.071313619614	196.40528967613318	405.0	6974751.0
7001205	5.0	5920.0	997360.0	-672.0408115049344	700.9	1322.0	700.9	0.005143476621014997	2.2486793994903564	-0.0011433330635254313	700.8982543945312	0.005959896137937903	-316199894.0	695.8982543945312	0.006893327925354242	0.0007442277419613674	0.0022411941026803106	0.0	3.4553765058517456	0.0	0.184445273296574	0.02026927238330245	4.647381590672239e-09	0.020269277039915323	1184.0	-386.8407875688438	0.0	840.0	0.0	41918.72141981125	6264.193248987198	108.08414956059471	27372.11998295784	8282.408187866211	196.36229559557196	404.0	7001205.0
7034320	5.0	5940.0	1009380.0	-752.0234231897338	601.0	1655.0	601.0	0.0066307917004451156	2.2480947375297546	0.0001020255573917217	600.9987030029297	0.0010003271017922089	-1284553072.0	595.9987030029297	0.0010241369745926932	-8.595468443672871e-05	0.0003104172137682326	0.0	8.370863795280457	0.0	0.08304236831216742	0.016271029133349657	3.367633893969213e-09	0.016271032858639956	1188.0	-611.9072714329883	1015.0	1458.0	1015.0	42119.20550465584	6293.16291809082	108.05011865262294	27503.02467226982	8323.017914295197	196.34655385124543	403.0	7034320.0
7063690	5.0	5960.0	1024299.0	-684.6246900528633	745.95	1468.0	745.95	0.005682476446963847	2.263839364051819	-0.0011078468413251719	745.9485626220703	0.000836092047393322	-1021569504.0	740.9485626220703	0.0008640351879876107	-0.00012215728202136233	0.0010102947562700137	0.0	5.66829514503479	0.0	0.1297094551172592	0.016472325194627047	3.2844901243223035e-09	0.016472328919917345	1192.0	-1052.3458987396791	1016.5	2101.0	1016.5	42314.57484602928	6334.3432903289795	108.01103897298667	27623.85533595085	8356.37621974945	196.3214158048104	402.0	7063690.0
7090997	5.0	5980.0	1040980.0	-625.4623868430976	834.05	1365.0	834.05	0.007317437557503581	2.3549196124076843	-0.0007804126304240544	834.0490570068359	0.00129098174511455	-6327503744.0	829.0490570068359	0.0013158669753465801	-2.7361564207240004e-05	0.00017495117026555818	0.0	12.562457084655762	0.0	0.07134096997758772	0.02013147110119462	2.852003522235691e-09	0.020131473895162344	1196.0	-436.61849931909404	0.0	934.0	0.0	42482.122185230255	6352.489365339279	107.99671759282968	27738.53954935074	8391.093270540237	196.26540450463946	401.0	7090997.0
7122517	5.0	6000.0	1057849.0	-726.058002099283	843.45	1576.0	843.45	0.006843005656264722	2.352874755859375	-0.0007607224620589381	843.4481048583984	0.001461793581256643	-5223575424.0	838.4481048583984	0.0016101929359138012	-0.00012678773418883793	0.00023286442592507228	0.0	11.65265703201294	0.0	0.09598426939276286	0.01761845638975501	3.465448317196973e-09	0.01761846011504531	1200.0	-1179.17356210132	2033.5	2101.0	2033.5	42685.56841087341	6392.910965919495	107.97115800293663	27864.28217959404	8428.375265359879	196.25228631446785	400.0	7122517.0
7150524	5.0	6020.0	1070304.0	-652.1987869681793	622.75	1400.0	622.75	0.005864941282197833	2.347056806087494	0.001112665477556063	622.7494354248047	0.0009629387059248984	-901015136.0	617.7494354248047	0.0010432358540128917	9.546473756927298e-05	0.0008456175710307434	0.0	6.424511551856995	0.0	0.1412943357615172	0.020549165550619364	3.4836598605814117e-09	0.020549169275909662	1204.0	-452.54489122474354	0.0	1058.0	0.0	42855.6929063797	6413.5430245399475	107.95374683709468	27981.36051607132	8460.789365768433	196.21575629277916	399.0	7150524.0
7178742	5.0	6040.0	1082943.0	-628.6014681672306	631.95	1410.0	631.95	0.007356737740337849	2.384526014328003	0.0008524624929504288	631.9477386474609	0.0012372357887215912	-480879576.0	626.9477386474609	0.0013172998442314565	0.0002529383054934442	0.0008264562929980457	0.0	4.939602971076965	0.0	0.09619938864363123	0.020222095772624016	9.503778652941719e-09	0.020222105085849762	1208.0	-1013.8859399670041	1017.0	2069.0	1017.0	43048.335711956024	6452.970276832581	107.93541115485762	28099.72099852562	8495.644436597824	196.1653317201199	398.0	7178742.0
7209953	5.0	6060.0	1094214.0	-688.0854448726138	563.55	1560.0	563.55	0.0064567329827696085	2.4303924441337585	-0.005250345120842659	563.5483245849609	0.010818845708854496	-1079613504.0	558.5483245849609	0.015230294549837708	-0.0011190340301254764	0.00030701477226102725	0.0	8.256961822509766	0.0	0.09507224487149041	0.01560185942798853	3.8137946134497724e-09	0.015601863153278828	1212.0	-562.00883034807	0.0	1302.0	0.0	43233.90435099602	6478.206343889236	107.91690830587	28224.150941610336	8531.547065496445	196.15878328867385	397.0	7209953.0
7236082	5.0	6080.0	1106990.0	-640.800921145741	638.8	1306.0	638.8	0.006207774509675801	2.4385940432548523	-0.0009595692837126579	638.7974395751953	0.004545541072729975	-420142557.0	633.7974395751953	0.004955504555255175	-0.0003754889912670478	0.0024938088026829064	0.0	4.222707986831665	0.0	0.28315303060982144	0.021947571076452732	3.8949204972382745e-09	0.02194757480174303	1216.0	-937.72732950717	2034.0	2101.0	2034.0	43413.22236585617	6518.052402973175	107.9018633969848	28332.54277396202	8562.627188920975	196.12545510102242	396.0	7236082.0
7266002	5.0	6100.0	1122807.0	-714.2122198809036	790.85	1496.0	790.85	0.006771218380890787	2.4341706037521362	0.0003251675325791348	790.8463439941406	0.0016855993017088622	-791029384.0	785.8463439941406	0.0016903158684726804	5.11247526446823e-05	0.0008846954733598977	0.0	4.995114028453827	0.0	0.09971522112954884	0.017157074064016342	3.220501032519252e-09	0.01715707778930664	1220.0	-1264.4153492234318	2035.0	2101.0	2035.0	43613.402448654175	6559.037884473801	107.86825940962837	28456.11644411087	8598.248120069504	196.0903144733423	395.0	7266002.0
