Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6608645	5.0	7320.0	446300.0	-145.04924294985872	26.85	308.0	22.15	0.007477496983483434	1.0802821218967438	-0.0021324026287774522	26.842418670654297	0.02336875768378377	-48911.5302734375	21.842418670654297	0.024929876904934645	-0.0036950756912119687	0.009759661741554737	0.0	1.431828886270523	0.0	0.04229272469259053	0.449988029897213	4.909770846366882	5.3597588539123535	1464.0	-274.47437960843695	53.0	512.0	40.5	30430.4040620327	5367.879706859589	132.8515240549622	22402.419703006744	2660.1046521663666	263.6863272967123	34.0	6608645.0
6614166	5.0	7340.0	447127.0	-125.9708251601356	41.35	276.0	38.45	0.006554119987413287	1.0597805678844452	0.002571318140718537	41.345619201660156	0.013978026807308197	-307619.1171875	36.345619201660156	0.014125583227723837	0.000615634307905566	0.0043173698941245675	0.0	2.1566250920295715	0.0	0.055246853782359134	0.42588333785533905	9.973735809326172	10.399619102478027	1468.0	-119.99957841403918	78.0	248.0	22.5	30468.065824508667	5371.7763912677765	132.84748806001195	22433.425349712372	2662.8640835285187	263.551550821665	33.0	6614166.0
6624176	5.0	7360.0	450643.0	-238.15675768946022	175.8	500.0	168.7	0.007295084651559591	1.0938915312290192	0.0032190853009953155	175.7935676574707	0.01959177735261619	-5181507.625	170.7935676574707	0.022216119337826967	0.0037795378593727946	0.005642569740302861	0.0	1.8842725455760956	0.0	0.056042217807536265	0.4618688374757767	6.170400619506836	6.632269382476807	1472.0	-102.06455378387903	12.5	146.0	0.0	30517.01907157898	5373.494658708572	132.85934858853628	22475.666936397552	2667.8574764728546	263.4545535950892	32.0	6624176.0
6631740	5.0	7380.0	450752.0	-193.2196435118937	5.45	378.0	3.45	0.006597197148948908	1.0930064022541046	0.0028540535333394512	5.443248510360718	0.03288510022684932	-11.990893363952637	0.4432485103607178	0.04127654246985912	-0.011567853507585824	0.018027565674856305	0.0	1.0935716032981873	0.0	0.11477990139648989	0.4657875820994377	1.6518124341964722	2.1176000237464905	1476.0	-85.94386345408134	14.5	148.0	0.0	30557.402847528458	5375.562353610992	132.8633086211402	22510.05780649185	2671.7826874256134	263.35406268663564	31.0	6631740.0
6635627	5.0	7400.0	451136.0	-98.95360417345486	19.2	194.0	10.0	0.007292474620044231	1.0915170311927795	-0.003236943735722697	19.19194459915161	0.011386295082047582	-16530.64404296875	14.191944599151611	0.014772645197808743	-0.00644521729554981	0.012561640469357371	0.0	1.2758135795593262	0.0	0.055610614737959564	0.544422097504139	2.8515580892562866	3.395980179309845	1480.0	-89.79713111945185	17.5	160.0	0.0	30574.59808087349	5377.600659608841	132.87245469282843	22523.13548541069	2673.861935853958	263.34990987457724	30.0	6635627.0
6642380	5.0	7420.0	451772.0	-164.07550457394808	31.8	337.0	11.45	0.006860897759906948	1.0833654701709747	0.003141641897189018	31.789490222930908	0.022539883852005005	-55713.068359375	26.789490222930908	0.024650415405631065	0.004601892665959895	0.013157682958990335	0.0	1.2430387139320374	0.0	0.0330377451004736	0.5099012106657028	3.039182424545288	3.549083709716797	1484.0	-520.9131239884629	41.5	1215.0	2.0	30630.65095591545	5398.377919912338	132.81119081259922	22555.2498319149	2677.023204088211	263.24937077694915	29.0	6642380.0
6647235	5.0	7440.0	452378.0	-131.50088288666092	30.3	242.0	20.75	0.007365514524281025	1.0601061582565308	0.013920540211916022	30.28999900817871	0.09965290687978268	-42153.0400390625	25.28999900817871	0.1421643327921629	0.02459665690548718	0.015255586709827185	0.0	1.1472762823104858	0.0	0.043158689197658716	0.7701236307621002	7.590597629547119	8.360721349716187	1488.0	-102.1199598965182	14.0	149.0	0.0	30652.428364753723	5400.137233018875	132.82329115903283	22573.195616722107	2679.095515012741	263.23294648089745	28.0	6647235.0
6657082	5.0	7460.0	452621.0	-196.10614306535285	12.15	492.0	6.45	0.00679322867654264	1.0349904596805573	0.00033024164773243214	12.143535614013672	0.005754811805672944	-7061.9488525390625	7.143535614013672	0.005779588827863336	-0.0002575027247075923	0.007316487259231508	0.0	1.6610496640205383	0.0	0.04513453065362413	0.46990029513835907	1.6656883358955383	2.1355886459350586	1492.0	-70.08452576932046	14.0	147.0	0.0	30698.47896718979	5401.826545238495	132.8361793905619	22612.49628853798	2684.156133413315	263.16059093349776	27.0	6657082.0
6663193	5.0	7480.0	454578.0	-179.00781661829677	97.85	305.0	81.6	0.006417811848223209	1.0414625406265259	-0.0003511319694222692	97.83896255493164	0.018010744359344244	-634596.796875	92.83896255493164	0.018032271414995193	-0.0002071457274723798	0.014859428396448493	0.0	1.1982192397117615	0.0	0.041898663098506664	0.6136716455221176	9.568734884262085	10.182406425476074	1496.0	-149.13921736026202	54.5	275.0	0.0	30732.821348667145	5406.103773355484	132.83281825614708	22639.478855371475	2687.2387199401855	263.0894816979853	26.0	6663193.0
6669075	5.0	7500.0	454765.0	-151.9614343423296	9.35	294.0	3.8	0.0066901691025123	1.0680956542491913	0.004606611994668386	9.337979078292847	0.0816784962080419	-865.9361572265625	4.337979078292847	0.0854171384125948	0.008626954309875146	0.02367948740720749	0.0	0.9488707482814789	0.0	0.03970073256195361	0.4583319127559662	2.0206551551818848	2.4789870977401733	1500.0	-99.00596754748278	14.5	147.0	0.0	30767.735508441925	5407.785596370697	132.84605818731768	22670.482724428177	2689.467187643051	262.9766629320332	25.0	6669075.0
6673062	5.0	7520.0	454998.0	-106.15904220240827	11.65	199.0	5.1	0.006668220390565693	1.0636033117771149	-0.0009747267422460792	11.63815712928772	0.02104586362838745	-3288.2282104492188	6.63815712928772	0.02230567391961813	-0.003265827806899324	0.013869059272110462	0.0	1.2171350419521332	0.0	0.036078417853070054	0.4858631044626236	2.3359093368053436	2.8217724561691284	1504.0	-486.8873990024019	6.5	1134.0	0.0	30803.79136109352	5428.407418251038	132.759195188078	22684.238416671753	2691.1455261707306	262.9738338159112	24.0	6673062.0
6676940	5.0	7540.0	455198.0	-112.24649157768135	10.0	193.0	4.5	0.007223270600661635	1.0295129716396332	-0.007691586473831835	9.985133647918701	0.04068367276340723	-1105.93994140625	4.985133647918701	0.04758570343255997	-0.012493893736973405	0.022626927122473717	0.0	0.9427438825368881	0.0	0.04455982952067239	0.5263904109597206	1.8674426078796387	2.393833041191101	1508.0	-85.87239627279445	13.5	177.0	0.0	30821.726070404053	5430.883783817291	132.76384262695487	22697.424875497818	2693.4174110889435	262.96646344525686	23.0	6676940.0
6684985	5.0	7560.0	455289.0	-186.40309962395554	4.55	402.0	2.4	0.006968323141336441	1.0089513659477234	0.012349035409108478	4.5542579889297485	0.011217695893719792	-18.96745491027832	-0.44574201107025146	0.013389207422733307	-0.004747609258629382	0.010487219551578164	0.8173503428697586	0.0	3.0	0.047267121975361356	0.4115707650780678	1.8756701052188873	2.2872409224510193	1512.0	-382.53786591229965	6.5	1123.0	0.0	30882.443377256393	5452.035041570663	132.6609228453591	22733.289223909378	2697.119111776352	262.8736790914663	22.0	6684985.0
6689652	5.0	7580.0	455429.0	-104.95124155536749	7.0	233.0	5.5	0.007488845149055123	1.0161688327789307	0.0045469364876282725	6.993116021156311	0.013987992191687226	-442.03324127197266	1.993116021156311	0.01461482373997569	0.0022785208420827985	0.009062402998097241	0.0	1.489993304014206	0.0	0.06575393902001714	0.49025852233171463	2.541727125644684	3.0319857001304626	1516.0	-92.54537208738213	16.5	160.0	0.0	30909.571999311447	5454.015576839447	132.67160494970855	22756.362820148468	2699.193602323532	262.7973197275868	21.0	6689652.0
6695313	5.0	7600.0	455616.0	-132.56615172380774	9.35	283.0	4.05	0.007075847126543522	0.9979031980037689	0.0018659637000959517	9.338757514953613	0.01119048660621047	-1080.0082550048828	4.338757514953613	0.011446659918874502	0.0018408826290396973	0.017742251744493842	0.0	1.0686263293027878	0.0	0.04111641512048056	0.46402088552713394	2.3910396695137024	2.855060577392578	1520.0	-86.8533685954628	16.0	151.0	0.0	30940.235900878906	5455.740826129913	132.68518851426145	22783.101167440414	2701.3939073085785	262.7210380414392	20.0	6695313.0
6698904	5.0	7620.0	455643.0	-101.99591798211154	1.35	179.0	0.0	0.006772726075723767	0.9747920632362366	0.013159077015643943	1.3546923398971558	0.01284901169128716	-563.3356018066406	-3.6453076601028442	0.016867896309122443	-0.009736820822581649	0.023736522067338228	0.9141688346862793	0.0	3.0	0.04966550696598836	0.46680398285388947	1.2315914928913116	1.69839546084404	1524.0	-90.7851215885104	13.0	146.0	0.0	30954.78801894188	5457.3947858810425	132.69848131081963	22794.57284927368	2702.820383787155	262.72897541988567	19.0	6698904.0
6704316	5.0	7640.0	455700.0	-133.85094799474564	2.85	270.0	0.7	0.007405273383483291	0.9357704967260361	0.01680737243640372	2.8528964519500732	0.02630284707993269	-343.3805236816406	-2.1471035480499268	0.03234401438385248	-0.00840900233015418	0.013501892797648907	1.2707571685314178	0.0	3.0	0.034263875077057346	0.41069386899471283	1.487988144159317	1.898682028055191	1528.0	-84.31313178518329	13.5	146.0	0.0	30988.291536569595	5459.104253768921	132.710599820442	22823.617378473282	2705.5699043273926	262.6137654024255	18.0	6704316.0
6709205	5.0	7660.0	455869.0	-124.44224353058928	8.45	244.0	7.55	0.00667688122484833	0.9173677712678909	-0.0035575452917113726	8.437946081161499	0.011718922760337591	-793.4377899169922	3.437946081161499	0.012520995689556003	-0.003226011118385941	0.014943832997232676	0.0	1.1583634614944458	0.0	0.03970904023692727	0.4322865530848503	2.603894829750061	3.036181390285492	1532.0	-229.27835567758123	51.5	428.0	38.5	31015.94543337822	5466.2837862968445	132.69307419024125	22842.18145751953	2707.480189561844	262.5946712200948	17.0	6709205.0
6713343	5.0	7680.0	455931.0	-110.01012569467255	3.1	206.0	1.2	0.007097902009263635	0.8929593712091446	0.01623209213537291	3.097852408885956	0.037980771623551846	-36.24982166290283	-1.9021475911140442	0.04267142387107015	0.021346131339669228	0.10353985987603664	1.4454985857009888	0.0	3.0	0.03841943960577721	0.45309391617774963	1.7203364670276642	2.173430383205414	1536.0	-77.81784337939865	13.5	154.0	0.0	31036.59000968933	5468.1394255161285	132.70455332830278	22858.82298707962	2709.627597093582	262.56354400119733	16.0	6713343.0
6720600	5.0	7700.0	457172.0	-210.7574517631587	62.05	362.0	59.15	0.0065616314532235265	0.8296160846948624	0.0004397519456649235	62.04669666290283	0.009951679268851876	-1856915.96875	57.04669666290283	0.010020632296800613	-0.00033903910662047565	0.0018230059649795294	0.0	3.3630043864250183	0.0	0.05065372434994886	0.4255036935210228	3.7311317920684814	4.156635522842407	1540.0	-83.19572274237387	12.5	150.0	0.0	31076.03542780876	5469.998338699341	132.7144827200471	22892.948231697083	2713.0888574123383	262.46154282336636	15.0	6720600.0
6725711	5.0	7720.0	457478.0	-132.5010909768509	15.3	255.0	13.25	0.006711208960041404	0.8185469657182693	0.007987553296318062	15.257275104522705	0.017586954636499286	-1190.6007690429688	10.257275104522705	0.0279981333296746	0.05076387361623347	0.24787260172888637	0.0	0.3985367529094219	0.0	0.020680247150001288	0.4492746889591217	3.094888210296631	3.5441628098487854	1544.0	-88.07315621501036	14.5	153.0	0.0	31100.462042808533	5472.396906852722	132.7122305566981	22912.958389997482	2715.1067459583282	262.4353795075978	14.0	6725711.0
6730228	5.0	7740.0	457637.0	-122.02694240384203	7.95	225.0	6.8	0.007401470793411136	0.8385898321866989	0.004382845529272483	7.9401609897613525	0.031558378133922815	-828.9584350585938	2.9401609897613525	0.0340864434838295	0.005087003228254616	0.010498919757083058	0.0	1.3834996223449707	0.0	0.05343216524803384	0.41807200014591217	2.5559051036834717	2.9739771485328674	1548.0	-72.5708912835185	12.5	145.0	0.0	31122.458532571793	5474.164803266525	132.72252957500632	22930.836634874344	2717.4570944309235	262.404512012827	13.0	6730228.0
6735673	5.0	7760.0	457807.0	-141.03417350900713	8.5	272.0	5.95	0.007344991434365511	0.8224227577447891	-0.0054616098486731934	8.495058536529541	0.021810094360262156	-1099.086181640625	3.495058536529541	0.028950116597115993	-0.008729888126254082	0.011165067786350846	0.0	1.3406171202659607	0.0	0.05847838649638446	0.41102135181427	2.411829113960266	2.822850465774536	1552.0	-379.7974514651099	50.5	865.0	41.5	31170.568357229233	5489.437078475952	132.66861238934052	22961.472201108932	2719.659077644348	262.28100806340296	12.0	6735673.0
6740009	5.0	7780.0	457992.0	-109.33937201983854	9.25	216.0	8.1	0.0067661156645044684	0.7759657204151154	0.002434318205187136	9.240012884140015	0.015458506532013416	-2089.1036071777344	4.240012884140015	0.015665485057979822	0.0012186974636279047	0.009177526575513184	0.0	1.5139788389205933	0.0	0.040865478985539196	0.4087158739566803	2.413942515850067	2.82265841960907	1556.0	-120.5341969878819	7.5	245.0	0.0	31195.563772439957	5493.194666385651	132.66724451975517	22980.405086278915	2721.9640197753906	262.23298607957355	11.0	6740009.0
6750455	5.0	7800.0	459464.0	-265.2401809455906	73.6	522.0	71.35	0.007171777077019215	0.8003559112548828	0.006760056268066528	73.58887672424316	0.02640710584819317	-330434.828125	68.58887672424316	0.046949110459536314	0.02865174680482596	0.04333033226430416	0.0	0.9888474494218826	0.0	0.056367749271633474	0.4866980090737343	3.717604637145996	4.204302549362183	1560.0	-502.775709273576	7.5	1124.0	0.0	31262.070809841156	5513.690713405609	132.58197421604694	23022.69898366928	2725.681112766266	262.17008505845746	10.0	6750455.0
6757580	5.0	7820.0	460200.0	-179.2182994017076	36.8	356.0	31.1	0.006594913429580629	0.8373106569051743	0.0016841079740408382	36.788025856018066	0.017894973512738943	-55532.4521484375	31.788025856018066	0.017913940828293562	0.00043883097532670945	0.018282861448824406	0.0	1.0477536022663116	0.0	0.034415913314197626	0.4810049533843994	4.77890944480896	5.259914517402649	1564.0	-219.55610692812115	45.0	408.0	33.0	31306.543752908707	5520.340178012848	132.5702721935222	23056.894814491272	2729.308760404587	262.0618417275988	9.0	6757580.0
6762780	5.0	7840.0	460263.0	-148.98487968036142	3.15	260.0	1.05	0.006977509707212448	0.8379866778850555	0.007198901063977525	3.15234112739563	0.012362630106508732	-119.5632209777832	-1.8476588726043701	0.013193168677389622	-0.004664183099521324	0.030671280808746815	0.8036346733570099	0.0	3.0	0.05572993522370564	0.4307008236646652	1.4118843078613281	1.8425851464271545	1568.0	-89.05531352988649	15.5	148.0	0.0	31340.95607662201	5522.280166864395	132.5774821047717	23087.18734049797	2731.4885692596436	261.9336492559695	8.0	6762780.0
6769455	5.0	7860.0	460392.0	-149.47501438294725	6.45	333.0	4.4	0.007081587100401521	0.8515603542327881	0.0036836073161818916	6.4371665716171265	0.011322394711896777	-78.02891683578491	1.4371665716171265	0.01250538113527	0.005834044190123677	0.04714232007972896	0.0	0.7905247360467911	0.0	0.03770578574047395	0.4043351858854294	2.1294347941875458	2.533769965171814	1572.0	-91.81427426181263	65.0	184.0	27.0	31380.440420389175	5524.995158433914	132.57893970854266	23121.20845746994	2734.236804485321	261.8193162567905	7.0	6769455.0
6774658	5.0	7880.0	460664.0	-126.64959173868542	13.6	260.0	7.65	0.006694233859889209	0.875152513384819	-0.0034859529597285333	13.590933561325073	0.04319093935191631	-6524.739501953125	8.590933561325073	0.044648367911577225	-0.0009234953031409532	0.011554450262337923	0.0	1.3263519406318665	0.0	0.04210858431853147	0.41354040056467056	2.288415253162384	2.7019556760787964	1576.0	-81.18121666159956	29.5	176.0	14.5	31411.007977485657	5527.3552532196045	132.58601382155155	23147.027575969696	2736.625148296356	261.73500595797765	6.0	6774658.0
6780106	5.0	7900.0	461431.0	-134.11794550686378	38.35	272.0	36.45	0.007172710262238979	0.9336751997470856	0.0074104150174603145	38.338242530822754	0.013764337403699756	-69188.017578125	33.338242530822754	0.025038328720256686	0.01207157934550196	0.01640683994628489	0.0	1.1131305694580078	0.0	0.054279528498527144	0.596987172961235	6.264960050582886	6.861947178840637	1580.0	-110.76611961523196	12.0	213.0	0.0	31441.0005736351	5530.643308401108	132.58439554149953	23170.812136411667	2739.5451288223267	261.67551186557404	5.0	6780106.0
6786299	5.0	7920.0	462032.0	-169.31813285677003	30.05	309.0	28.25	0.006922215106897056	0.9422352612018585	0.0008506295289687493	30.043200492858887	0.011416288558393717	-108386.7578125	25.043200492858887	0.011493376921862364	7.663134601898491e-05	0.0059921706560999155	0.0	1.8519414365291595	0.0	0.06163301693241727	0.4378962442278862	3.636765480041504	4.074661672115326	1584.0	-153.6861085672081	6.5	280.0	0.0	31478.29412984848	5535.202913045883	132.5765308929185	23200.21625995636	2742.874956846237	261.58405501055745	4.0	6786299.0
6794183	5.0	7940.0	462954.0	-186.74271634594743	46.1	394.0	44.7	0.0067567151272669435	0.9178215861320496	0.0018883159016221396	46.091909408569336	0.013510534074157476	-229750.3515625	41.091909408569336	0.014773712260648608	0.003015057649463415	0.007353630848228931	0.0	1.6495170295238495	0.0	0.031532186112314745	0.5791094154119492	5.074756383895874	5.653865814208984	1588.0	-260.5505022166227	80.5	468.0	68.5	31526.04712677002	5543.016236066818	132.55869524953394	23236.48228120804	2746.548609495163	261.4853913147976	3.0	6794183.0
6800253	5.0	7960.0	462991.0	-139.49143822100615	1.85	303.0	0.0	0.007286529988050461	0.904289960861206	0.010861845235562773	1.843954086303711	0.01629076129756868	-195.65710830688477	-3.156045913696289	0.02378991083241999	0.019181283190846443	0.052621228620409966	1.0405688732862473	0.0	3.0	0.054151978598372064	0.432146318256855	1.4739541709423065	1.906100481748581	1592.0	-98.70250991171469	16.0	202.0	0.0	31561.026388406754	5545.688854932785	132.56766097616028	23266.506663799286	2748.8308696746826	261.3939946483533	2.0	6800253.0
6805481	5.0	7980.0	463253.0	-126.7638486412657	13.1	261.0	11.15	0.006637518294155598	0.9270233809947968	0.0004555568923793746	13.090224504470825	0.015491434838622808	-5634.7498779296875	8.090224504470825	0.015526396222412586	0.00039211074181366706	0.011871209600940347	0.0	1.3082777559757233	0.0	0.0339702608847742	0.4648594260215759	2.3957609236240387	2.860620379447937	1596.0	-129.032548438902	18.0	235.0	5.5	31587.750390529633	5549.245083093643	132.5674013283774	23287.730497837067	2750.7748095989227	261.3621987763066	1.0	6805481.0
