Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8444541	5.0	12280.0	2281869.0	-289.885960559688	252.15	570.0	252.15	0.005865204147994518	2.96933251619339	-0.0016182513209059834	252.1498794555664	0.055814594961702824	-3740158.35546875	247.1498794555664	-0.030915467999875546	-0.15345917516970076	-0.2683997561689466	0.0	0.1368616372346878	0.75	0.06562622399089303	0.04185716435313225	0.03530201502144337	0.07715917751193047	2456.0	-801.0842912138061	0.0	2101.0	0.0	35077.28329491615	5540.0034947395325	153.93744801962362	26405.029015541077	3132.250784635544	285.89433614497926	86.0	8444541.0
8459697	5.0	12300.0	2290003.0	-382.56734886471787	406.7	757.0	406.7	0.006668588379397988	2.9507590532302856	-0.005851411097086978	406.69396209716797	0.0783658497966826	-28479190.0	401.69396209716797	0.0835506021976471	-0.007281110512849409	0.014142166124656796	0.0	1.6696727126836777	0.0	0.06768166557299142	0.030492787715047598	0.03230510465800762	0.06279789377003908	2460.0	-262.3170193279823	44.5	468.0	44.5	35140.58332824707	5547.053777456284	153.91071265069024	26456.440113306046	3137.089437484741	285.86306291991264	85.0	8459697.0
8482870	5.0	12320.0	2306215.0	-574.7935435538059	810.6	1158.0	810.6	0.00671772425994277	2.9529592990875244	0.003625579812018831	810.5948333740234	0.011673795990645885	-747152913.0	805.5948333740234	0.013456986751407385	0.002044509215920698	0.004993316411855631	0.0	3.732889592647553	0.0	0.14358117923610958	0.01793427625671029	0.022658549714833498	0.040592825040221214	2464.0	-528.116773159016	12.5	1159.0	12.5	35240.36332297325	5567.079451799393	153.77362716159922	26528.544461488724	3144.739409685135	285.87567310811505	84.0	8482870.0
8500461	5.0	12340.0	2313803.0	-503.20855770261534	379.4	879.0	379.4	0.0073606937658041716	2.9144034385681152	0.0010309198498990035	379.3980255126953	0.003009656327776611	-364634320.0	374.3980255126953	0.003194956632796675	-0.0002176838206651155	0.00039611270040040836	0.0	7.1871098279953	0.0	0.0902388780865021	0.029723121784627438	0.05858898535370827	0.08831210620701313	2468.0	-589.1224107495749	930.0	1163.0	930.0	35324.78628873825	5587.5677144527435	153.62605768153503	26586.2891433239	3150.929430961609	285.85259171987775	83.0	8500461.0
8519996	5.0	12360.0	2326380.0	-528.9281436578324	628.85	976.0	628.85	0.007019341690465808	2.896808445453644	-0.005655591593927034	628.8482971191406	0.0034199954825453465	-8602256016.0	623.8482971191406	0.009515341720543802	-0.0011755774612538517	0.00038410227170970757	0.0	18.591778814792633	0.0	0.06012206029615909	0.02229049988090992	0.03350919298827648	0.0557996928691864	2472.0	-766.6018290650755	10.5	1368.0	10.5	35417.05120611191	5607.064825057983	153.57999717634706	26651.999370098114	3157.9870109558105	285.8101272201513	82.0	8519996.0
8536190	5.0	12380.0	2334648.0	-434.7409667461111	413.4	809.0	413.4	0.007193503901362419	2.9040640592575073	0.00012118845620615742	413.3962097167969	0.009502702276222408	-125343208.0	408.3962097167969	0.009618051815778017	0.00020370092533994466	0.0014195741096045822	0.0	3.849573075771332	0.0	0.07087630790304426	0.029921300243586302	0.04399044252932072	0.07391174137592316	2476.0	-181.35148695006498	26.0	346.0	26.0	35481.553857803345	5611.832314968109	153.57301352381867	26705.68016886711	3164.0413739681244	285.78070229943444	81.0	8536190.0
8555666	5.0	12400.0	2345218.0	-470.5496235602265	528.5	973.0	528.5	0.00690328748896718	2.93594491481781	-0.002923701327174788	528.4951171875	0.01836585334967822	-106801816.0	523.4951171875	0.019036259851418436	-0.0012824742225348018	0.0029913109610788524	0.0	2.729271173477173	0.0	0.058558883980405055	0.024949041660875082	0.045281391590833664	0.07023043371737003	2480.0	-823.092067999962	109.0	1540.0	109.0	35572.12329745293	5631.812179327011	153.5750789372657	26767.622532844543	3172.688585281372	285.7574180256392	80.0	8555666.0
8566794	5.0	12420.0	2347321.0	-311.4525557375932	105.15	556.0	105.15	0.006741955643519759	2.935889780521393	0.0019786122955862684	105.14454650878906	0.016803109319880605	-3849202.8125	100.14454650878906	0.017003045650199056	0.0005695888830814511	0.0026773179415613413	0.0	2.7613052129745483	0.0	0.06611661554925041	0.04826184455305338	0.0644351914525032	0.11269703507423401	2484.0	-251.2464709392252	19.0	450.0	19.0	35620.4520983696	5638.569029569626	153.5508380689425	26804.066469669342	3177.8165991306305	285.7323531127655	79.0	8566794.0
8585514	5.0	12440.0	2359063.0	-513.4228161737983	587.1	936.0	587.1	0.005849111825227737	2.9547019004821777	-0.00020723322807644773	587.0984497070312	0.003748600254766643	-427315044.0	582.0984497070312	0.003939881164114922	-0.0004359684589871904	0.001076675151125528	0.0	4.843491494655609	0.0	0.13553660494551717	0.022659072652459145	0.03813096974045038	0.06079004239290953	2488.0	-81.32540839023551	26.0	194.0	26.0	35687.68242287636	5640.584709644318	153.56475340561286	26863.323525190353	3183.774188041687	285.7352174888805	78.0	8585514.0
8599957	5.0	12460.0	2367112.0	-368.62749376604063	402.45	722.0	402.45	0.006705800769850612	2.9573289155960083	-0.0008779801202870585	402.4416046142578	0.06540273688733578	-15274714.25	397.4416046142578	0.06544033531099558	0.00020358248730190098	0.012446269043721259	0.0	1.3550091981887817	0.0	0.04996592608920865	0.03188744932413101	0.03449661657214165	0.06638406589627266	2492.0	-417.29328456585074	13.0	1147.0	13.0	35762.50158786774	5660.591399669647	153.42725497740133	26912.962316036224	3188.9478721618652	285.694726554986	77.0	8599957.0
8618278	5.0	12480.0	2376723.0	-495.791583127138	480.55	916.0	480.55	0.007032659836113453	2.9672550559043884	-0.0009046211665106885	480.54383850097656	0.008958471938967705	-51396626.0	475.54383850097656	0.009009693283587694	-0.00025001525500556454	0.0044937062775716186	0.0	2.1260411143302917	0.0	0.059792173545933816	0.026455842424184084	0.04176561068743467	0.06822145357728004	2496.0	-81.29726318740106	18.5	192.0	18.5	35830.179661512375	5662.753467082977	153.43648722316314	26971.98976111412	3195.436433315277	285.6815806709894	76.0	8618278.0
8635262	5.0	12500.0	2386310.0	-422.9933435629738	479.35	849.0	479.35	0.007382919313386083	2.9704495072364807	0.0018346380354150593	479.3470001220703	0.05232196021825075	-199286852.0	474.3470001220703	0.054825167171657085	0.0015247696719598025	0.001167100330349058	0.0	4.192840099334717	0.0	0.1083655691039502	0.02781837899237871	0.04363660141825676	0.0714549832046032	2500.0	-105.600796961117	26.0	209.0	26.0	35895.34871149063	5665.087937116623	153.44722088152548	27028.885411262512	3201.375363111496	285.6496033709393	75.0	8635262.0
8650609	5.0	12520.0	2394999.0	-393.2926125601906	434.45	767.0	434.45	0.006090717855840921	2.996732711791992	0.002338497750809354	434.4478073120117	0.04452916327863932	-101485015.5	429.4478073120117	0.04524354636669159	-0.0008463466801913455	0.0030181404144968837	0.0	3.1814294159412384	0.0	0.15255126000737101	0.029967515263706446	0.031082373578101397	0.06104988977313042	2504.0	-572.0299866335988	3.0	1148.0	3.0	35971.38871669769	5685.2300498485565	153.3076045046264	27079.66277742386	3206.4958894252777	285.6291250124385	74.0	8650609.0
8673165	5.0	12540.0	2407485.0	-620.5917366081586	624.3	1127.0	624.3	0.007264917716383934	3.0333144664764404	-0.000505572115091002	624.2955474853516	0.04264500690624118	-175754164.0	619.2955474853516	0.04277680814266205	-0.00014616201224271208	0.0039808438741602	0.0	2.8951041996479034	0.0	0.09254889096077004	0.020203934516757727	0.049230185337364674	0.06943411938846111	2508.0	-1076.8716125207006	1122.0	1940.0	1122.0	36073.11616110802	5708.225348234177	153.36990861280978	27148.544038534164	3216.346774339676	285.63135805259765	73.0	8673165.0
8696819	5.0	12560.0	2423553.0	-653.1878561235742	803.4	1182.0	803.4	0.0063567605102434754	3.0546650290489197	0.0020328993063275513	803.3977813720703	0.015725281584309414	-734008576.0	798.3977813720703	0.0034115873277187347	-0.0022753270823159255	-1.6885052900761366e-05	0.0	3.083714723587036	0.25	0.22558274888589647	0.01703653810545802	0.039817437529563904	0.05685397516936064	2512.0	-120.68063050357219	27.0	225.0	27.0	36157.233499765396	5710.540490627289	153.38670681657004	27222.65049290657	3224.042516231537	285.6408411051336	72.0	8696819.0
8721278	5.0	12580.0	2442708.0	-655.2849392435312	957.75	1222.0	957.75	0.007414919324219227	3.1481014490127563	-0.001083067436306484	957.7484741210938	0.0033320276997983456	-1792897824.0	952.7484741210938	0.0034332661307416856	-5.737718402087921e-05	0.0006069827722967602	0.0	6.113304018974304	0.0	0.10477360121533083	0.015196870779618621	0.01732342690229416	0.03252029698342085	2516.0	-623.1038549864726	13.0	1193.0	13.0	36262.69535946846	5730.543794870377	153.26782787808136	27299.38142848015	3232.770136117935	285.6424311122669	71.0	8721278.0
8740391	5.0	12600.0	2455956.0	-536.0168330097254	662.4	955.0	662.4	0.007352820131927729	3.163188099861145	-0.00011382526907133261	662.3948059082031	0.007625152240507305	-11326646.5	657.3948059082031	0.007459434098564088	0.0004908869741484523	0.0002170760999433692	6.185389338497771e-06	0.5640194714069368	0.5	0.08593100361210568	0.02239499520510435	0.028389447834342718	0.05078444164246321	2520.0	-267.6435181325106	26.0	528.0	26.0	36336.00706076622	5736.418280124664	153.29495811816736	27360.252060890198	3239.336719751358	285.63753136216974	70.0	8740391.0
8771874	5.0	12620.0	2481803.0	-824.7964368171163	1292.35	1574.0	1292.35	0.0071991439908742905	3.1898286938667297	-0.0011347330713471493	1292.3429260253906	0.02944535156711936	-1596613736.0	1287.3429260253906	0.02966598141938448	-0.0005050561740063131	0.0016714895027689636	0.0	4.227732956409454	0.0	0.1384302888731333	0.010285780997946858	0.017962197307497263	0.028247978072613478	2524.0	-921.6152298887637	924.0	2101.0	924.0	36463.55844402313	5758.522308349609	153.43623809859474	27454.539503335953	3250.49663233757	285.68193052242395	69.0	8771874.0
8793131	5.0	12640.0	2497322.0	-522.5415913611789	775.95	1062.0	775.95	0.006668274640105665	3.187290847301483	-0.0011655003132273745	775.944580078125	0.00536544865462929	-81782640.0	770.944580078125	0.005407476797699928	-0.00038600863626925275	0.0032882169471122324	1.2925130477015045e-06	1.4747580140829086	0.25	0.14794747713421322	0.020052075386047363	0.022490687668323517	0.04254276305437088	2528.0	-219.571991307799	39.5	380.0	39.5	36542.62253570557	5762.741669893265	153.45577689523242	27521.71968317032	3258.161182641983	285.6778763483347	68.0	8793131.0
8817198	5.0	12660.0	2516475.0	-606.9683212192983	957.65	1203.0	957.65	0.006964794592931867	3.2040353417396545	0.0023164316986142852	957.6478576660156	0.10159889794886112	2712433936.0	952.6478576660156	0.041351267136633396	-0.0004231465900375042	0.0005161030003364431	9.180282631859882e-07	-34.29832297563553	0.25	0.17219032064909645	0.015430192230269313	0.01603598752990365	0.03146617952734232	2532.0	-189.31440693614994	43.0	305.0	43.0	36630.94362640381	5765.925771474838	153.47700179873218	27597.074586629868	3267.943268299103	285.6696225300237	67.0	8817198.0
8832248	5.0	12680.0	2524162.0	-413.2288588643408	384.35	752.0	384.35	0.006976335309445858	3.2091234922409058	-0.00011098139179854805	384.34303283691406	0.004884434514679015	-15068265.875000002	379.34303283691406	0.004906328395009041	0.0007307967898668721	-0.1253278458607383	4.0742690543993376e-05	0.9189776815474034	0.5	0.07711609865362415	0.03452850878238678	0.031909105367958546	0.0664376150816679	2536.0	-593.7059224697996	80.0	1245.0	80.0	36707.018448352814	5786.510390043259	153.36134218768174	27647.447254896164	3273.060803413391	285.6436894032997	66.0	8832248.0
8848350	5.0	12700.0	2533136.0	-394.9765509037807	448.7	805.0	448.7	0.007179304258897901	3.1734615564346313	0.0007205244973897962	448.69580841064453	0.009424254298210144	-70282374.0	443.69580841064453	0.009580786107107997	0.0006622825167141855	0.003467800037469715	0.0	2.5970728397369385	0.0	0.09113617998437934	0.029507428873330355	0.022688995115458965	0.05219642352312803	2540.0	-198.17527739967642	50.5	420.0	50.5	36771.97933602333	5791.104516029358	153.38490223088505	27701.01579594612	3279.8590240478516	285.606847818564	65.0	8848350.0
8868138	5.0	12720.0	2546555.0	-468.1865527734752	670.95	989.0	670.95	0.006785019068047404	3.160560965538025	0.0016036348292843752	670.9463043212891	0.009289131732657552	-244308800.0	665.9463043212891	0.009480875683948398	0.00010228391329292208	0.00298342430323828	0.0	3.084368348121643	0.0	0.0941127220168235	0.023709221743047237	0.03028686996549368	0.05399609077721834	2544.0	-178.7420067869905	42.0	322.0	42.0	36844.15345311165	5794.554154634476	153.40489989019235	27763.051882267	3286.5474162101746	285.6119950132476	64.0	8868138.0
8884370	5.0	12740.0	2556156.0	-419.6529243999811	480.05	811.0	480.05	0.007179581560194492	3.1387240886688232	-0.0033316903701086087	480.04769134521484	0.006354530341923237	-163409448.0	475.04769134521484	0.009730997844599187	-0.002114836999680847	0.001438393781427294	0.0	3.786025643348694	0.0	0.08620847225011835	0.02905023656785488	0.03414987586438656	0.06320011150091887	2548.0	-284.9359535484015	43.0	530.0	43.0	36913.953216314316	5801.152131795883	153.4131461786864	27819.315776109695	3293.485308408737	285.55352428299415	63.0	8884370.0
8901075	5.0	12760.0	2565665.0	-423.02836010624577	475.45	835.0	475.45	0.00735269533470273	3.13981032371521	0.001170305511731362	475.44689178466797	0.010156170232221484	-215007656.0	470.44689178466797	0.010172728216275573	0.00012095632700948045	0.0010301352594979107	0.0	4.407455921173096	0.0	0.10748858200323463	0.028476887848228216	0.029544871300458908	0.05802175868302584	2552.0	-174.27441150334224	71.0	390.0	71.0	36979.45470619202	5805.301293134689	153.43803103783773	27875.199382781982	3298.954030275345	285.5274009228355	62.0	8901075.0
8918114	5.0	12780.0	2574552.0	-445.8374721547154	444.35	851.0	444.35	0.006800399394705892	3.1528273224830627	-6.088836103501638e-05	444.34814453125	0.012542418902739882	-178140098.0	439.34814453125	0.012647540541365743	-2.4438209948129952e-05	0.0025465826256549917	0.0	3.8825803101062775	0.0	0.14256626603848385	0.029396315570920706	0.03154990961775184	0.06094622518867254	2556.0	-171.23355465295407	50.0	398.0	50.0	37045.532213926315	5809.497271537781	153.46439774882714	27931.752477407455	3304.282464981079	285.50723599997536	61.0	8918114.0
8940061	5.0	12800.0	2590905.0	-518.0072805838988	817.65	1097.0	817.65	0.0073178664315491915	3.1652880907058716	-0.0006874599294973138	817.6468811035156	0.001516348696895875	-789723136.0	812.6468811035156	0.001530131048639305	-2.20221536437748e-05	0.0009309274319093674	0.0	4.8151068687438965	0.0	0.10716207667096908	0.020721914246678352	0.022674841340631247	0.04339675512164831	2560.0	-612.1933145321063	66.5	1201.0	66.5	37142.223967552185	5830.234887123108	153.33070061626898	27999.9111430645	3312.0779373645782	285.51558883839175	60.0	8940061.0
8956027	5.0	12820.0	2600010.0	-425.071781450722	455.25	798.0	455.25	0.007149681681767106	3.1960899233818054	0.0008792377658252137	455.2441635131836	0.01688867760822177	-36359947.875	450.2441635131836	0.020721204113215208	0.007698767840338405	0.016248411528067663	0.0	1.613544449210167	0.0	0.11024437602361091	0.02940508257597685	0.021950929425656796	0.051356012001633644	2564.0	-601.7276070226837	4.5	1254.0	4.5	37224.547040224075	5850.519898414612	153.2279208627127	28056.275899410248	3317.7512423992157	285.4599111398445	59.0	8956027.0
8972222	5.0	12840.0	2608732.0	-416.0318062713785	436.1	809.0	436.1	0.006933810422196984	3.2298641204833984	-0.0003057161882535353	436.0958709716797	0.008220198564231396	-51219709.0	431.0958709716797	0.008225592551752925	-2.7309579309076067e-05	0.0042679134057834744	0.0	2.301718086004257	0.0	0.15993686253717784	0.030701658222824335	0.02606842713430524	0.056770084425807	2568.0	-659.3934734439697	13.0	1306.0	13.0	37306.620574474335	5870.826578140259	153.1430009102409	28111.876692533493	3323.917303800583	285.41420016451013	58.0	8972222.0
8997247	5.0	12860.0	2626962.0	-645.3400001703246	911.5	1251.0	911.5	0.0071341670118272305	3.2523889541625977	-0.0007706417886541583	911.4951171875	0.028940650634467602	-107670876.00000001	906.4951171875	0.02951807528734207	0.0020124592701904476	0.0007680572452954948	1.305488103753305e-05	0.434670552611351	0.5	0.10806389943541765	0.018438396975398064	0.027139798738062382	0.04557819664478302	2572.0	-607.5920026789513	24.0	1275.0	24.0	37413.63049530983	5890.410985469818	153.066908611995	28187.86951637268	3335.349993467331	285.4165005954261	57.0	8997247.0
9019394	5.0	12880.0	2640831.0	-560.3670621849922	693.45	1107.0	693.45	0.0066497360821813345	3.267925798892975	0.0020253295461913623	693.4394378662109	0.011394266039133072	-69218332.5	688.4394378662109	0.012072393437847495	0.0011523852444952354	0.015204967116005719	0.0	1.562815546989441	0.0	0.2351619276800001	0.020595752634108067	0.023932629730552435	0.044528381898999214	2576.0	-1099.215710068148	0.0	2101.0	0.0	37511.587222099304	5913.608188152313	153.17704034142702	28254.86742091179	3343.111613035202	285.4421161021121	56.0	9019394.0
9038621	5.0	12900.0	2653507.0	-515.4439834297466	633.8	961.0	633.8	0.006882388610392809	3.296606481075287	-0.001925710088604829	633.7957763671875	0.013361898949369788	-187734036.0	628.7957763671875	0.013387447223067284	0.00016202041661017574	0.0021443891746457666	0.0	3.0746728777885437	0.0	0.05058241900368603	0.02240820089355111	0.020106240641325712	0.04251444060355425	2580.0	-612.6048295640051	6.5	1142.0	6.5	37600.37892842293	5933.925344944	153.03765167415838	28314.927489757538	3351.5260937213898	285.4320574980851	55.0	9038621.0
