Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5868286	5.0	6020.0	1198175.0	-676.5994728196904	326.7	1298.0	326.7	-126.03450687567141	20.0	20.0	2481.691488685514	0.0013640689083480528	1.0191540783400316e-06	0.0	0.8694254305494951	0.8694254305494951	0.0	0.0	13.67574950469478	2003.043422471393	0.07012718852404189	-16.77503715274149	0.28551943228222765	6.843869403624572	0.08333333333333326	0.3556466210398176	586822.0	-109.06601682567845	56.0	230.0	47.0	39371.08839344978	8588.680732488632	136.58954576834978	23324.71897959709	7457.688681364059	190.63765461862408	98.0	5868286.0
5880388	5.0	6030.0	1203361.0	-638.1082791019168	518.6	1210.0	518.6	-124.34763355097493	20.0	20.0	2488.0650271401896	0.0011891129642639631	3.7250978764423574e-09	0.0	0.8693216995759451	0.8693216995759451	0.0	0.0	13.675751577330004	2007.9053117651579	0.07404887754439321	-16.883995771802184	0.30205673022457374	7.490126313847951	0.08333333333333326	0.37610560828003997	588032.0	-82.88906838778922	54.0	159.0	28.0	39439.437144994736	8590.64313030243	136.5953610458836	23373.052384614944	7475.741630077362	190.61970452392262	97.0	5880388.0
5889596	5.0	6040.0	1204339.0	-423.35020929951844	97.8	920.0	97.8	-127.701699769458	20.0	20.0	2493.537469098418	0.00102540822881239	0.0	0.0	0.8691838791393692	0.8691838791393692	0.0	0.0	13.675751686096191	2012.0170395467478	0.07601242876094916	-16.793904812923596	0.2951780894647847	7.4386157466586065	0.08333333333333326	0.3711905178819237	588953.0	-139.3135404528929	104.5	241.0	49.0	39495.26964211464	8593.999423503876	136.59810085504722	23411.959763765335	7489.3104548454285	190.59397747516866	96.0	5889596.0
5902394	5.0	6050.0	1207592.0	-673.0024128676741	325.3	1279.0	325.3	-126.3384500026703	20.0	20.0	2498.7770991124235	0.0012297702214024034	0.0	0.0	0.8696241446770717	0.8696241446770717	0.0	0.0	13.675751686096191	2015.9232041260225	0.06491671338953886	-16.82947195842862	0.2870010583661501	7.578519745543601	0.08333333333333326	0.35191777213476605	590233.0	-89.01160080408626	91.5	175.0	49.0	39562.523419857025	8596.101177215576	136.6055349735155	23460.9576086998	7505.46463394165	190.6062622847102	95.0	5902394.0
5913952	5.0	6060.0	1209813.0	-542.95576440231	222.1	1155.0	222.1	-122.5652792577512	20.0	20.0	2504.0603465202753	0.0010427615502823717	1.4854877039944846e-07	0.0	0.8689666317202233	0.8689666317202233	0.0	0.0	13.675750646624198	2020.1828934354337	0.064308551003976	-16.732959071657618	0.285862203635868	7.569628689940832	0.08333333333333326	0.35017075468254355	591389.0	-160.66816417216805	142.0	336.0	107.0	39629.21619224548	8601.7452917099	136.5940236724259	23506.53193116188	7520.938969373703	190.60374011656606	94.0	5913952.0
5923482	5.0	6070.0	1211506.0	-503.5700316407483	169.3	953.0	169.3	-117.1425819597114	20.0	20.0	2508.9684041064284	0.0011220632900074629	1.7261401831259378e-06	0.0	0.8686793092540523	0.8686793092540523	0.0	0.0	13.67573594796819	2024.2439330404707	0.0663763481873436	-16.71168767642875	0.2769144138346687	7.719154613590936	0.08333333333333326	0.3432907622389631	592342.0	-207.67731264148225	60.5	363.0	22.5	39689.445754766464	8607.579099655151	136.58579100912374	23546.517774820328	7535.348880290985	190.5767779563491	93.0	5923482.0
5937527	5.0	6080.0	1214714.0	-683.0352953715193	320.8	1404.0	320.8	-121.9908150458268	20.0	20.0	2514.9268137411864	0.0018388672915172748	1.5304251733180293e-06	0.0	0.8691765901200117	0.8691765901200117	0.0	0.0	13.6757247699292	2028.844884004008	0.0591053555263843	-16.679868104451035	0.27676111341923715	7.859847487887086	0.08333333333333326	0.3358664693698245	593746.0	-569.6419796754052	11.5	1128.0	0.0	39782.22879385948	8627.989248991013	136.52427767428563	23598.467178344727	7555.772366523743	190.58487983469306	92.0	5937527.0
5952316	5.0	6090.0	1217118.0	-743.9933727978075	240.4	1478.0	240.4	-120.8018732490049	20.0	20.0	2521.160534176496	0.0012420725343657972	7.269621283279396e-08	0.0	0.8692363543313767	0.8692363543313767	0.0	0.0	13.67575059378767	2033.8946238437823	0.05750223367957949	-16.678067108680498	0.29391886715029764	7.7690523968426355	0.08333333333333326	0.3514211009268505	595225.0	-453.2607996210661	2.5	1222.0	2.5	39876.09048485756	8650.765647172928	136.44746004485125	23652.630386590958	7572.694451093674	190.62463019812625	91.0	5952316.0
5960062	5.0	6100.0	1218927.0	-367.3609339217577	180.9	774.0	180.9	-117.39804024973228	20.0	20.0	2525.658367112068	0.0008430854371671286	0.0	0.0	0.8684218167489574	0.8684218167489574	0.0	0.0	13.675751686096191	2037.495368810779	0.052650785597582	-16.65261428463841	0.29161559329878894	7.961556831482933	0.08333333333333326	0.3442663795909572	596000.0	-73.1999183731075	39.5	155.0	27.0	39920.15053343773	8652.942630290985	136.44895736010392	23684.78953075409	7582.418372392654	190.6170201849132	90.0	5960062.0
5967883	5.0	6110.0	1220135.0	-430.62161037574486	120.8	782.0	120.8	-120.57549524917009	20.0	20.0	2529.1261626969826	0.0009241431635134977	0.0	0.0	0.8693475294905855	0.8693475294905855	0.0	0.0	13.675751686096191	2040.0976009280473	0.06050711948855691	-16.7192267164245	0.2929060670077953	7.989780269315481	0.08333333333333326	0.3534131865100481	596782.0	-470.02419980426424	856.0	1144.0	830.5	39984.35532665253	8675.00637125969	136.3656635364778	23716.28317117691	7593.065784215927	190.61025537460338	89.0	5967883.0
5979958	5.0	6120.0	1222523.0	-558.0536099139456	238.8	1207.0	238.8	-116.27653443418599	20.0	20.0	2533.5910669691557	0.0009809402291340048	0.0	0.0	0.8697451654550252	0.8697451654550252	0.0	0.0	13.675751686096191	2043.8356315428452	0.05665246392245593	-16.63624420702852	0.3007578897283763	8.078081031114053	0.08333333333333326	0.35741035387364023	597990.0	-127.13237333818637	151.5	301.0	140.0	40052.5707013607	8679.874021291733	136.35854588404052	23763.075407743454	7609.621272325516	190.61026410901613	88.0	5979958.0
5987388	5.0	6130.0	1224476.0	-385.2839471194602	195.3	743.0	195.3	-114.1088367528903	20.0	20.0	2538.0048954037634	0.0010225403710557948	0.0	0.0	0.8692463434239898	0.8692463434239898	0.0	0.0	13.675751686096191	2047.3454328302084	0.053880662836252306	-16.654836494219925	0.30230641332962643	8.036369274313973	0.08333333333333326	0.35618707599822796	598733.0	-741.4320433357025	831.0	1131.0	817.0	40112.88419818878	8701.625450849533	136.27764222881228	23792.02499771118	7619.233749628067	190.6128005935825	87.0	5987388.0
5994624	5.0	6140.0	1225048.0	-361.2064234604401	57.2	723.0	57.2	-108.44961479355626	20.0	20.0	2541.1859616999473	0.0009111167700067666	0.0	0.0	0.869449999286324	0.869449999286324	0.0	0.0	13.675751686096191	2049.957507896159	0.06442094544651127	-16.630776289418275	0.28716560844229055	7.72466269053148	0.08333333333333326	0.351586553499679	599457.0	-502.42050191410647	1009.5	1136.0	990.5	40179.55440115929	8724.680282115936	136.17794137802562	23826.027953386307	7628.8461656570435	190.5785404612618	86.0	5994624.0
6005912	5.0	6150.0	1227477.0	-556.6242327565867	242.9	1128.0	242.9	-100.78306630948045	20.0	20.0	2544.955810566097	0.0010018396364313601	0.0	0.0	0.8692322572952255	0.8692322572952255	0.0	0.0	13.675751686096191	2053.425501741281	0.07020077108140726	-16.583326544985468	0.2991702866644011	7.514991682540855	0.08333333333333326	0.3693710580085421	600586.0	-1221.1876124517803	0.0	2101.0	0.0	40261.66110372543	8747.953025341034	136.2959993664939	23869.825073957443	7643.883004426956	190.58093655819326	85.0	6005912.0
6013508	5.0	6160.0	1228434.0	-376.50507351415115	95.7	759.0	95.7	-96.73094507518569	20.0	20.0	2548.705449987402	0.0009649584219091952	0.0	0.0	0.8685329887427788	0.8685329887427788	0.0	0.0	13.675751686096191	2056.787912298191	0.06580681448716572	-16.521354943827582	0.28980058072821135	7.190034944132751	0.08333333333333326	0.35560739540347946	601346.0	-129.1984798011785	135.0	248.0	101.5	40309.47638821602	8751.37942123413	136.2993126667326	23905.266988039017	7652.829978942871	190.5535687494629	84.0	6013508.0
6024448	5.0	6170.0	1232144.0	-557.6071621555774	371.0	1094.0	371.0	-87.84216947398629	20.0	20.0	2552.3832278343198	0.001148459357722595	0.0	0.0	0.8679347112911068	0.8679347112911068	0.0	0.0	13.675751686096191	2060.084610427972	0.07496226821486356	-16.464158578590265	0.30613107542069795	7.409640468234772	0.08333333333333326	0.3810933437300556	602440.0	-99.99140286430199	80.5	196.0	43.0	40371.47689270973	8753.902676343918	136.30480530980057	23950.15252661705	7667.421689748764	190.54111990924463	83.0	6024448.0
6036586	5.0	6180.0	1235192.0	-601.6651933001189	304.8	1213.0	304.8	-82.41409431218703	20.0	20.0	2557.1045046691243	0.001163350507575375	1.3751200288288672e-09	0.0	0.867119914862824	0.867119914862824	0.0	0.0	13.675751620108842	2064.3969608054267	0.06185915625632683	-16.472193436724776	0.306381010341487	7.310315163170881	0.08333333333333326	0.36824016648619295	603654.0	-1258.0400058215077	0.0	2101.0	0.0	40460.474756240845	8777.81383395195	136.41221181617448	23998.92061328888	7683.740309000015	190.5327969392001	82.0	6036586.0
6044668	5.0	6190.0	1238155.0	-436.8024073285907	296.3	808.0	296.3	-83.57667211494821	20.0	20.0	2561.4382150485935	0.0010247284610394377	3.457880846344596e-12	0.0	0.866923015527796	0.866923015527796	0.0	0.0	13.675751681375026	2068.198375363751	0.07031221352897979	-16.396145322535297	0.3045453406261777	7.399166923348265	0.08333333333333326	0.37485755467326365	604462.0	-454.73020155437274	24.0	1141.0	0.0	40529.40696334839	8798.172017812729	136.35593820751956	24036.626732349396	7694.608213186264	190.49583195785573	81.0	6044668.0
6054832	5.0	6200.0	1241053.0	-586.6397947668514	289.8	1016.0	289.8	-89.33168651550778	20.0	20.0	2564.978308574183	0.0011215330087231586	0.0	0.0	0.866914169701536	0.866914169701536	0.0	0.0	13.675751686096191	2071.353905462611	0.0656928472096233	-16.509395516763558	0.3095218947553265	7.483379782184841	0.08333333333333326	0.37521474161661966	605478.0	-90.68814604119996	92.5	183.0	54.0	40584.17316818237	8800.566902399063	136.36053373707807	24077.365689992905	7706.240575790405	190.5017306522054	80.0	6054832.0
6066463	5.0	6210.0	1242548.0	-606.3982291673335	149.5	1163.0	149.5	-87.40605486331053	20.0	20.0	2569.8807693563026	0.0011453764587507872	0.0	0.0	0.8664616168519074	0.8664616168519074	0.0	0.0	13.675751686096191	2075.208391482318	0.06571768484176836	-16.527544630875614	0.3010049896668691	7.411513294931741	0.08333333333333326	0.3667226746639916	606641.0	-125.22299338336394	128.5	266.0	123.0	40651.553654909134	8804.7170855999	136.35668112079944	24123.328169107437	7723.5084002017975	190.4887157880618	79.0	6066463.0
6078161	5.0	6220.0	1246773.0	-636.3848660446982	422.5	1169.0	422.5	-86.6330889383951	20.0	20.0	2575.822820533442	0.0011744484838538062	0.0	0.0	0.8667212033883127	0.8667212033883127	0.0	0.0	13.675751686096191	2079.715742401591	0.0595894906056933	-16.648916613749954	0.3181232055537721	7.499259334140351	0.08333333333333326	0.37771269600106133	607811.0	-112.04865402065062	104.0	208.0	59.5	40719.54379415512	8807.560157775879	136.36001100028605	24171.454531669617	7740.529104709625	190.46641127851973	78.0	6078161.0
6089808	5.0	6230.0	1249456.0	-604.1404185290249	268.3	1164.0	268.3	-89.74321061162982	20.0	20.0	2581.052568071393	0.0012609655057677588	0.0	0.0	0.8661850204795198	0.8661850204795198	0.0	0.0	13.675751686096191	2084.1498668504864	0.06120891787687325	-16.559463938930016	0.3055182366667898	7.602877266519569	0.08333333333333326	0.36672715501212294	608976.0	-445.4634863850635	25.0	1124.0	17.5	40800.3879802227	8827.841992616653	136.30148806541408	24216.596647500992	7755.949340105057	190.4699113533428	77.0	6089808.0
6103556	5.0	6240.0	1250862.0	-716.1862331918652	140.6	1374.0	140.6	-93.03680144708817	20.0	20.0	2585.9830902624954	0.001387423156084464	0.0	0.0	0.8668626256856045	0.8668626256856045	0.0	0.0	13.675751686096191	2088.573629521111	0.0647709517228332	-16.66450182758676	0.30702550446987115	7.381346107482906	0.08333333333333326	0.371796456336975	610351.0	-617.7554750343619	32.0	1138.0	12.5	40886.95137095451	8848.159178256989	136.24585359657578	24266.819031715393	7771.973160982132	190.50518394358073	76.0	6103556.0
6110368	5.0	6250.0	1251310.0	-359.886055998542	44.8	681.0	44.8	-96.68662885982384	20.0	20.0	2589.936358367818	0.0009761996823564199	0.0	0.0	0.8668340489202659	0.8668340489202659	0.0	0.0	13.675751686096191	2092.089154724857	0.06661439858166374	-16.709480368268288	0.2987625227363098	7.237303364819541	0.08333333333333326	0.36537692106155245	611032.0	-181.1819644306753	161.0	304.0	132.0	40933.83538508415	8852.348554372787	136.25005755158696	24300.350264787674	7781.136565923691	190.46399040803155	75.0	6110368.0
6116403	5.0	6260.0	1253092.0	-295.3387785179263	178.2	603.0	178.2	-96.55434490987004	20.0	20.0	2592.6405040069153	0.000993789997346012	0.0	0.0	0.8678920372629796	0.8678920372629796	0.0	0.0	13.675751686096191	2094.4266290021264	0.07255295366943143	-16.659601284178656	0.3102242529194878	7.441900450662272	0.08333333333333326	0.3827772069944452	611636.0	-81.66231986301904	77.5	157.0	53.5	40966.40251135826	8854.234672546387	136.25649698903206	24323.539380073547	7788.628458738327	190.46994991747346	74.0	6116403.0
6127151	5.0	6270.0	1254939.0	-505.813578899507	184.7	1074.0	184.7	-100.16657391925179	20.0	20.0	2596.0922980481505	0.0011997258130987726	0.0	0.0	0.8672902068426434	0.8672902068426434	0.0	0.0	13.675751686096191	2097.26802898096	0.06869171560763629	-16.660092733516244	0.29622742450514544	7.284437667935395	0.08333333333333326	0.3649191402695901	612711.0	-89.7890643063325	50.5	167.0	16.5	41025.28615069389	8856.273277521133	136.262845802538	24367.25273823738	7801.760134935379	190.46748571852254	73.0	6127151.0
6135159	5.0	6280.0	1256084.0	-441.8270745313786	114.5	800.0	114.5	-99.3138806822892	20.0	20.0	2599.5833509539852	0.0008652317738948133	0.0	0.0	0.8681767311286687	0.8681767311286687	0.0	0.0	13.675751686096191	2100.281877908222	0.0672580321481016	-16.70861118711929	0.2990719412968548	7.168923953052766	0.08333333333333326	0.36632997385422683	613512.0	-489.6110311356933	35.5	1128.0	24.5	41092.59663820267	8878.46260881424	136.1763914846821	24403.21589064598	7810.918138742447	190.44929143223266	72.0	6135159.0
6142660	5.0	6290.0	1256980.0	-342.5325621188016	89.6	750.0	89.6	-99.40801467895498	20.0	20.0	2602.505557267821	0.0011316341819783693	0.0	0.0	0.8681728413899745	0.8681728413899745	0.0	0.0	13.675751686096191	2102.8092618961346	0.06787941520040244	-16.676777214050272	0.3076425128579138	7.1756322358449225	0.08333333333333326	0.37552192789316136	614262.0	-579.7209695383415	27.5	1127.0	17.5	41155.621661663055	8898.819376945496	136.1181690166829	24436.930421113968	7819.871863603592	190.42991136509008	71.0	6142660.0
6157017	5.0	6300.0	1259381.0	-687.8623428757212	240.1	1435.0	240.1	-98.56430538783185	20.0	20.0	2606.5616167753856	0.0011768380397571925	0.0	0.0	0.8680522912142993	0.8680522912142993	0.0	0.0	13.675751686096191	2106.2936053958406	0.0712265843181147	-16.693342570142836	0.2950510824083617	6.9009741328885035	0.08333333333333326	0.36627766658087585	615698.0	-905.9096327907585	0.0	2101.0	0.0	41248.126016139984	8923.223888874054	136.21679957123354	24488.733662843704	7836.168464422226	190.472873692217	70.0	6157017.0
6163419	5.0	6310.0	1260403.0	-326.5413299053049	102.2	640.0	102.2	-102.31534775495531	20.0	20.0	2610.419610005988	0.0008666658006163177	0.0	0.0	0.8677701082080601	0.8677701082080601	0.0	0.0	13.675751686096191	2109.6261869289006	0.08743782825840746	-16.69027337431909	0.29560431523714237	6.759603440016507	0.08333333333333326	0.38304214307572726	616338.0	-484.9149621706487	142.5	1321.0	140.5	41304.874583244324	8944.236792325974	136.19227982035798	24516.941850185394	7843.695940732956	190.46036854470447	69.0	6163419.0
6177693	5.0	6320.0	1262172.0	-620.4191458122941	176.9	1427.0	176.9	-102.30437735735997	20.0	20.0	2614.544668248595	0.0013852961954727956	0.0	0.0	0.8675672727693773	0.8675672727693773	0.0	0.0	13.675751686096191	2113.3113362012273	0.0682576946782362	-16.5391161015757	0.2803078675988511	6.555606210824901	0.08333333333333326	0.34856556257795607	617765.0	-297.0504398754871	189.5	538.0	174.5	41386.309230566025	8953.67438530922	136.16901257883904	24570.122468948364	7862.512376308441	190.47767871698136	68.0	6177693.0
6186642	5.0	6330.0	1263250.0	-493.2130735372094	107.8	894.0	107.8	-103.92294309818536	20.0	20.0	2619.1558087420835	0.0009901820605942226	0.0	0.0	0.8680697630903582	0.8680697630903582	0.0	0.0	13.675751686096191	2117.4254738938193	0.07491381916961516	-16.639709524868593	0.27596734380921856	6.428251855999397	0.08333333333333326	0.35088116340131037	618660.0	-676.952093383621	0.0	1143.0	0.0	41457.546929597855	8975.680251121521	136.08985233708302	24608.76552462578	7873.101153850555	190.46448473047562	67.0	6186642.0
6194738	5.0	6340.0	1264270.0	-385.2838657734208	102.0	809.0	102.0	-106.52216470977419	20.0	20.0	2622.8519636254196	0.0013207117518844334	0.0	0.0	0.8678403903672719	0.8678403903672719	0.0	0.0	13.675751686096191	2120.4719069430876	0.07335722914345003	-16.63019083164356	0.27853096506477887	6.266587205580722	0.08333333333333326	0.3518881934108555	619470.0	-757.5766936381792	0.0	2101.0	0.0	41526.407932043076	8999.474002838135	136.19695991270763	24642.06201839447	7884.871910810471	190.44949067387915	66.0	6194738.0
6205017	5.0	6350.0	1265619.0	-509.0219596199098	134.9	1027.0	134.9	-108.48236882547461	20.0	20.0	2627.029355499764	0.0010116109990253737	0.0	0.0	0.8682203156011118	0.8682203156011118	0.0	0.0	13.675751686096191	2123.73031737299	0.0750712591612073	-16.68455077423661	0.27225187955721325	6.2031609585313	0.08333333333333326	0.3473231390930334	620498.0	-584.1430351111194	28.5	1136.0	9.5	41602.898602724075	9021.200206041336	136.12080121862815	24683.859310626984	7897.839086055756	190.44486031556156	65.0	6205017.0
6219883	5.0	6360.0	1267625.0	-720.6980752102984	200.6	1486.0	200.6	-106.97718468302435	20.0	20.0	2633.3331134965474	0.0015549257625241551	0.0	0.0	0.8696261574216708	0.8696261574216708	0.0	0.0	13.675751686096191	2128.3512872799793	0.059555052566356494	-16.59482118854121	0.2726092958758958	6.031558449507247	0.08333333333333326	0.3321643482039422	621985.0	-369.0525633809987	25.5	1127.0	15.0	41698.904517412186	9043.321198940277	136.0371895387462	24735.23780655861	7920.3455119133	190.469205199641	64.0	6219883.0
6229592	5.0	6370.0	1269476.0	-467.96862816566625	185.1	970.0	185.1	-106.09057361040996	20.0	20.0	2639.12430456272	0.0013319074148687902	0.0	0.0	0.8700794382394892	0.8700794382394892	0.0	0.0	13.675751686096191	2132.8471498405884	0.06673789701552109	-16.49806442712533	0.2825924888268556	5.95274049049794	0.08333333333333326	0.34933038527025145	622956.0	-557.528213794256	9.0	1238.0	0.0	41773.090384960175	9065.546227693558	135.97691402579974	24775.725079536438	7931.819077730179	190.46345913488508	63.0	6229592.0
