Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4513079	5.0	3530.0	314764.0	-707.1628345243282	11.2	1557.0	11.2	-0.4961334812587581	0.10340294816479836	1.1920928955078125e-06	6137.282535732018	0.0009077705942214517	0.0005001135817394167	-1.1277414638790652e-05	0.4770506875582318	0.47703941022936536	0.0	0.08005762748977362	7.603833020116002	6825.990115521352	0.014908429496827523	-0.5010381623892187	1.4240253991946366e-07	-4.822345960080549e-09	0.002774694783573807	0.014908571872112314	451309.0	-383.70603605825954	9.0	1261.0	9.0	42411.504356622696	6510.927937030792	144.9046908711836	14728.752920627594	21171.82349896431	125.71048852399741	347.0	4513079.0
4527881	5.0	3540.0	314833.0	-749.0390845844912	6.9	1480.0	6.9	-0.5038499392770439	0.10519334969387663	1.1920928955078125e-06	6157.510831538089	0.0009220823339092012	0.0004970490869537401	-8.155597480718146e-06	0.47228183540943514	0.47227367982268365	0.0	0.08631180418404347	7.531814262351476	6848.511239629335	0.013584816160437205	-0.5087792288411302	6.019642335224548e-08	7.098588600900432e-09	0.002774694783573807	0.013584876374620398	452789.0	-1189.3982019934165	0.0	2101.0	0.0	42548.7108168602	6535.282920360565	145.00764718962088	14774.221612930298	21239.206283569336	125.72757619776851	346.0	4527881.0
4540842	5.0	3550.0	314835.0	-638.5168167835257	0.2	1296.0	0.2	-0.5089667569615968	0.1039852168163814	1.1920928955078125e-06	6175.763843684651	0.0009298268813931775	0.0004994854470068166	-8.175669998357737e-06	0.4726897676555831	0.47268159193113235	0.0	0.05195970183711239	7.5367791634283074	6868.8641210846	0.014088239123266021	-0.5139083015146078	1.3825364526514786e-07	-5.49135746057293e-09	0.002774694783573807	0.014088377352582481	454085.0	-542.6563952792465	30.0	1159.0	30.0	42671.29109501839	6555.466330528259	144.91478593612842	14817.38496351242	21298.439800977707	125.72998206771275	345.0	4540842.0
4549609	5.0	3560.0	315040.0	-398.6090244422245	20.5	876.0	20.5	-0.50910740825714	0.10329337124134008	1.1920928955078125e-06	6190.43445664257	0.0009235416560445108	0.0004953688193492784	-1.0690870542370747e-05	0.47314981553818203	0.4731391247960834	0.0	0.06031905197694537	7.5425206247458085	6885.220929715358	0.015024933050487283	-0.5140714217890623	1.425671215882674e-07	1.2155755987621738e-08	0.002774694783573807	0.015025075613145046	454962.0	-702.8401901446848	0.0	2101.0	0.0	42773.80612397194	6581.6184911727905	144.97740962648413	14852.140653133392	21340.046979665756	125.70693560056921	344.0	4549609.0
4556892	5.0	3570.0	315082.0	-325.2922628589553	4.2	728.0	4.2	-0.507745445470561	0.10061645891087567	1.1920928955078125e-06	6201.150308422664	0.0008821514787656607	0.0004995629764840018	-1.3155422132157416e-05	0.4744266061583064	0.4744134508482706	0.0	0.07795455038117674	7.562773623964282	6897.225194453541	0.014075349696183403	-0.5126068599440243	7.154935787511642e-08	6.260842291339554e-09	0.002774694783573807	0.014075421192701262	455690.0	-986.1802584194879	0.0	2101.0	0.0	42864.37472462654	6608.111229658127	145.03206236883858	14882.393493890762	21373.870001077652	125.6856487881714	343.0	4556892.0
4572230	5.0	3580.0	315082.0	-722.1921300740441	0.0	1533.0	0.0	-0.5095082828204353	0.10792309907416785	1.1920928955078125e-06	6216.170935173075	0.0010199243508960162	0.0005006426486193967	-1.2299450158713803e-05	0.47350063329414466	0.47348833394952095	0.0	0.0742682539253839	7.5509574941737085	6914.055554548029	0.015780694674581135	-0.5144700223223015	1.3365937974690584e-07	-6.3159872067725216e-09	0.002774694783573807	0.01578082830811986	457224.0	-1030.1242192666891	997.5	2101.0	997.5	43005.0395629406	6634.406046152115	145.09060695166406	14926.915318727493	21443.71819806099	125.71213525575473	342.0	4572230.0
4582390	5.0	3590.0	315268.0	-478.7202619066258	18.6	1016.0	18.6	-0.5107031232259402	0.10908188055980725	1.1920928955078125e-06	6233.1814995124105	0.0009828981280378237	0.0004964600982672479	-8.56564833829574e-06	0.47288821103769946	0.4728796452753188	0.0	0.052844060494153834	7.538528737590071	6933.044412103932	0.016395426054309714	-0.5159923601748905	1.1360578529776634e-07	-3.1145733333829914e-09	0.002774694783573807	0.016395539643115346	458240.0	-889.5252682923878	27.5	1492.0	27.5	43109.6775932312	6655.857243061066	145.07132060361425	14963.135226011276	21490.68512415886	125.70397165460912	341.0	4582390.0
4595408	5.0	3600.0	315338.0	-667.3038552953345	7.0	1301.0	7.0	-0.5147233163614618	0.09593663883671592	1.1920928955078125e-06	6249.0466658543355	0.0009774896114772332	0.0004979746613634333	-1.2077517829208254e-05	0.4656127801139235	0.4656007027113304	0.0	0.07355287991043548	7.428060697886611	6950.643968256209	0.014285801123859368	-0.5195287062733583	1.55167184279304e-07	-4.7911324550588395e-09	0.002774694783573807	0.01428595623708263	459542.0	-547.0161954822827	37.0	1143.0	37.0	43229.368278265	6674.583543300629	145.00679985816558	15002.137435913086	21552.647299051285	125.71290005722636	340.0	4595408.0
4609105	5.0	3610.0	315346.0	-619.9601519442198	0.8	1369.0	0.8	-0.5170014025521094	0.1015421289569923	1.1920928955078125e-06	6267.224127560807	0.0009824409671066194	0.0005000367046870886	-7.416784473072042e-06	0.46493529187936844	0.46492787508198785	0.0	0.052148743684617756	7.410754281412943	6970.9738531159655	0.014680140281161314	-0.5220221571243593	4.081976800450009e-08	-4.3110460654569545e-09	0.002774694783573807	0.014680181034729333	460912.0	-397.0583233422436	87.5	1246.0	87.5	43360.58698058128	6695.282655000687	144.9308490770358	15048.900958776474	21616.403366804123	125.707534269239	339.0	4609105.0
4617285	5.0	3620.0	315407.0	-415.32543896512396	6.1	818.0	6.1	-0.5208441875601748	0.1017768925424747	1.1920928955078125e-06	6282.001404501698	0.0008874921732169471	0.0004924366015526474	-8.179712887494388e-06	0.46556019688293826	0.4655520170198386	0.0	0.04595374877503126	7.419509455743802	6987.47399924058	0.015322868199006759	-0.5257792313262132	2.0436928965941437e-07	1.6512951889867693e-08	0.002774694783573807	0.01532307258960432	461730.0	-142.97973968650916	78.0	348.0	78.0	43438.003472566605	6700.336752414703	144.9255516373931	15082.103724002838	21655.562996149063	125.68258717060158	338.0	4617285.0
4630106	5.0	3630.0	315457.0	-642.3613608927878	5.0	1282.0	5.0	-0.5243271931006269	0.09597550177083651	1.1920928955078125e-06	6296.073636759829	0.0010288872227465172	0.0004994816269562834	-7.621410092650372e-06	0.46285090052672373	0.4628432791058248	0.0	0.05541146820296306	7.379583406373981	7003.125777440967	0.013363017209786202	-0.5291187218310489	7.453684997360283e-08	2.735220406810919e-09	0.002774694783573807	0.013363091730127069	463012.0	-893.8257125592565	0.0	2101.0	0.0	43562.916056871414	6726.804888248444	144.97997432685173	15121.928046703339	21714.183121919632	125.69475585533382	337.0	4630106.0
4643614	5.0	3640.0	315457.0	-607.9405870194144	0.0	1350.0	0.0	-0.5209487880449835	0.0920289592344525	1.1920928955078125e-06	6313.419235706327	0.001013633521200123	0.0004969840409333435	-8.395051618648077e-06	0.4586321923972764	0.4586237974293929	0.0	0.05796402178809517	7.315888585910183	7022.50657601129	0.012189777843219583	-0.5255633857319024	1.3988899330188118e-07	-2.2532538925878552e-09	0.002774694783573807	0.012189917686715651	464363.0	-631.0963213889106	22.5	1865.0	22.5	43693.65847969055	6751.899879217148	144.9937080692477	15166.446949243546	21775.31165122986	125.7009459192474	336.0	4643614.0
4654334	5.0	3650.0	315485.0	-543.8801485352251	2.8	1072.0	2.8	-0.5240617798669136	0.08404609208245456	1.1920928955078125e-06	6329.340333884772	0.0011301027416266143	0.0004951676721736768	-6.806786122001657e-06	0.45301811900267863	0.453011312285688	0.0	0.04488168176048112	7.222049743381897	7040.317668724417	0.010415760303753343	-0.5281812549193398	3.554227559232814e-07	-1.3461938944049019e-08	0.002774694783573807	0.010416115673563807	465435.0	-183.63602201318886	83.0	416.0	83.0	43784.30700111389	6757.812222003937	144.98997128237002	15203.233257055283	21823.261522054672	125.70279816565129	335.0	4654334.0
4664458	5.0	3660.0	315485.0	-477.7322731935098	0.0	1012.0	0.0	-0.5253792668401956	0.08348472053442789	1.1920928955078125e-06	6343.246184285216	0.0011079810763066596	0.0004949990024729428	-6.481465499813916e-06	0.4505059457579149	0.45049946425342735	0.0	0.041505860902825514	7.179820917811784	7055.935447569418	0.012678921344501546	-0.5294526969137869	3.375875798515073e-09	-1.2297670774854708e-09	0.002774694783573807	0.012678924673841702	466447.0	-118.47600262335988	22.0	313.0	22.0	43872.706525325775	6761.7953181266785	144.99729049349966	15239.250825166702	21871.660382032394	125.68966506796923	334.0	4664458.0
4678123	5.0	3670.0	315501.0	-673.8718811612388	1.6	1366.0	1.6	-0.5275688876082917	0.08715973071764889	1.1920928955078125e-06	6359.173342396887	0.0011249574674411444	0.0004978928506874788	-5.924464252281733e-06	0.4469935478830759	0.4469876234606457	0.0	0.05585483832511158	7.130195542275467	7073.748393785904	0.013518352300141253	-0.5318934032543516	3.5448169810812004e-08	2.161743934013909e-09	0.002774694783573807	0.013518387721340563	467813.0	-615.0607419701541	0.0	2101.0	0.0	44007.04480743408	6788.4018886089325	145.04798274425258	15283.918177843094	21934.724740982056	125.69300310608075	333.0	4678123.0
4693797	5.0	3680.0	315505.0	-744.6200217384047	0.4	1567.0	0.4	-0.5281446537700661	0.09094475694214678	1.1920928955078125e-06	6378.887303469054	0.00102952986791374	0.0004913019975195641	-5.232419280346587e-06	0.4468306661717213	0.4468254338196302	0.0	0.04606449848068276	7.121112739195396	7095.781952538915	0.012294560004765908	-0.53259345514423	1.6094938623879695e-07	8.04754714609815e-09	0.002774694783573807	0.012294720929651021	469380.0	-490.2753757215265	35.5	1265.0	35.5	44150.84637570381	6808.287255525589	144.9960853515414	15334.059540510178	22008.499579668045	125.69564353889407	332.0	4693797.0
4701490	5.0	3690.0	315530.0	-353.89710502120107	2.5	769.0	2.5	-0.5285340494080232	0.08830284453705627	1.1920928955078125e-06	6395.0519262860735	0.0010794778637201739	0.0004967514403413859	-3.7449086048194796e-06	0.44658194910565346	0.4465782041667499	0.0	0.029253503530539356	7.122379090293024	7113.864829049155	0.012463480049531715	-0.532695812971291	1.3924159198817182e-08	9.71076415692032e-10	0.002774694783573807	0.0124634939255682	470149.0	-162.60621489822785	0.0	553.0	0.0	44226.333555698395	6815.376439809799	145.0076908778322	15365.537256479263	22045.419859409332	125.67147067197746	331.0	4701490.0
4714089	5.0	3700.0	315530.0	-577.0205303089776	0.0	1259.0	0.0	-0.5231028295698615	0.08274615945383201	1.1920928955078125e-06	6408.833975766567	0.000948744709545743	0.0004938536234909568	-8.082008372510706e-06	0.4462755707994345	0.4462674887407393	0.0	0.08940007320886087	7.1166550500052255	7129.230233167087	0.009958803452987221	-0.5270885093817633	9.502359746185962e-08	6.6706503001669755e-09	0.002774694783573807	0.00995889844892347	471409.0	-377.0189948178421	27.0	1258.0	27.0	44348.20754241943	6836.77637887001	144.92180891892212	15408.326709270477	22103.104454278946	125.67073166168	330.0	4714089.0
4727905	5.0	3710.0	315530.0	-687.3504200343752	0.0	1381.0	0.0	-0.5245381316383039	0.08831281936019889	1.1920928955078125e-06	6426.265156502482	0.00100655548065244	0.000495362077086932	-4.164103772400813e-06	0.4463932043434739	0.44638904051480577	0.0	0.031977074147996006	7.11978919530226	7148.660392572674	0.011220222996934363	-0.5288104442542595	1.436493635026567e-07	-1.1508413980415572e-08	0.002774694783573807	0.011220366630823932	472791.0	-514.8751337500531	43.0	1323.0	43.0	44475.650752067566	6857.3556797504425	144.87289946671604	15452.384161233902	22165.91091108322	125.68100151564848	329.0	4727905.0
4736567	5.0	3720.0	315562.0	-433.060586023842	3.2	866.0	3.2	-0.5259394686299163	0.07909524689404851	1.1920928955078125e-06	6441.493940692299	0.0009252146931128156	0.0004964710065910021	-1.1557374070171527e-05	0.4479408974116171	0.44792934013294006	0.0	0.09917928612044644	7.144265824597644	7165.667428494329	0.010679789756339165	-0.5298229104927444	3.2529851099119664e-09	-1.7108630329578067e-09	0.002774694783573807	0.010679792946728963	473657.0	-895.4528613298038	1001.5	2101.0	1001.5	44576.784279584885	6882.521175861359	144.95371311010067	15486.871052742004	22207.39205098152	125.65750355608122	328.0	4736567.0
4748053	5.0	3730.0	315565.0	-518.9104519643449	0.3	1148.0	0.3	-0.5248092879306961	0.09121451906866349	1.1920928955078125e-06	6455.357967846281	0.000972953279695588	0.0004959442819735343	-7.484202541009285e-06	0.45303359269784554	0.4530261085280345	0.0	0.06014394429467733	7.225984736044997	7181.100950217221	0.01297436015127561	-0.5293349419810451	1.8932636510077147e-07	-1.1615344957980977e-09	0.002774694783573807	0.012974549446812627	474806.0	-668.8409128363836	996.5	2101.0	996.5	44698.21400642395	6909.1899497509	145.00238194147784	15526.447198152542	22262.576858520508	125.64635151411262	327.0	4748053.0
4759746	5.0	3740.0	315576.0	-602.9197802619867	1.1	1169.0	1.1	-0.5284613217932213	0.08612016174174256	1.1920928955078125e-06	6471.414790678877	0.0010853348474233423	0.0004978503320259382	-9.300287512066844e-06	0.45324290413138596	0.4532336037417986	0.0	0.058059011535819466	7.23381525354574	7198.935848832635	0.010938581625507838	-0.5326882758336362	2.248997525711768e-08	-2.7460421209058104e-09	0.002774694783573807	0.010938604061648231	475975.0	-425.4022624054327	26.0	1318.0	26.0	44811.67709159851	6930.808750629425	144.930560940493	15562.665457487106	22318.20288348198	125.6503931524774	326.0	4759746.0
4770906	5.0	3750.0	315658.0	-533.5985807228717	8.2	1116.0	8.2	-0.5282870378331888	0.08513419372847418	1.1920928955078125e-06	6486.978718202595	0.0011192191678481803	0.000499926774310262	-1.3650875527091337e-05	0.4560661634770765	0.45605251254467166	0.0	0.08356488097832933	7.270383604111218	7216.330680122292	0.011767827224604024	-0.5324253101823152	1.0484991511595835e-07	1.6990959230975936e-09	0.002774694783573807	0.011767932015077533	477091.0	-455.80284408902276	11.0	1174.0	11.0	44919.75728774071	6950.005231380463	144.86823627901282	15600.237271547318	22369.514784812927	125.65017524787429	325.0	4770906.0
4784498	5.0	3760.0	315661.0	-674.3705052116723	0.3	1359.0	0.3	-0.5280355336781893	0.08682920554593876	1.1920928955078125e-06	6503.570160972275	0.0009979200794659336	0.0004971394202458818	-1.462450510895948e-05	0.45574407881458834	0.45572945431719125	0.0	0.09080642920379435	7.263320289875666	7234.732905132966	0.011781702026343372	-0.5321538150091212	1.3329581675532882e-07	2.6427926664995326e-10	0.002774694783573807	0.01178183526625976	478450.0	-145.5412008110157	3.5	370.0	3.5	45030.39767765999	6955.183312177658	144.86677845512165	15643.801607370377	22431.412758111954	125.65912181278381	324.0	4784498.0
4794082	5.0	3770.0	315722.0	-514.7393638385599	6.1	958.0	6.1	-0.5312998264343607	0.0897001477117827	1.1920928955078125e-06	6519.341194610756	0.000992420125196328	0.0004934360559238415	-1.2241197011135956e-05	0.45934485966079236	0.4593326183724252	0.0	0.1008190622432683	7.3250500847253	7252.256062196538	0.013047638303467921	-0.5358474002626094	3.225256159822495e-10	3.0480283139212493e-10	0.002774694783573807	0.013047638571106197	479408.0	-669.4841816136848	2.5	1159.0	2.5	45132.69357538223	6974.380168437958	144.80039453114358	15679.759884357452	22478.553522586823	125.63663254381534	323.0	4794082.0
4803846	5.0	3780.0	315795.0	-475.40116272600625	7.3	976.0	7.3	-0.5310275484426104	0.08870231324318253	1.1920928955078125e-06	6532.800717496725	0.0010417457095081401	0.0004963733281627235	-5.9950411725762594e-06	0.46019955889367603	0.46019356380232085	0.0	0.04151070733234043	7.348826381515279	7267.237057986324	0.012905744667783511	-0.5353240726179758	1.0662053872566836e-07	-4.4390199970684155e-09	0.002774694783573807	0.012905851260137621	480384.0	-1203.5202193020477	0.0	2101.0	0.0	45240.3855471611	7000.144023656845	144.86773365989134	15715.148716688156	22525.0928068161	125.6227944336421	322.0	4803846.0
4815961	5.0	3790.0	315795.0	-633.5024130165755	0.0	1211.0	0.0	-0.5352734592389745	0.08812753047806392	1.1920928955078125e-06	6547.942908004963	0.0010488625818304313	0.0004997943660932849	-1.1829245835546701e-05	0.4647885058382558	0.4647766766276683	0.0	0.08825666536561697	7.4164352369780575	7284.152095637901	0.013440044991049714	-0.5396026166358799	5.471233510950684e-08	3.784223557381147e-09	0.002774694783573807	0.013440099654022571	481596.0	-626.163944218597	39.5	1141.0	39.5	45358.86343431473	7020.1962378025055	144.77914371210673	15755.384326934814	22583.282869577408	125.61628643256857	321.0	4815961.0
4825194	5.0	3800.0	315838.0	-436.7403316891529	4.3	923.0	4.3	-0.5365446258986122	0.08806602402569016	1.1920928955078125e-06	6562.815663955322	0.001035010315340561	0.0005002609456113404	-7.001740815955388e-06	0.4643122991980864	0.46430529736361786	0.0	0.04364063322568322	7.412663050100845	7300.734692806277	0.014556967091761075	-0.5408680908470732	2.4018182036603727e-08	2.1366644099558475e-09	0.002774694783573807	0.014556991055296958	482519.0	-541.7322983831148	40.0	1145.0	40.0	45456.40124964714	7039.509428024292	144.70724280085227	15789.58156633377	22627.310255289078	125.6008430459268	320.0	4825194.0
4839396	5.0	3810.0	315844.0	-719.7323499287479	0.6	1420.0	0.6	-0.538179549742753	0.08510305345793	1.1920928955078125e-06	6578.924797345217	0.0010052315869307036	0.0004987534540574209	-1.19948752562293e-05	0.45976148421915564	0.4597494895609327	0.0	0.12045506731226611	7.338336640344527	7318.689936536964	0.012148737032655083	-0.5424250250131318	1.1529020179204109e-07	-2.4820242246458035e-10	0.002774694783573807	0.01214885231126228	483939.0	-618.3079680018908	21.5	1527.0	21.5	45588.51770067215	7060.455828666687	144.71048680053062	15834.203769683838	22693.858102321625	125.60704496574512	319.0	4839396.0
