Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
16508045	5.0	9260.0	698689.0	-460.4992810223697	1.8	1236.0	0.0	0.006697730277664959	1.6378497779369354	0.00904557288336394	1.8019251823425293	0.008373287972062826	-3069.890869140625	-3.1980748176574707	0.009163808892481029	-0.001605858124094084	0.003343501768540591	0.6752472817897797	0.0	3.0	0.026118812462070172	0.26249362528324127	1.0651295483112335	1.327623188495636	1852.0	-392.27044931577734	6.5	1156.0	0.0	62995.40451049805	9790.574031591415	169.28884809531348	47184.973670721054	6019.856808185577	310.2734253902888	237.0	16508045.0
16543170	5.0	9280.0	698862.0	-673.5195318820948	8.65	1756.0	8.25	0.006638393620960414	1.6586203575134277	-0.0002698642499550097	8.643531560897827	0.0021842049318365753	-3342.6170043945312	3.643531560897827	0.002197204332333058	3.1864266929915175e-05	0.004065389512106776	0.0	2.2366963624954224	0.0	0.031177653271726558	0.2940284460783005	1.302113562822342	1.596142053604126	1856.0	-75.87144656140383	13.5	152.0	0.0	63106.27251791954	9792.23840546608	169.29122141007522	47281.85783672333	6032.176275730133	310.2967215931561	236.0	16543170.0
16573430	5.0	9300.0	698912.0	-591.1595755690978	2.5	1513.0	1.2	0.0072911581955850124	1.686646580696106	0.010010288608299223	2.5000192523002625	0.009914337424561381	-1292.1256408691406	-2.4999807476997375	0.009987419238314033	0.00053980164375389	0.005002152873203158	0.7063108384609222	0.0	3.0	0.02229625418903873	0.28288353234529495	1.1335656344890594	1.4164491891860962	1860.0	-363.1315015880325	6.5	1128.0	0.0	63226.63512253761	9811.736822366714	169.1848273198575	47368.02735877037	6046.870941400528	310.277292055557	235.0	16573430.0
16608972	5.0	9320.0	703080.0	-677.9419280479963	208.4	1777.0	207.4	0.007448544027283788	1.6802292168140411	-0.0031212889546787803	208.39667892456055	0.0065129006979987025	-37279968.0	203.39667892456055	0.00886253546923399	-0.0015902214217931032	0.0011100910778623074	0.0	4.245106339454651	0.0	0.02707841482541206	0.2603977993130684	6.1009135246276855	6.361311316490173	1864.0	-583.9881689521725	6.5	1129.0	0.0	63358.90812444687	9830.654381036758	169.08894724307208	47466.86634969711	6061.387393712997	310.2842113926561	234.0	16608972.0
16643614	5.0	9340.0	704941.0	-648.499365203959	93.05	1732.0	92.65	0.007371404441073537	1.7120690047740936	-0.0022375241152836622	93.04364585876465	0.030345892533659935	-1952882.9375	88.04364585876465	0.030481745954602957	-0.0007392301195068285	0.004119258024729788	0.0	2.2331711053848267	0.0	0.02194330128554782	0.26817672699689865	1.6822637915611267	1.9504404962062836	1868.0	-122.88551052825457	12.0	296.0	0.0	63473.505178928375	9834.748154640198	169.0787576716381	47564.081818819046	6074.6752054691315	310.2908218485302	233.0	16643614.0
16668214	5.0	9360.0	706822.0	-486.6257413131706	94.05	1230.0	93.3	0.006687896908260882	1.7644319832324982	0.0014317189452400791	94.04623413085938	0.007985296193510294	-4232303.125	89.04623413085938	0.008148911409080029	0.0005391363374656066	0.0018892525986302644	0.0	3.2637950778007507	0.0	0.03807134666418409	0.2802940756082535	1.75051349401474	2.030807614326477	1872.0	-496.5923450197608	6.5	1126.0	0.0	63573.44675040245	9853.766329050064	168.98097076760305	47636.36546564102	6083.314955711365	310.28133207908576	232.0	16668214.0
16698893	5.0	9380.0	706937.0	-613.2336513687399	5.75	1533.0	4.85	0.006649975315667689	1.7600740194320679	-0.0020361127737773543	5.7456053495407104	0.004785691504366696	-291.63570404052734	0.7456053495407104	0.0054606839548796415	-0.0011271066614426672	0.0019135673937853426	0.0	3.238112986087799	0.0	0.04042942686566224	0.268083892762661	1.1993058025836945	1.467389702796936	1876.0	-509.3846648314549	6.0	1124.0	0.0	63690.11810660362	9873.357350587845	168.87345821639167	47722.10600447655	6094.65475153923	310.29167800912944	231.0	16698893.0
16726918	5.0	9400.0	708748.0	-640.5477133409693	90.55	1401.0	89.65	0.006712974165566266	1.7268773317337036	-0.002219052473091454	90.5472526550293	0.010734464274719357	-9021727.125	85.5472526550293	0.011155000189319253	-0.0005637254289467819	0.000812836064142175	0.0	4.964138031005859	0.0	0.024808900214525503	0.309656597673893	1.3645353019237518	1.6741919219493866	1880.0	-761.1943349488955	0.0	2101.0	0.0	63802.20477056503	9895.88025522232	168.91372539778646	47801.82678961754	6104.497725725174	310.2960209286615	230.0	16726918.0
16752796	5.0	9420.0	708752.0	-518.9393011496546	0.2	1293.0	0.0	0.007100113667547703	1.7176471650600433	0.005783772939502385	0.2030704952776432	0.0034134649904444814	-3477.8232421875	-4.796929597854614	0.004338931292295456	-0.002475688874255866	0.006639653001911938	0.4655059203505516	0.0	3.0	0.024683639369684523	0.4139077439904213	1.0638423264026642	1.4777500927448273	1884.0	-742.623989401683	701.0	2101.0	701.0	63908.53564929962	9918.822968482971	168.94665882481183	47876.450406074524	6113.2622747421265	310.2960761995779	229.0	16752796.0
16780574	5.0	9440.0	709731.0	-604.355434541357	48.95	1388.0	48.2	0.0068452139385044575	1.70789235830307	-0.002999485825870174	48.946173667907715	0.004299883497878909	-1518470.9375	43.946173667907715	0.0051985138561576605	-0.001084205141523853	0.0013107804115861654	0.0	3.9520116448402405	0.0	0.031469824923321336	0.26326195150613785	4.618409156799316	4.881671190261841	1888.0	-202.197935591485	12.0	352.0	0.0	64002.52310156822	9924.241963386536	168.92534524903184	47955.51557469368	6122.765563488007	310.30154152129967	228.0	16780574.0
16807513	5.0	9460.0	709796.0	-556.5376405403659	3.25	1346.0	2.6	0.007089718710631132	1.722523272037506	0.010850951484016491	3.250741124153137	0.03753118752501905	-1370.0103454589844	-1.7492588758468628	0.03801485477015376	0.0005706312877009623	0.002237073495052755	1.3281700015068054	0.0	3.0	0.03664177515067734	0.28944218158721924	1.0808376371860504	1.3702798187732697	1892.0	-79.25846671350442	13.0	162.0	0.0	64090.87654328346	9926.055235862732	168.92722840608505	48032.08375573158	6132.737551689148	310.3031191519379	227.0	16807513.0
16836250	5.0	9480.0	709804.0	-588.5098184231908	0.4	1436.0	0.0	0.006821744027547538	1.7325112223625183	0.01139802452518135	0.3976482227444649	0.02461032709106803	-1286.6560363769531	-4.602351665496826	0.03259457042440772	0.01778071497392375	0.04270601167809218	1.2210025936365128	0.0	3.0	0.03326185447136691	0.33312489092350006	1.0329293310642242	1.3660542368888855	1896.0	-892.3292534756131	0.0	2101.0	0.0	64202.7804787159	9947.33741569519	168.9882357210179	48112.76982331276	6142.673239707947	310.3144873491082	226.0	16836250.0
16859373	5.0	9500.0	709829.0	-536.4139768469837	1.25	1156.0	0.0	0.00703590689226985	1.722523808479309	0.009663965724705403	1.250014990568161	0.010448994347825646	-2481.6339721679688	-3.7499850392341614	0.010506557766348124	-0.000472466990686371	0.005671182530932128	0.7228161096572876	0.0	3.0	0.029950504327718494	0.28210481256246567	1.1318252980709076	1.4139300882816315	1900.0	-668.3285834978357	0.0	2101.0	0.0	64300.66956615448	9969.846323013306	169.02818212053106	48180.43976044655	6150.383482694626	310.3095442627654	225.0	16859373.0
16885940	5.0	9520.0	709851.0	-519.8758659465396	1.1	1328.0	0.0	0.006632642587646842	1.7121571004390717	0.012890509122347238	1.1056722402572632	0.009862548904493451	-2132.3963623046875	-3.894327759742737	0.014661680907011032	-0.005858495715074241	0.007185548543930054	0.8558605164289474	0.0	3.0	0.021488623843721983	0.2838040888309479	0.9809420704841614	1.2647461593151093	1904.0	-388.14429654168714	6.0	1199.0	0.0	64406.254298210144	9990.085803747177	168.92577632986948	48256.482714891434	6159.685779571533	310.31107972473666	224.0	16885940.0
16920581	5.0	9540.0	710180.0	-681.527754849629	16.45	1732.0	16.2	0.006924463203176856	1.7090659141540527	-0.0002343928071003587	16.44276523590088	0.0031311912462115288	-20170.1630859375	11.442765235900879	0.003156213613692671	-0.00040421455923933536	0.00681855552829802	0.0	1.7438297867774963	0.0	0.018521667542343287	0.27757084369659424	2.2636924386024475	2.5412632822990417	1908.0	-346.52822199425134	0.0	1135.0	0.0	64539.3556098938	10010.07003903389	168.8154022310012	48353.00191640854	6176.28365445137	310.3026350494173	223.0	16920581.0
16953285	5.0	9560.0	710195.0	-609.059354731934	0.75	1635.0	0.0	0.007055490044876933	1.7164258062839508	0.0063119753006000145	0.7503898292779922	0.00406679481966421	-5489.6365966796875	-4.249610185623169	0.004099945304915309	-0.0002823127251758706	0.003290583146736026	0.45269840955734253	0.0	3.0	0.02908378749824083	0.2741793245077133	0.9873038828372955	1.26148322224617	1912.0	-1097.9508657285605	0.0	2101.0	0.0	64665.47741675377	10031.305730104446	168.87691847692906	48443.98647522926	6190.185211420059	310.30551899339565	222.0	16953285.0
16983864	5.0	9580.0	711025.0	-648.7120421324142	41.5	1528.0	41.05	0.007349018938839436	1.7344412207603455	0.0017026942701854897	41.49490833282471	0.008729667402803898	-645489.8359375	36.49490833282471	0.008962764637544751	0.0007247714383993298	0.0022554692695848644	0.0	3.0845823884010315	0.0	0.05387399374692056	0.27441198378801346	2.2733300924301147	2.5477421283721924	1916.0	-484.83443481265965	6.5	1123.0	0.0	64783.035705566406	10051.041285514832	168.76888193113342	48531.23335266113	6200.761067390442	310.30961286837015	221.0	16983864.0
17014289	5.0	9600.0	711037.0	-560.6085689490474	0.6	1521.0	0.0	0.007161158369854093	1.7318382859230042	0.009824986936824542	0.602275550365448	0.00813463400118053	-1514.0282897949219	-4.397724390029907	0.008977137971669436	-0.003221537102945149	0.012773697962984443	0.6696598082780838	0.0	3.0	0.029003280203491952	0.26472390443086624	1.0083081126213074	1.273032009601593	1920.0	-402.27282059831884	6.5	1127.0	0.0	64900.76814031601	10070.648108243942	168.6642191985183	48617.1309902668	6212.989041805267	310.3091693041661	220.0	17014289.0
17041353	5.0	9620.0	714632.0	-540.8882092373553	179.75	1353.0	178.85	0.007128209574148059	1.7458681464195251	-0.003401134212212553	179.74663162231445	0.005569202941842377	-24733357.5	174.74663162231445	0.006075250334106386	-0.000770328362705186	0.0012415747332852334	0.0	4.021887958049774	0.0	0.023281328663650687	0.2734984830021858	2.067722201347351	2.3412207067012787	1924.0	-924.513590094981	0.0	2101.0	0.0	65010.094887018204	10092.727315664291	168.71158278072693	48695.024849653244	6222.342721700668	310.30899246687744	219.0	17041353.0
17069958	5.0	9640.0	714648.0	-609.863654391478	0.8	1430.0	0.0	0.007030923385173082	1.759431391954422	0.011049812333316478	0.8016713261604309	0.012206414947286248	-2372.3487548828125	-4.198328733444214	0.012254324974492192	-0.00025335856480523944	0.007431274862028658	0.7814653217792511	0.0	3.0	0.03000666806926883	0.2668820172548294	0.9918305426836014	1.2587125599384308	1928.0	-1047.7003631976272	0.0	2101.0	0.0	65125.004455804825	10115.808790445328	168.74201908722065	48776.511464595795	6232.684200763702	310.3109906176892	218.0	17069958.0
17094852	5.0	9660.0	716252.0	-540.1006733056038	80.2	1244.0	79.45	0.006794890505261719	1.7918140888214111	-0.0011008758083121961	80.1969985961914	0.006433509755879641	-5061156.625	75.1969985961914	0.006485557183623314	-0.00023491574029321782	0.001238491415278986	0.0	4.168960273265839	0.0	0.021718526388311798	0.2762032449245453	3.478254795074463	3.754458010196686	1932.0	-491.70491241813454	0.0	1139.0	0.0	65227.31022024155	10135.718631744385	168.63530471798774	48849.81306576729	6241.778522729874	310.2987499015969	217.0	17094852.0
17128959	5.0	9680.0	719665.0	-671.668220569441	170.65	1705.0	169.95	0.006741253077052534	1.8187974989414215	-0.0024869947744661225	170.6440887451172	0.007712466176599264	-6467525.375	165.6440887451172	0.008186089806258678	-0.0013885393855161965	0.004591479082591832	0.0	2.146687299013138	0.0	0.02754311524507517	0.2915351763367653	3.1245986819267273	3.4161338210105896	1936.0	-624.6476946158955	6.0	1157.0	0.0	65354.25287270546	10154.637964248657	168.54909116660352	48945.72006773949	6253.894840717316	310.3093930710697	216.0	17128959.0
17148093	5.0	9700.0	719741.0	-430.37785181726065	3.8	956.0	1.15	0.00656040757894516	1.8136094510555267	0.0088124981859109	3.800535023212433	0.008326288894750178	-341.0140609741211	-1.1994649767875671	0.00836872961372137	-0.00034344749656156637	0.004395256633870304	0.6467643976211548	0.0	3.0	0.03348242214151875	0.278618685901165	1.1571228206157684	1.435741513967514	1940.0	-431.07385782664113	6.5	1203.0	0.0	65436.39176654816	10173.644495010376	168.4707973470673	49002.550612449646	6260.196659088135	310.3011313524013	215.0	17148093.0
17180579	5.0	9720.0	720891.0	-690.863515700835	57.5	1624.0	57.3	0.006790929241105914	1.8003602623939514	-0.0008608577001667506	57.49299240112305	0.006008616648614407	-601518.171875	52.49299240112305	0.006106707034632564	-0.0004270727513357997	0.004589373362250626	0.0	2.0889936685562134	0.0	0.037888539671726555	0.275134339928627	1.56659397482872	1.841728299856186	1944.0	-476.2821003473766	6.0	1126.0	0.0	65560.11631679535	10193.176046133041	168.3689158543549	49094.81129741669	6272.128973245621	310.3039271451957	214.0	17180579.0
17214908	5.0	9740.0	721009.0	-730.6669635042407	5.9	1716.0	5.15	0.007411058526486158	1.7969460189342499	-0.004764086562012437	5.895676493644714	0.011364300735294819	-394.9945755004883	0.8956764936447144	0.013455902924761176	-0.002097547840094194	0.002118137927027419	0.0	3.118427276611328	0.0	0.02744870757450575	0.2809370383620262	1.441344827413559	1.7222819030284882	1948.0	-70.01479199609031	14.0	150.0	0.0	65670.85782170296	10194.78245639801	168.37181247774006	49191.25533628464	6284.820029020309	310.31229023757334	213.0	17214908.0
17241631	5.0	9760.0	721120.0	-493.70126784581987	5.55	1336.0	4.1	0.007306351326406002	1.7857249677181244	-0.0017480721581732972	5.5442869663238525	0.008379241451621056	-58.11449718475342	0.5442869663238525	0.00859641213901341	0.0005289807741064578	0.005218072095885873	0.0	1.97505521774292	0.0	0.037381966668097774	0.2814342603087425	1.0938434898853302	1.375277727842331	1952.0	-492.1268057092035	6.5	1134.0	0.0	65775.6972413063	10213.875467061996	168.2791224097825	49267.522574186325	6294.299200057983	310.3143570427772	212.0	17241631.0
17268383	5.0	9780.0	721150.0	-558.0503341525302	1.5	1337.0	0.0	0.006832404527813196	1.757535457611084	0.008769812359826656	1.4850430190563202	0.004952413612045348	-239.4686784744263	-3.514957010746002	0.019502586917951703	0.09496121248230338	0.6208239658735693	0.9403924345970154	0.0	3.0	0.034518113627468365	0.2870306298136711	1.0514883995056152	1.338519036769867	1956.0	-1142.5243456779053	0.0	2101.0	0.0	65882.92333054543	10235.13496375084	168.34013484943662	49343.607491493225	6304.180875301361	310.31571077322747	211.0	17268383.0
17292189	5.0	9800.0	723049.0	-514.1809178446972	94.95	1190.0	93.55	0.0069657431449741125	1.757666677236557	0.0010897891665226922	94.94402694702148	0.011222335509955883	-1897671.875	89.94402694702148	0.01122894766740501	0.00014118565013632178	0.004316457430832088	0.0	2.1627997756004333	0.0	0.03078249487163346	0.28629107773303986	3.305712342262268	3.5920034646987915	1960.0	-883.6691149593737	0.0	2101.0	0.0	65983.4711470604	10256.888877868652	168.3927768513471	49414.11208963394	6312.4701795578	310.30413665903086	210.0	17292189.0
17320039	5.0	9820.0	723103.0	-575.0983479063842	2.7	1392.0	1.75	0.007392789702862501	1.7827706336975098	0.007288405828368205	2.70400208234787	0.003461457439698279	-1104.5688781738281	-2.29599791765213	0.005257972865365446	-0.0029583193827420473	0.004877783416304737	0.5127216726541519	0.0	3.0	0.027339831840634002	0.2850915640592575	1.2540632784366608	1.5391548573970795	1964.0	-418.54740213639525	6.5	1123.0	0.0	66091.76148557663	10276.194037437439	168.2950899622431	49493.10083079338	6322.46661734581	310.30839229741497	209.0	17320039.0
17347091	5.0	9840.0	725201.0	-588.198872157752	104.9	1352.0	104.5	0.00692953891120851	1.850725531578064	0.0021020799758844078	104.89672088623047	0.012510580942034721	-7373307.0	99.89672088623047	0.013798328582197428	0.001387991345836781	0.0015108148654690012	0.0	3.7834445238113403	0.0	0.0375470224595585	0.3108665347099304	2.255520820617676	2.566387325525284	1968.0	-540.1247130334503	6.5	1123.0	0.0	66197.61888122559	10295.168726682663	168.20316849318763	49570.07637882233	6332.373775720596	310.3100302767371	208.0	17347091.0
17372021	5.0	9860.0	727628.0	-560.9230584493076	121.35	1246.0	120.45	0.00654076726641506	1.8880424797534943	-0.0020037360005775717	121.34746742248535	0.012628880562260747	-11392986.25	116.34746742248535	0.012974062468856573	-0.0006382462597684935	0.001200321683427319	0.0	4.097606003284454	0.0	0.045652477899362484	0.3099125996232033	4.042929768562317	4.3528425097465515	1972.0	-607.2624154080722	0.0	1129.0	0.0	66297.78387331963	10314.682952165604	168.10385816424474	49641.99727392197	6341.103647232056	310.30830222260397	207.0	17372021.0
17398679	5.0	9880.0	727639.0	-533.1187365936626	0.55	1332.0	0.0	0.0070511819794774055	1.9071501791477203	0.011808549944170021	0.5490748286247253	0.142961117438972	341.8866271972656	-4.45092499256134	-0.017328556161373854	0.03800947073614225	-0.007644074154086411	0.2188522666692734	0.0	2.25	0.021475162889290248	0.2771611884236336	1.022476926445961	1.2996380925178528	1976.0	-508.8750622585916	7.5	1129.0	0.0	66403.64605355263	10333.882188796997	168.01004388091602	49717.887593746185	6351.876271009445	310.3041247323047	206.0	17398679.0
17425665	5.0	9900.0	727696.0	-541.9361073974942	2.85	1349.0	2.35	0.007278061239048839	1.9042130410671234	0.02056542305017106	2.8513925671577454	0.5615739682689309	-754.4422149658203	-2.1486074328422546	0.6603287169709802	-0.03250272934383247	0.011464205221273005	5.162469774484634	0.0	3.0	0.036757109807079955	0.3483899235725403	1.2248410880565643	1.573231041431427	1980.0	-357.4738077079124	7.0	1124.0	0.0	66510.56404399872	10353.555522441864	167.90792266790217	49795.38235139847	6361.626170158386	310.30258660075975	205.0	17425665.0
