Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4135295	5.0	12040.0	323386.0	-123.88506291139512	27.35	237.0	27.35	0.007354722125455737	-1.8227710723876953	0.0005630351804525868	27.33927345275879	0.01091097411699593	-37978.64697265625	22.33927345275879	0.010994126088917255	0.0009253475582227111	0.013797853142023087	0.0	1.2264191508293152	0.0	0.009057537524028459	0.09746966138482094	0.030513539910316467	0.1279832050204277	2408.0	-107.59164128354698	53.5	230.0	53.5	18748.29570221901	2765.9317853450775	145.03503019325245	14048.328943252563	1934.0349736213684	258.7411362617028	98.0	4135295.0
4139969	5.0	12060.0	323687.0	-125.40855751008341	15.05	233.0	15.05	0.007458567386493087	-1.8185920417308807	-4.690768112490529e-05	15.039571523666382	0.016791306901723146	-8081.1966552734375	10.039571523666382	0.01698783691972494	-0.0015346530126407743	0.01305096480064094	0.0	1.2581732869148254	0.0	0.007086843277146557	0.09539581462740898	0.022221160121262074	0.11761697567999363	2412.0	-125.00057164873347	26.5	226.0	26.5	18769.121752023697	2768.75861620903	145.0502032386922	14063.624882221222	1936.7382535934448	258.7421900902508	97.0	4139969.0
4144722	5.0	12080.0	324015.0	-125.69735844369322	16.4	237.0	16.4	0.006605473696254194	-1.8190184831619263	-0.0009445199412526917	16.38923215866089	0.01836115145124495	-9659.387939453125	11.389232158660889	0.01841307175345719	-0.0007140805828385055	0.013689755462110043	0.0	1.217373102903366	0.0	0.008598203731117485	0.09186363592743874	0.021654766984283924	0.11351840198040009	2416.0	-148.97229371433582	29.5	245.0	29.5	18789.76550245285	2771.82567691803	145.06684289290936	14079.14521074295	1938.7946147918701	258.7549987791025	96.0	4144722.0
4149546	5.0	12100.0	324520.0	-125.7670946232196	25.25	241.0	25.25	0.006567883770912886	-1.819572389125824	0.00034825060862708757	25.23993492126465	0.013880429789423943	-39847.3232421875	20.23993492126465	0.013920494238846004	-6.772228516638279e-05	0.010822189040482044	0.0	1.386540561914444	0.0	0.0070599627590959444	0.09290480613708496	0.025467070285230875	0.1183718778192997	2420.0	-112.41450293784897	20.0	239.0	20.0	18811.42748951912	2774.8815817832947	145.07934415755528	14094.98265337944	1941.5632543563843	258.75559636556846	95.0	4149546.0
4154215	5.0	12120.0	324862.0	-124.62416166935	17.1	233.0	17.1	0.006587392883375287	-1.8189646303653717	0.000619250813242378	17.089430809020996	0.019982726080343127	-11462.48876953125	12.089430809020996	0.020330232568085194	0.0020245093619450927	0.013026030967012048	0.0	1.2489311695098877	0.0	0.007109602131372963	0.09649195708334446	0.02657511131837964	0.12306706793606281	2424.0	-114.76304600157988	29.5	236.0	29.5	18832.231179237366	2778.1214442253113	145.08005070757153	14110.3786175251	1943.7311174869537	258.76333652685605	94.0	4154215.0
4159037	5.0	12140.0	325302.0	-124.8770070264928	22.0	241.0	22.0	0.006655314587987959	-1.818166434764862	-0.00035353968664531	21.98336410522461	0.03763269353657961	-10396.460571289062	16.98336410522461	0.039959514513611794	-0.007226868066936731	0.029651498422026634	0.0	0.8411782830953598	0.0	0.010642694740253396	0.09199945814907551	0.030015576165169477	0.12201503291726112	2428.0	-126.12363423277843	29.0	233.0	29.0	18853.425810813904	2781.183930873871	145.08821064316004	14126.282232761383	1945.95964717865	258.7714290929722	93.0	4159037.0
4163767	5.0	12160.0	325562.0	-129.237136248429	13.0	236.0	13.0	0.006768953520804644	-1.8123926222324371	0.002019768173340708	12.991824388504028	0.01775882812216878	-8519.200927734375	7.991824388504028	0.018142557935789227	0.0016221565601881593	0.007631391868926585	0.0	1.6296653151512146	0.0	0.009050894185907363	0.09260082989931107	0.022912592627108097	0.11551342345774174	2432.0	-114.46195086701843	28.0	230.0	28.0	18874.41104888916	2784.071546316147	145.10331120424664	14141.722715616226	1948.616786956787	258.7743409226493	92.0	4163767.0
4168537	5.0	12180.0	326013.0	-123.6860237448428	22.55	238.0	22.55	0.006779176532290876	-1.8081372380256653	-0.0017418056301307938	22.536866664886475	0.03044940298423171	-18018.06201171875	17.536866664886475	0.030681819655001163	0.00013698358088731766	0.017095940187573433	0.0	1.082236796617508	0.0	0.01036385122226085	0.0925796739757061	0.024478705134242773	0.11705837957561016	2436.0	-107.32212291541356	0.0	228.0	0.0	18895.17893409729	2787.039861679077	145.11274329472437	14157.301452159882	1950.8376202583313	258.7845176441107	91.0	4168537.0
4173270	5.0	12200.0	326369.0	-131.02599366354013	17.8	236.0	17.8	0.00734731531701982	-1.808072805404663	-5.377661128486144e-05	17.78758430480957	0.0055201672948896885	-6670.5081787109375	12.78758430480957	0.005650316714309156	0.0015104894046089612	0.024537902791053057	0.0	0.9031384289264679	0.0	0.00590595569829423	0.09517043270170689	0.02300481777638197	0.11817525140941143	2440.0	-130.37021089385334	14.0	236.0	14.0	18916.56890153885	2790.056083679199	145.1253981482891	14172.68174791336	1953.831069946289	258.7831632997695	90.0	4173270.0
4177910	5.0	12220.0	326734.0	-119.73976439852697	18.25	232.0	18.25	0.007306650280952454	-1.8057621121406555	-0.0007108953418130115	18.23812961578369	0.008242163923569024	-10683.657836914062	13.238129615783691	0.00828479917254299	2.404724364168942e-05	0.018595922039821744	0.0	1.0836291909217834	0.0	0.0059114874432746895	0.09782187081873417	0.026662830729037523	0.1244847010821104	2444.0	-120.84835231310235	20.5	221.0	20.5	18937.30482530594	2792.8301305770874	145.13951119405957	14187.993192434311	1956.4815022945404	258.78265344638817	89.0	4177910.0
4182577	5.0	12240.0	327116.0	-118.99404676062167	19.1	233.0	19.1	0.006848826888017356	-1.8122819066047668	-0.0018198389728433517	19.092204093933105	0.014119108906015754	-33145.3466796875	14.092204093933105	0.014806185383349657	-0.0020469781011343002	0.006249965401366353	0.0	1.8176327645778656	0.0	0.012915583431604122	0.09691991284489632	0.023794234264642	0.12071414664387703	2448.0	-130.53240245361445	0.0	228.0	0.0	18957.503582000732	2795.6224358081818	145.1580137582799	14203.33782863617	1958.5433175563812	258.79270873027923	88.0	4182577.0
4187385	5.0	12260.0	327457.0	-138.3895945703598	17.05	240.0	17.05	0.006643182365223765	-1.817903608083725	0.002192241266875783	17.039502143859863	0.03344111330807209	-9737.746704101562	12.039502143859863	0.03535020351409912	0.005388315999880433	0.015358326956629753	0.0	1.1550442278385162	0.0	0.010480791990131903	0.089329082518816	0.02553752763196826	0.11486660875380039	2452.0	-123.42090679271206	38.5	248.0	38.5	18978.69552922249	2798.9653589725494	145.1618537176704	14219.108475446701	1960.621694803238	258.80437781956624	87.0	4187385.0
4192180	5.0	12280.0	327695.0	-130.7150002705085	11.9	239.0	11.9	0.006992621114477515	-1.8257693350315094	0.0004498831307157558	11.89323091506958	0.03349481103941798	-3756.3148803710938	6.89323091506958	0.03357310779392719	0.0009095448767766356	0.012702435720711946	0.0	1.2567573487758636	0.0	0.013591034028535415	0.08974128030240536	0.021611704025417566	0.11135298386216164	2456.0	-117.17541277276909	0.0	229.0	0.0	19000.827419757843	2802.541481256485	145.1404029950819	14234.805481433868	1963.4804570674896	258.8039262867744	86.0	4192180.0
4196899	5.0	12300.0	327944.0	-126.03239447857827	12.45	235.0	12.45	0.006589378463104367	-1.8259174823760986	-0.000334751942674294	12.434442520141602	0.015494568506255746	-2119.08984375	7.434442520141602	0.015654875431209803	-0.0020323662902228534	0.029013491701334715	0.0	0.8629715293645859	0.0	0.008475943082082367	0.09335318207740784	0.01920056203380227	0.11255374550819397	2460.0	-120.41283797671612	23.0	224.0	23.0	19021.263746261597	2805.334606409073	145.15594648484532	14250.223825216293	1965.7053146362305	258.8133534504436	85.0	4196899.0
4201482	5.0	12320.0	328232.0	-123.90060020454534	14.4	229.0	14.4	0.00735831749625504	-1.823203295469284	0.0003307708022432798	14.39022946357727	0.03599627874791622	-4823.3338623046875	9.39022946357727	0.03679343871772289	0.0034533797297626734	0.018296980299055576	0.0	1.0458568036556244	0.0	0.014105460253150088	0.09730909951031208	0.019936844240874052	0.11724594421684742	2464.0	-101.80844137843037	22.0	225.0	22.0	19041.583795785904	2808.113728761673	145.17289518034283	14265.118539094925	1968.351527929306	258.8160130060336	84.0	4201482.0
4206112	5.0	12340.0	328718.0	-121.2243563748331	24.3	231.0	24.3	0.006560460547916591	-1.8234370350837708	0.0004212222814853339	24.28819513320923	0.019651371985673904	-29205.5458984375	19.28819513320923	0.020956385880708694	0.004073361167684197	0.013000695733353496	0.0	1.2498661875724792	0.0	0.005623543367319007	0.09977002628147602	0.026773222722113132	0.12654324993491173	2468.0	-138.56124632820584	40.5	232.0	40.5	19062.541039705276	2811.031939983368	145.18725105713838	14280.320859670639	1971.1882400512695	258.81362611869525	83.0	4206112.0
4210838	5.0	12360.0	329156.0	-130.8093687010589	21.9	236.0	21.9	0.00682377559132874	-1.824002593755722	0.0011225992444729993	21.892216682434082	0.024123467039316893	-42648.923828125	16.892216682434082	0.024577301926910877	0.001690215605776757	0.006920719053596258	0.0	1.7208563089370728	0.0	0.008361245216852692	0.09441663883626461	0.028666018042713404	0.12308265827596188	2472.0	-125.96232807434002	17.0	237.0	17.0	19083.30263733864	2813.9894666671753	145.20345752535374	14295.939222574234	1973.373948097229	258.82088296086386	82.0	4210838.0
4215477	5.0	12380.0	329433.0	-122.94711866290024	13.85	231.0	13.85	0.007183286594226956	-1.8246891498565674	-0.0006651413379513693	13.83685827255249	0.015459304675459862	-2960.2456665039062	8.83685827255249	0.015541098779067397	-0.0013322067679837346	0.026995284017175436	0.0	0.8679718673229218	0.0	0.00934902720982525	0.09631662629544735	0.019753224682062864	0.1160698514431715	2476.0	-116.99564438249092	43.0	210.0	43.0	19103.26294541359	2816.6321041584015	145.21669315496712	14311.056831359863	1975.5740098953247	258.83051203701984	81.0	4215477.0
4220153	5.0	12400.0	329718.0	-122.1785282031382	14.25	233.0	14.25	0.006665159482508898	-1.825293391942978	0.0016627379019794608	14.23901653289795	0.021763518918305635	-4579.582763671875	9.23901653289795	0.021876235492527485	0.0010615229839459062	0.01867094123736024	0.0	1.0356436371803284	0.0	0.010676552938789195	0.09538980387151241	0.021312587428838015	0.11670239083468914	2480.0	-127.1560187427431	17.5	217.0	17.5	19123.383695602417	2819.459136247635	145.22537132598367	14326.286844968796	1977.6377143859863	258.8427703180571	80.0	4220153.0
4224827	5.0	12420.0	330082.0	-124.76177985135658	18.2	233.0	18.2	0.006746080005541444	-1.8245555460453033	-0.0003873094386248055	18.18827247619629	0.009919846197590232	-10040.645385742188	13.188272476196289	0.010104647604748607	-0.0018213147413916886	0.02113991789519787	0.0	1.0443432480096817	0.0	0.005423209775957807	0.09673757292330265	0.02103388775140047	0.11777145974338055	2484.0	-115.32580524522713	0.0	235.0	0.0	19143.975741147995	2822.4151468276978	145.23979594594527	14341.821783781052	1979.7388105392456	258.8494510427016	79.0	4224827.0
4229340	5.0	12440.0	330483.0	-117.59256417908591	20.05	225.0	20.05	0.006780403549782932	-1.821572184562683	-0.00022252082081975627	20.043065547943115	0.016903039533644915	-26810.0576171875	15.043065547943115	0.017127763014286757	-0.0006126420339569449	0.009221260319463909	0.0	1.5222601294517517	0.0	0.006722662755294489	0.101344034075737	0.024891882203519344	0.12623591348528862	2488.0	-103.01505655641911	39.0	208.0	39.0	19163.727422237396	2825.001572370529	145.25407844487356	14356.762546777725	1981.9633030891418	258.8537220626945	78.0	4229340.0
4233927	5.0	12460.0	330908.0	-117.30263504906993	21.25	229.0	21.25	0.006752174231223762	-1.8247034549713135	-0.0008506698401082174	21.24113130569458	0.044992201030254364	-23723.220703125	16.24113130569458	0.0450429692864418	-0.0005789104616269469	0.013061762321740389	0.0	1.3153012692928314	0.0	0.01946813581450458	0.1000746414065361	0.027242728974670172	0.1273173689842224	2492.0	-118.78775148161961	11.5	217.0	11.5	19184.485864639282	2827.7998139858246	145.26381887726484	14371.928458929062	1984.7575917243958	258.8499276007595	77.0	4233927.0
4238571	5.0	12480.0	331236.0	-129.3492288670353	16.4	232.0	16.4	0.006893255049362779	-1.8258239924907684	-0.0003204541805912897	16.385443210601807	0.008516199188306928	-4620.5267333984375	11.385443210601807	0.008653003606013954	-0.0019433022243902087	0.02817950490862131	0.0	0.8438212126493454	0.0	0.0066687137638785	0.09613421373069286	0.02137273596599698	0.11750694923102856	2496.0	-134.49856674715656	37.0	225.0	37.0	19205.154289245605	2830.7309908866882	145.27237004290143	14387.034548997879	1987.3887493610382	258.85314693341286	76.0	4238571.0
4243257	5.0	12500.0	331461.0	-119.66424668146438	11.25	234.0	11.25	0.0072753101121634245	-1.8254398107528687	0.00019341261977962043	11.230236768722534	0.034065648913383484	-1158.7240600585938	6.230236768722534	0.034223008900880814	-0.002252708247397095	0.033519345335662365	0.0	0.772632822394371	0.0	0.007467095931958031	0.09352832287549973	0.015270924661308527	0.10879924707114697	2500.0	-140.95744841972024	16.5	238.0	16.5	19225.731085538864	2833.699176311493	145.28853430938204	14402.418502569199	1989.6134066581726	258.860952900622	75.0	4243257.0
4247946	5.0	12520.0	331710.0	-124.59052700725195	12.45	234.0	12.45	0.007026339415460825	-1.8240309953689575	0.0004800582984226254	12.411237716674805	0.004921954241581261	-285.00171756744385	7.411237716674805	0.005287891020998359	0.01711303135380149	0.8334844224154949	0.0	0.2526924889534712	0.0	0.008304170863198061	0.0945978406816721	0.0157527644187212	0.1103506051003933	2504.0	-123.15493308861133	0.0	237.0	0.0	19247.272434949875	2837.3032557964325	145.2713942924304	14417.791840314865	1992.1773388385773	258.8637403046691	74.0	4247946.0
4252536	5.0	12540.0	331993.0	-120.70150248986526	14.15	229.0	14.15	0.007060203002765775	-1.8202095031738281	0.0005403733031795754	14.140327215194702	0.011235876008868217	-5977.533447265625	9.140327215194702	0.011403776123188436	0.001272351248189807	0.014239879557862878	0.0	1.1936315298080444	0.0	0.013480683259934794	0.0978567786514759	0.019036374054849148	0.11689315363764763	2508.0	-138.9286793491432	20.5	241.0	20.5	19268.260185718536	2840.3188350200653	145.2868582611377	14432.945499420166	1994.995851278305	258.85994533448917	73.0	4252536.0
4257279	5.0	12560.0	332322.0	-131.39816606932737	16.45	237.0	16.45	0.00685212342068553	-1.8186498284339905	-0.00037437703048547044	16.439083576202393	0.0033920459682121873	-12642.76025390625	11.439083576202393	0.0036267973482608795	-0.001523053739219904	0.011342720128595829	0.0	1.3764208853244781	0.0	0.008335892204848126	0.09331854619085789	0.018385313916951418	0.11170385964214802	2512.0	-138.93254408501994	16.0	243.0	16.0	19288.90249466896	2843.315050840378	145.30503746951604	14448.472567796707	1997.1148760318756	258.870594592083	72.0	4257279.0
4261877	5.0	12580.0	332702.0	-117.1022428011667	19.0	229.0	19.0	0.006903520785272121	-1.816223829984665	-0.0009812190800853743	18.99069881439209	0.012998396530747414	-17217.966796875	13.99069881439209	0.01325803971849382	-0.0015985298960004002	0.011435151798650622	0.0	1.3253749310970306	0.0	0.010284548460892906	0.0984739139676094	0.02339797280728817	0.12187188677489758	2516.0	-135.9986324558134	0.0	238.0	0.0	19310.54648542404	2847.1136610507965	145.27835880192504	14463.637924194336	1999.7949001789093	258.86927990440216	71.0	4261877.0
4266564	5.0	12600.0	333103.0	-125.4699970041097	20.05	234.0	20.05	0.007447331678122282	-1.8201154172420502	-0.0030025217864383946	20.04415988922119	0.035662734881043434	-42544.0107421875	15.044159889221191	0.03703188430517912	-0.002665195264853537	0.005342897959053516	0.0	1.9379592835903168	0.0	0.011191263451722867	0.09371340461075306	0.02228554245084524	0.11599894613027573	2520.0	-91.35940632855004	28.0	200.0	28.0	19330.580123901367	2849.6100573539734	145.29180893769234	14479.104177236557	2001.8658893108368	258.87820818631	70.0	4266564.0
4271332	5.0	12620.0	333314.0	-130.59900961015012	10.55	238.0	10.55	0.006611154181882739	-1.821389615535736	-0.0005778805826417155	10.532700061798096	0.01569757587276399	-847.3329315185547	5.532700061798096	0.015874409582465887	-0.002607787522720173	0.039200752042233944	0.0	0.7354250103235245	0.0	0.0071258212976877035	0.09223775565624237	0.017217545304447412	0.1094553004950285	2524.0	-118.64684659166525	21.5	226.0	21.5	19351.224073648453	2852.561222553253	145.30029950733592	14494.703300476074	2003.9595506191254	258.8895862985929	69.0	4271332.0
4276099	5.0	12640.0	333656.0	-127.03333216558508	17.1	238.0	17.1	0.006951349787414074	-1.8172033727169037	0.0007117812029200643	17.09099531173706	0.010257469723001122	-13360.843994140625	12.09099531173706	0.010382926557213068	0.0011861419188790023	0.011260731378570199	0.0	1.3467241525650024	0.0	0.007840960412768369	0.09353833831846714	0.02049782546237111	0.11403616517782211	2528.0	-129.15741269862497	26.5	218.0	26.5	19372.718412399292	2855.415631055832	145.30809297509487	14510.391507148743	2006.9112741947174	258.8860334285279	68.0	4276099.0
4280749	5.0	12660.0	333918.0	-128.91817028188422	13.1	232.0	13.1	0.006589257041923702	-1.817360907793045	-0.0009779851825442165	13.091165542602539	0.015093298396095634	-11853.163330078125	8.091165542602539	0.015143126714974642	-0.00016785727348178625	0.0062736948020756245	0.0	1.8774803578853607	0.0	0.01369339073555002	0.09503697045147419	0.019832279533147812	0.114869249984622	2532.0	-121.61522409853045	19.5	229.0	19.5	19394.472858190536	2859.2641627788544	145.2730410177657	14525.690655231476	2009.5180401802063	258.8869048376665	67.0	4280749.0
4285517	5.0	12680.0	334116.0	-124.492640889892	9.9	238.0	9.9	0.007139244582504034	-1.8192719221115112	-0.0005067309592037827	9.889806270599365	0.005763913504779339	-1464.83251953125	4.889806270599365	0.00585596589371562	-0.0007487693837902043	0.016810555243864655	0.0	1.1023069024085999	0.0	0.012745028371429549	0.0939225759357214	0.016570312902331352	0.11049288883805275	2536.0	-103.47009667936408	11.0	223.0	11.0	19415.42056298256	2862.5496983528137	145.26210679914965	14541.29206776619	2011.578796863556	258.8987152166645	66.0	4285517.0
