Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5416535	5.0	4020.0	62026.0	-617.2055631449633	22.9	1228.0	22.9	-0.5389592952607991	0.08295290180587307	1.1920928955078125e-06	7863.580995035529	0.000780748284300384	0.000496938885750357	-6.792778114304135e-06	0.5610760956687401	0.5610693030186653	0.0	0.040628196513985	8.957809270543718	8657.993477906526	0.013219737008884555	-0.5430230051157837	7.683592027129689e-08	-4.369708846371e-09	0.002774694783573807	0.013219813793172337	541650.0	-572.7564491629767	53.5	1289.0	53.5	55776.43604326248	9339.2025744915	133.9250316098964	19443.530144929886	26993.703323841095	116.64206920600938	298.0	5416535.0
5429235	5.0	4030.0	62026.0	-627.2946077306093	0.0	1270.0	0.0	-0.540912062445963	0.07899689289235234	1.1920928955078125e-06	7881.741832604739	0.0007917611761312879	0.0004993456154585065	-6.524548786578086e-06	0.55951419988955	0.5595076751990581	0.0	0.06467102689917854	8.932655248116326	8678.219455096278	0.012951274788328897	-0.54497811155995	1.1802874545498717e-07	3.726721198714747e-09	0.002774694783573807	0.012951392765157166	542920.0	-966.2853450494999	0.0	2101.0	0.0	55913.90127778053	9366.559567928314	133.9824928138016	19488.417395830154	27058.924314022064	116.6389916279762	297.0	5429235.0
5443045	5.0	4040.0	62476.0	-682.7013367967073	45.0	1381.0	45.0	-0.5424961448147366	0.07361737125641543	1.1920928955078125e-06	7901.16991978949	0.0007687722725131995	0.0004949179407348083	-6.894881906624267e-06	0.558486635274079	0.5584797407301505	0.0	0.06215786942531025	8.921998711101931	8699.868752808263	0.0106302509595347	-0.5461600041752016	1.672921460801348e-08	-3.3377072610414157e-10	0.002774694783573807	0.010630267636493173	544301.0	-393.42563956474015	39.5	1149.0	39.5	56053.565606594086	9388.375524044037	133.9160323082644	19537.9882311821	27127.20185136795	116.64036919963964	296.0	5443045.0
5455133	5.0	4050.0	62476.0	-594.4245135553953	0.0	1208.0	0.0	-0.5429595871539633	0.07458797216452381	1.1920928955078125e-06	7919.419166448788	0.000707979077558336	0.0004629827476383127	-3.2485478679121338e-06	0.5606358721790698	0.5606326237012775	0.0	0.01333852446306036	8.95279972448736	8720.345631078026	0.011186604604302777	-0.546870325152001	9.564895070100773e-08	-6.574424304440335e-09	0.002774694783573807	0.011186700212678743	545510.0	-317.9419390349518	38.5	1149.0	38.5	56181.345139980316	9409.519094228745	133.85944460993093	19585.85637497902	27185.969670772552	116.63288481967462	295.0	5455133.0
5464446	5.0	4060.0	62699.0	-403.0813559926577	22.3	931.0	22.3	-0.5406373721956564	0.07528276302952774	1.1920928955078125e-06	7934.65266780976	0.0007527134118364306	0.0004948721850985138	-4.430265619134051e-06	0.563961982727052	0.5639575528407069	0.0	0.027319324231845594	9.005158296333093	8737.373582585682	0.011522066492507177	-0.5445660679219992	1.406435781510559e-08	1.04626617387836e-09	0.002774694783573807	0.011522080494005198	546441.0	-1030.3893408463368	0.0	2101.0	0.0	56297.05723428726	9438.581371545792	133.89247284658734	19626.268382787704	27232.207479953766	116.61595686565937	294.0	5464446.0
5481418	5.0	4070.0	62851.0	-904.9424013213254	15.2	1697.0	15.2	-0.5428803205209123	0.07014761146204074	1.1920928955078125e-06	7953.436780118626	0.0008039385509621171	0.0004993495108114085	-6.350325371685191e-06	0.5644914301339495	0.5644850797981963	0.0	0.0424799892280864	9.014106380145668	8758.487384351896	0.011634914196276191	-0.5464018919078755	5.902761712329942e-08	-1.0499296701673352e-09	0.002774694783573807	0.01163497317586604	548138.0	-495.64628484513963	40.0	1148.0	40.0	56462.72757315636	9460.409715890884	133.82633924124673	19686.129866361618	27316.187990903854	116.62016364056181	293.0	5481418.0
5494740	5.0	4080.0	62921.0	-674.2153153213594	7.0	1332.0	7.0	-0.5411466518500896	0.07311657240597513	1.1920928955078125e-06	7975.3648471946835	0.0008523147735998897	0.0004980560489503711	-5.706676042258927e-06	0.5653508749452083	0.565345168203204	0.0	0.033096755032536694	9.02248744921642	8782.973833752647	0.011606895302412677	-0.5448882286255072	6.951879444657437e-08	1.5359545541010495e-08	0.002774694783573807	0.011606964801731642	549470.0	-966.8302524999731	0.0	2101.0	0.0	56608.59717941284	9489.110035657883	133.86439773874253	19736.795226097107	27382.691917657852	116.61289910130638	292.0	5494740.0
5510157	5.0	4090.0	62996.0	-792.8737568935246	7.5	1541.0	7.5	-0.5449945650289335	0.07128008990155969	1.1920928955078125e-06	7995.777344451177	0.0008151152645851705	0.0004976177150226545	-5.515794650586832e-06	0.5652397594253994	0.5652342435605482	0.0	0.03974841348826893	9.028851228929225	8805.837023103732	0.009962689472496325	-0.5485901357521504	4.447175430100656e-08	-6.521380323769209e-09	0.002774694783573807	0.009962733933183756	551012.0	-515.0358011994275	0.0	1212.0	0.0	56759.938479185104	9512.96374630928	133.7836487071401	19787.28904080391	27459.685692071915	116.62454646362515	291.0	5510157.0
5523530	5.0	4100.0	62996.0	-678.7095239639458	0.0	1337.0	0.0	-0.5486542152306363	0.07045022006200242	1.1920928955078125e-06	8016.622208365237	0.0008142168245260412	0.0004972266005428763	-7.690710958315805e-06	0.5667210735754022	0.566713382882152	0.0	0.04742366715530093	9.049461872611557	8829.064472778206	0.0119602143671035	-0.5522875183539859	8.421148372388892e-08	5.089448524643178e-09	0.002774694783573807	0.011960298555777817	552349.0	-658.9483687051294	45.5	1599.0	45.5	56900.302865982056	9538.072532176971	133.76685862848993	19836.610785484314	27525.61954832077	116.62309737253962	290.0	5523530.0
5537661	5.0	4110.0	63133.0	-649.4929285947422	13.7	1413.0	13.7	-0.5489719382263787	0.0690798030959234	1.1920928955078125e-06	8036.662895526934	0.0007638265118614613	0.0004979270100573787	-5.775103248318237e-06	0.5692860255912948	0.5692802506478569	0.0	0.04499714917279856	9.090560005981704	8851.34984236107	0.010865556188763557	-0.5521823389683724	2.4053365933707606e-07	1.9033057150337032e-09	0.002774694783573807	0.01086579669763826	553762.0	-540.589739139504	0.0	1184.0	0.0	57042.839755535126	9560.746218204498	133.6974092635265	19885.43916130066	27596.65437602997	116.62630241116617	289.0	5537661.0
5550531	5.0	4120.0	63324.0	-645.0281026260825	19.1	1287.0	19.1	-0.5500114118302613	0.07047742334279153	1.1920928955078125e-06	8055.887247055745	0.0007396344833295571	0.0004968857745442422	-6.224876163231352e-06	0.5725078659179873	0.5725016409607944	0.0	0.03632767164099907	9.137832528227706	8872.978531015511	0.01094461813932787	-0.5534519725005201	3.726804809264213e-08	8.450198223761494e-09	0.002774694783573807	0.010944655370465161	555049.0	-439.6487244067593	0.0	1376.0	0.0	57178.22099304199	9584.549453735352	133.65250043138553	19933.224505901337	27660.447033405304	116.62329928498855	288.0	5550531.0
5566228	5.0	4130.0	63547.0	-784.8981798281714	22.3	1569.0	22.3	-0.5505584441552497	0.06893491307688734	1.1920928955078125e-06	8076.298758386215	0.0007789778000987073	0.0004989491342596557	-3.3513988145963374e-06	0.5662282102047257	0.5662248590569596	0.0	0.03891468094127949	9.032949685746706	8895.894566483252	0.010754341790002135	-0.553949173089045	5.807484187193186e-08	-1.231725731883625e-09	0.002774694783573807	0.010754399819712573	556619.0	-605.2525663678524	0.0	1367.0	0.0	57333.81484389305	9608.18401670456	133.60839028146535	19987.349327802658	27738.281499385834	116.62974178706955	287.0	5566228.0
5582495	5.0	4140.0	63547.0	-900.8883982088335	0.0	1626.0	0.0	-0.555358118855595	0.0739567887814189	1.1920928955078125e-06	8099.5684153082575	0.0008782771520356075	0.0004995680729971352	-4.5933392486725685e-06	0.571748521075925	0.5717439281112523	0.0	0.03486797819057156	9.127323896224052	8921.858003172349	0.010948420094442976	-0.5589284862413967	6.801223279776288e-08	1.7209416046209714e-09	0.002774694783573807	0.01094848807274456	558246.0	-794.9657642854843	54.0	2101.0	54.0	57500.582837581635	9637.077298879623	133.6438382775794	20043.4821536541	27820.023385047913	116.63364262958223	286.0	5582495.0
5593815	5.0	4150.0	63737.0	-541.0026190639645	19.0	1132.0	19.0	-0.5542135315522712	0.07240129096677048	1.1920928955078125e-06	8119.277070622774	0.0008026354809005394	0.0004991884354638533	-4.4687669426061165e-06	0.5748060078692528	0.5748015388899047	0.0	0.028649386377221933	9.173420998738425	8943.951566465968	0.010686068708284193	-0.5576171552229262	1.740433865859283e-07	3.5423068186506586e-09	0.002774694783573807	0.010686242741798668	559378.0	-837.7971106610506	0.0	2101.0	0.0	57633.29558968544	9668.668463468552	133.64177341297074	20088.685338497162	27875.941787719727	116.62375661297465	285.0	5593815.0
5605611	5.0	4160.0	63737.0	-547.4098083343595	0.0	1179.0	0.0	-0.5490641275199786	0.07141845890210342	1.1920928955078125e-06	8135.756783818188	0.0008044003151199072	0.0004973519286653812	-2.2203313867087047e-06	0.5730098705675646	0.5730076502440324	0.0	0.014913953746811065	9.143508730096316	8962.473289253352	0.009200245635989724	-0.5525348309743198	2.6101508477367285e-08	1.5353973232418817e-09	0.002774694783573807	0.00920027167531631	560558.0	-702.9156156032761	0.0	2101.0	0.0	57764.89429974556	9696.70843553543	133.68866441825926	20134.041058540344	27934.144805669785	116.6179022406947	284.0	5605611.0
5616804	5.0	4170.0	63851.0	-536.5572011443147	11.4	1119.0	11.4	-0.5466098817359986	0.07030301879329058	1.1920928955078125e-06	8152.58898467289	0.0007391266780379237	0.0004958775577154524	-6.357132106554399e-06	0.5681146172884852	0.5681082597260387	0.0	0.0593712378170099	9.071996609582978	8981.19766121895	0.008542363214404814	-0.5499716070851015	8.625500911197342e-08	-2.5552337063845088e-09	0.002774694783573807	0.008542449412739662	561677.0	-1016.2924263449194	16.5	2101.0	16.5	57894.77031850815	9724.4952480793	133.73876657062195	20178.434480667114	27991.840589761734	116.60311243371098	283.0	5616804.0
5630164	5.0	4180.0	63919.0	-671.022202049591	6.8	1336.0	6.8	-0.5463755281564003	0.07165762998475991	1.1920928955078125e-06	8170.507692711789	0.0007120189414575571	0.0004986316986203552	-4.0937785345698956e-06	0.5675713696968768	0.5675672760266736	0.0	0.022809016462527004	9.051602682667571	9001.240765346913	0.010337386497934318	-0.5499200820476702	6.302180993843035e-08	4.6100847100704085e-10	0.002774694783573807	0.010337449465874175	563013.0	-855.0495576605538	0.0	2101.0	0.0	58038.681881189346	9752.742478132248	133.78226718541143	20227.665268182755	28058.274134874344	116.60048597177216	282.0	5630164.0
5645751	5.0	4190.0	63968.0	-783.5450662965239	4.9	1558.0	4.9	-0.5479948224357657	0.0653866430322776	1.1920928955078125e-06	8190.950839390267	0.0007993169640942066	0.0004961415715342362	-5.230137683344416e-06	0.5619816982340862	0.5619764682036922	0.0	0.02964678906786032	8.96798428761185	9024.35366255983	0.008969191179915363	-0.551052201704156	4.200833203732699e-08	-9.59549453504669e-10	0.002774694783573807	0.008969233141431663	564572.0	-1018.7678777580206	0.0	2101.0	0.0	58195.7704102993	9780.55690574646	133.8314384972233	20280.50562763214	28134.7078769207	116.61109373129354	281.0	5645751.0
5656623	5.0	4200.0	64038.0	-572.3667669364834	7.0	1087.0	7.0	-0.5524002531305191	0.06539718224131533	1.1920928955078125e-06	8209.999248355929	0.0008367517496810675	0.000499682315250837	-1.1612001885918291e-05	0.5665527871692523	0.5665411754496734	0.0	0.08587119104417779	9.041236594058882	9045.753790406434	0.010015629843712638	-0.5556617282132217	8.786627366545747e-08	-2.1126499246670227e-09	0.002774694783573807	0.010015717717936093	565659.0	-1028.0612239686593	0.0	2101.0	0.0	58322.99618124962	9808.740242481232	133.87529565854058	20323.365229845047	28190.89070892334	116.59712986507368	280.0	5656623.0
5669575	5.0	4210.0	64201.0	-612.157959605586	16.3	1295.0	16.3	-0.5525536845089386	0.06186922309366435	1.1920928955078125e-06	8227.512000526891	0.0008428561676365226	0.0004979914029103681	-4.730322628006876e-07	0.570673298099326	0.5706728250823886	0.0	0.0037567815178839864	9.105258332624386	9065.258729455447	0.009379713976376828	-0.555646837862301	1.0498250380765567e-07	-3.5585298508350513e-09	0.002774694783573807	0.009379818935964646	566954.0	-589.5188509420133	0.0	1169.0	0.0	58455.66243124008	9829.954566955566	133.82432146961787	20370.783204317093	28254.924659967422	116.5962460808574	279.0	5669575.0
5682538	5.0	4220.0	64201.0	-627.2386584154164	0.0	1296.0	0.0	-0.5525964881626909	0.06964078494405126	1.1920928955078125e-06	8246.2058101738	0.0007955899616207056	0.0004991673165393349	-5.8291674774959315e-06	0.5787773777581285	0.5787715485526455	0.0	0.043743007515275434	9.229768655182392	9086.130824106343	0.010194530391665336	-0.556295926188246	1.8654949489159276e-07	-5.602638630438902e-09	0.002774694783573807	0.010194716909216268	568250.0	-456.3950861020242	42.0	1158.0	42.0	58587.5061109066	9851.797068834305	133.76280396282326	20416.110512256622	28319.598529815674	116.59906281643322	278.0	5682538.0
5697805	5.0	4230.0	64427.0	-739.0280952525086	22.6	1526.0	22.6	-0.5492819360681195	0.06734272829344164	1.1920928955078125e-06	8266.329070396334	0.0008311355624758959	0.0004982723316699805	-4.6893997403987745e-06	0.577090018663676	0.5770853292184791	0.0	0.050470999550908634	9.207112820693377	9108.777043215186	0.00967904198900378	-0.5526342988794907	7.90692527668261e-08	1.8027306592858839e-09	0.002774694783573807	0.009679121012907816	569777.0	-908.2874419523087	0.0	2101.0	0.0	58747.51079726219	9882.156970262527	133.77706951814184	20469.169547080994	28396.18427991867	116.60214351812964	277.0	5697805.0
5709083	5.0	4240.0	64436.0	-616.8053243039707	0.9	1127.0	0.9	-0.5546102325121568	0.06468381463873688	1.1920928955078125e-06	8285.602350557749	0.0008914689216040731	0.0005014200287405403	-8.525983364296185e-07	0.5814164482215615	0.5814155954735492	0.0	0.005901706284956494	9.27487868112876	9130.305821728623	0.009250284137375837	-0.5578222991832609	9.674147405080386e-08	-9.364251685148072e-10	0.002774694783573807	0.009250380866600976	570905.0	-615.0169648423719	29.5	1380.0	29.5	58870.55815458298	9905.995260000229	133.73386168973084	20512.439443826675	28452.123450756073	116.59622107300852	276.0	5709083.0
5722698	5.0	4250.0	64436.0	-664.3258896089783	0.0	1361.0	0.0	-0.551675453803962	0.06652347887927727	1.1920928955078125e-06	8303.885750524632	0.0007393964202461101	0.0004981378938355884	-5.117626827492334e-06	0.5749416472978345	0.5749365297883268	0.0	0.03327815345982183	9.16472474768999	9150.655020898635	0.00935863109661651	-0.5549649578271638	4.194210610547076e-08	3.090819472697723e-09	0.002774694783573807	0.00935867302839827	572267.0	-1157.8722835670774	0.0	2101.0	0.0	59013.10710787773	9934.34679365158	133.77517692952503	20557.715653419495	28521.044660806656	116.60233394976763	275.0	5722698.0
5736015	5.0	4260.0	64436.0	-681.4451680990813	0.0	1331.0	0.0	-0.5528175368591836	0.06631744979368945	1.1920928955078125e-06	8323.100189225825	0.0008190885858171293	0.00048171842992361696	-2.8280144736929405e-06	0.5700770132802984	0.5700741852367964	0.0	0.025357743539195777	9.088480760385318	9172.210381348577	0.010428768955900896	-0.5560537518502704	6.784951234413811e-08	-1.0618860823693166e-09	0.002774694783573807	0.01042883675586312	573599.0	-566.9885507018383	0.0	1231.0	0.0	59149.19303226471	9957.707532167435	133.70868703453425	20604.480795145035	28587.00470495224	116.60585041670794	274.0	5736015.0
5748531	5.0	4270.0	64518.0	-617.1188389527657	8.2	1251.0	8.2	-0.5503125441626626	0.06471291625985338	1.1920928955078125e-06	8341.508174514413	0.0007871603669534809	0.0004891452544849344	0.0	0.5553483871130137	0.5553483871130137	0.0	0.0	8.854580573761437	9192.869451045222	0.009595908410485708	-0.553549600961489	4.348038725760535e-08	8.173843953255862e-11	0.002774694783573807	0.009595951852427493	574851.0	-1117.8776611397575	0.0	2101.0	0.0	59285.629386901855	9985.773799657822	133.7536806657655	20651.196696281433	28648.6588909626	116.60340444257588	273.0	5748531.0
5758026	5.0	4280.0	64601.0	-527.7168562198423	8.3	949.0	8.3	-0.5512195964863431	0.06655899258428491	1.1920928955078125e-06	8357.279412861379	0.0009131233936932403	0.000497917896871896	-3.2447104997613925e-06	0.5503438444514022	0.5503405995117993	0.0	0.02361958929190513	8.776131728322866	9210.54653308569	0.01022986242457256	-0.5546844407131797	9.556445134489183e-08	-4.020832820967209e-09	0.002774694783573807	0.010229957947725023	575801.0	-546.1958759059844	31.0	1389.0	31.0	59399.505642175674	10010.538612127304	133.70039833606702	20691.98515844345	28696.98187160492	116.58526886170353	272.0	5758026.0
5777493	5.0	4290.0	64601.0	-1002.0363695504624	0.0	1946.0	0.0	-0.5526231969388617	0.06365650793720211	1.1920928955078125e-06	8378.339031689837	0.0008371329879916922	0.000496550298173461	-6.5445651930101325e-06	0.5462902965579937	0.5462837520475937	0.0	0.038373185667048136	8.704704270953089	9234.06193582855	0.009718523145970584	-0.5559618577751421	9.284513229079918e-08	7.892609369700676e-10	0.002774694783573807	0.00971861596567202	577748.0	-1078.0432793821635	0.0	2101.0	0.0	59587.627101421356	10039.322617769241	133.73561654683948	20755.045264959335	28793.25921869278	116.60324324329234	271.0	5777493.0
5789094	5.0	4300.0	64874.0	-617.713332777221	27.3	1160.0	27.3	-0.5564118844167943	0.06727169822451881	1.1920928955078125e-06	8400.47286546539	0.0007672009108405129	0.0004877191551776341	0.0	0.5499453218846495	0.5499453218846495	0.0	0.0	8.766061978504574	9258.879116660348	0.011148911636224387	-0.559936803168264	4.2488902090722224e-08	-4.231053856842493e-09	0.002774694783573807	0.011148954109890391	578908.0	-886.9675294048482	0.0	1817.0	0.0	59717.45358181	10065.670018196106	133.7466852744359	20801.05844759941	28850.72511601448	116.59387809469139	270.0	5789094.0
5803856	5.0	4310.0	64962.0	-746.8465515620043	8.8	1476.0	8.8	-0.5562349281256129	0.06921619619053548	1.1920928955078125e-06	8419.739153150127	0.0009424767164269539	0.0004981117428571926	-3.9332367991982075e-06	0.5564007876203638	0.5563968542791629	0.0	0.02671385077736908	8.873805959696377	9280.268974134598	0.009996874869427947	-0.5596242945610993	5.8087584205937575e-08	-3.4284261071195386e-10	0.002774694783573807	0.009996932877029602	580384.0	-947.2652169980171	0.0	2101.0	0.0	59873.156237363815	10094.32450222969	133.7832957224334	20853.126266002655	28925.70546913147	116.59285277889742	269.0	5803856.0
