Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1533000	2.0	1531519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.010714208774209e-05	-5.010714208774209e-05	4.4857512386586865e-06	1.3049981422413001e-10	1.558909299031352e-10	2.863907434675001e-10	-5.010707091610176e-05	1.2807317707935966	306298.0	0.0	0.0	1.0	0.0	15457.096970558167	9.24858570098877	110.50338214314624	5974.698725223541	9473.149659633636	99.2371210415769	89.0	1533000.0
1536000	2.0	1534519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.549925554308726e-05	-4.549925554308726e-05	-3.921310270390188e-06	3.0494015684165997e-11	1.2647178301192105e-10	1.5696579788735438e-10	-4.5499216553843135e-05	1.278381976286572	306898.0	0.0	0.0	1.0	0.0	15487.503450155258	9.26695704460144	110.5001345178935	5986.37233376503	9491.864159345627	99.23611134147431	88.0	1536000.0
1539000	2.0	1537519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.562482660273649e-05	-5.562482660273649e-05	-5.591149221935156e-06	1.2499659184217544e-10	1.7817273497357936e-10	3.031693256104256e-10	-5.5624751271976874e-05	1.289621121088663	307498.0	0.0	0.0	1.0	0.0	15517.738141298294	9.28513240814209	110.49923198729027	5997.994605302811	9510.458403587341	99.23620357992993	87.0	1539000.0
1542000	2.0	1540519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.504318753077958e-05	-3.504318753077958e-05	-4.482333898513007e-06	1.5290465831994007e-10	2.1960162546819606e-10	3.72506287165537e-10	-3.504309465051348e-05	1.3017454856634134	308098.0	0.0	0.0	1.0	0.0	15548.225914239883	9.30321455001831	110.49944021746512	6009.713432073593	9529.209267616272	99.23467860682364	86.0	1542000.0
1545000	2.0	1543519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.8069627220065066e-05	-5.8069627220065066e-05	-1.2730215907093733e-05	8.822312010752238e-11	3.1707770952695e-12	9.139389729170249e-11	-5.8069604499112404e-05	1.3071148286263155	308698.0	0.0	0.0	1.0	0.0	15578.540575265884	9.319258689880371	110.52381249148712	6021.3920702934265	9547.829246282578	99.23424997209672	85.0	1545000.0
1548000	2.0	1546519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.357889545886565e-05	-4.357889545886565e-05	6.964852233638891e-06	4.207856614397617e-11	1.7082148536301864e-10	2.1290005086692044e-10	-4.35788422678455e-05	1.333539410034816	309298.0	0.0	0.0	1.0	0.0	15608.84958910942	9.335477352142334	110.54603434533249	6033.083072185516	9566.431039571762	99.23386003627381	84.0	1548000.0
1551000	2.0	1549519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8786787297760965e-05	-3.8786787297760965e-05	-6.7052393426791955e-06	1.1213815299632927e-10	1.5442751007514166e-10	2.6656566381546006e-10	-3.878672095865503e-05	1.3520999215046545	309898.0	0.0	0.0	1.0	0.0	15639.233130455017	9.354975700378418	110.52941590838913	6044.824436426163	9585.053718328476	99.23301926241714	83.0	1551000.0
1554000	2.0	1552519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.319185224262515e-05	-3.319185224262515e-05	-1.1390595297674155e-06	7.683751319838756e-11	1.5721621131597668e-10	2.3405372329232195e-10	-3.31917939433618e-05	1.3713370009263341	310498.0	0.0	0.0	1.0	0.0	15669.827437639236	9.37268328666687	110.53398139183514	6056.655381202698	9603.799373149872	99.23083488799014	82.0	1554000.0
1557000	2.0	1555519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.815075026067189e-05	-3.815075026067189e-05	-7.175510008513205e-06	1.3386174808870227e-10	1.0180398272838096e-10	2.356657306931674e-10	-3.8150691389137645e-05	1.381406807303428	311098.0	0.0	0.0	1.0	0.0	15700.211769342422	9.388779401779175	110.55750226736596	6068.366452217102	9622.456537723541	99.22997671939768	81.0	1557000.0
1560000	2.0	1558519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.667871309625791e-05	-4.667871309625791e-05	-6.2979906339677494e-06	7.635215531851273e-11	1.2739194928021544e-10	2.0374410466517773e-10	-4.6678662690075066e-05	1.3925415396690368	311698.0	0.0	0.0	1.0	0.0	15730.52790093422	9.406287908554077	110.56433846280892	6080.025599002838	9641.096014022827	99.22956124882775	80.0	1560000.0
1563000	2.0	1561519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.177055820792201e-05	-5.177055820792201e-05	-1.0946394190488183e-07	6.802272196619324e-11	1.1040739968984864e-10	1.7843012134286172e-10	-5.177051397250326e-05	1.4242395383119595	312298.0	0.0	0.0	1.0	0.0	15761.382431268692	9.424018859863281	110.56853933493898	6092.012933731079	9659.94547867775	99.22575714577336	79.0	1563000.0
1566000	2.0	1564519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.8707776583568976e-05	-4.8707776583568976e-05	-2.506216445207583e-06	1.1379253864685771e-10	1.1153534041458802e-10	2.2532787926586684e-10	-4.8707720381190145e-05	1.4499269745747256	312898.0	0.0	0.0	1.0	0.0	15791.954811811447	9.442242860794067	110.56695060607692	6103.78559756279	9678.726971387863	99.22374483520656	78.0	1566000.0
1569000	2.0	1567519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.874921850666656e-05	-5.874921850666656e-05	3.018106109718606e-06	1.5549884884871958e-10	1.6228023531001204e-10	3.1777908469327887e-10	-5.874913916966655e-05	1.458305028080938	313498.0	0.0	0.0	1.0	0.0	15822.29849410057	9.463225603103638	110.53313572667497	6115.522017240524	9697.313251256943	99.22319263805788	77.0	1569000.0
1572000	2.0	1570519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7742708859357225e-05	-3.7742708859357225e-05	5.409379906187917e-06	1.0849482907701677e-11	1.0186956813408591e-10	1.1271905120010435e-10	-3.774268091700438e-05	1.4219197503725687	314098.0	0.0	0.0	1.0	0.0	15852.703737020493	9.482075929641724	110.5243205998666	6127.200951099396	9716.020709991455	99.22224365898087	76.0	1572000.0
1575000	2.0	1573519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.0935407847808226e-05	-5.0935407847808226e-05	-1.0821993217215623e-05	2.674578706650228e-10	2.7701088776346114e-10	5.444687563589335e-10	-5.0935272015748975e-05	1.3942584792772912	314698.0	0.0	0.0	1.0	0.0	15883.124241113663	9.500124216079712	110.52487063514306	6138.907272815704	9734.716844081879	99.22119790674655	75.0	1575000.0
1578000	2.0	1576519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.2263098444770095e-05	-5.2263098444770095e-05	-5.786672411076667e-06	1.1782822902009979e-11	1.4133038592501734e-12	1.3196126741855855e-11	-5.226309525093881e-05	1.4009367311000824	315298.0	0.0	0.0	1.0	0.0	15913.639435529709	9.517820596694946	110.52950508074359	6150.659286499023	9753.46232843399	99.21956321802475	74.0	1578000.0
1581000	2.0	1579519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.490946973650339e-05	-3.490946973650339e-05	-3.506903935483285e-06	9.630001184450716e-11	1.0042142592535985e-10	1.9672143729501315e-10	-3.4909420745551485e-05	1.4089601465066284	315898.0	0.0	0.0	1.0	0.0	15944.127212762833	9.537957668304443	110.50583748159671	6162.4256892204285	9772.1635658741	99.21812069893991	73.0	1581000.0
1584000	2.0	1582519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.6487720060113242e-05	-2.6487720060113242e-05	-8.577853394757075e-06	5.04929399820843e-11	1.2438486440911423e-10	1.748778043116841e-10	-2.6487676485750022e-05	1.407924386461577	316498.0	0.0	0.0	1.0	0.0	15974.604147911072	9.555654764175415	110.51048055429881	6174.127734184265	9790.920758962631	99.21673590155035	72.0	1584000.0
1587000	2.0	1585519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.293319382319348e-05	-4.293319382319348e-05	-9.315411799567128e-07	1.4853109590923755e-10	2.1156805802944797e-10	3.600991529096198e-10	-4.2933104003796945e-05	1.4239564714829134	317098.0	0.0	0.0	1.0	0.0	16004.981617450714	9.574902534484863	110.4972083203478	6185.822397470474	9809.584317445755	99.21598295591144	71.0	1587000.0
1590000	2.0	1588519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.558620753059315e-05	-3.558620753059315e-05	2.3996730949941504e-06	4.8978329144043455e-11	7.843016979502228e-11	1.2740849850312245e-10	-3.55861757068648e-05	1.4404061641295758	317698.0	0.0	0.0	1.0	0.0	16035.300504922867	9.591270685195923	110.5171603212184	6197.530736207962	9828.178498029709	99.21557771702794	70.0	1590000.0
1593000	2.0	1591519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.049053064385727e-05	-6.049053064385727e-05	6.105631608169416e-06	8.987684876737378e-11	1.0206333793656522e-10	1.9194018687857223e-10	-6.049048283679338e-05	1.4558019886414209	318298.0	0.0	0.0	1.0	0.0	16065.847071170807	9.61376166343689	110.46664533394916	6209.257027387619	9846.976282119751	99.21380496238415	69.0	1593000.0
1596000	2.0	1594519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.629939178680266e-05	-4.629939178680266e-05	-7.148151421555817e-06	1.4258124516473615e-10	1.7433716630595223e-10	3.169184117643654e-10	-4.629931265602532e-05	1.4289681627353015	318898.0	0.0	0.0	1.0	0.0	16096.248248577118	9.629998207092285	110.48807872221482	6220.949888467789	9865.668361902237	99.21289702783173	68.0	1596000.0
1599000	2.0	1597519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7191177743795895e-05	-3.7191177743795895e-05	-9.933064407003183e-06	1.0694144509785925e-10	9.811381074006947e-11	2.050552552412105e-10	-3.719112664621488e-05	1.4347228936354308	319498.0	0.0	0.0	1.0	0.0	16126.720756530762	9.649487018585205	110.47219380127167	6232.703618764877	9884.3676507473	99.21157344664381	67.0	1599000.0
1602000	2.0	1600519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.776549849940764e-05	-3.776549849940764e-05	1.6314768165178728e-07	4.8990648117071586e-11	1.3519369337718496e-10	1.8418434038417434e-10	-3.776545269217335e-05	1.4239006638526919	320098.0	0.0	0.0	1.0	0.0	16157.170483589172	9.670718908309937	110.43646394088448	6244.466283321381	9903.033481359482	99.21040553312321	66.0	1602000.0
1605000	2.0	1603519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6142308688746216e-05	-3.6142308688746216e-05	-3.0156920998554914e-06	8.72010721399406e-11	9.052842070259967e-11	1.777294921604516e-10	-3.614226437094873e-05	1.4274423774083462	320698.0	0.0	0.0	1.0	0.0	16187.497727870941	9.688431739807129	110.44099073368719	6256.150228023529	9921.659068107605	99.20997154935125	65.0	1605000.0
1608000	2.0	1606519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.294379257446175e-05	-3.294379257446175e-05	5.715231147126095e-06	1.6106779259022804e-10	1.4676259627545375e-10	3.0783039003990696e-10	-3.294371570885131e-05	1.4119833773374553	321298.0	0.0	0.0	1.0	0.0	16218.010149478912	9.705266237258911	110.45549640715146	6267.912368059158	9940.392515182495	99.2084003591621	64.0	1608000.0
1611000	2.0	1609519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.407435049312898e-05	-3.407435049312898e-05	-3.512700324678212e-06	5.119136696609237e-11	1.0438415173547653e-10	1.5557551896106838e-10	-3.407431171585681e-05	1.3905784048636753	321898.0	0.0	0.0	1.0	0.0	16248.571800231934	9.724178314208984	110.44634984023992	6279.698810100555	9959.14881181717	99.20654701049219	63.0	1611000.0
1614000	2.0	1612519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.344328998371815e-05	-4.344328998371815e-05	-7.559761326116169e-06	8.153439029711971e-11	1.355905483941156e-10	2.1712493823023413e-10	-4.344323580137644e-05	1.390240427056948	322498.0	0.0	0.0	1.0	0.0	16278.87875366211	9.74245285987854	110.44446562643307	6291.339793920517	9977.796506881714	99.2062498069067	62.0	1614000.0
1617000	2.0	1615519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.0357348271567226e-05	-3.0357348271567226e-05	-3.195489451271648e-06	8.0575453704153e-11	1.63862151752138e-10	2.4443760592052243e-10	-3.0357287272473985e-05	1.3968572739760083	323098.0	0.0	0.0	1.0	0.0	16309.189452409744	9.76500415802002	110.39421822617824	6303.041687011719	9996.382761240005	99.20595694245138	61.0	1617000.0
1620000	2.0	1618519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5241613425983644e-05	-3.5241613425983644e-05	-6.206343674482656e-06	1.633507358810724e-10	1.8918701840871092e-10	3.5253775501840377e-10	-3.52415253651824e-05	1.4116820619503658	323698.0	0.0	0.0	1.0	0.0	16339.629608154297	9.782094955444336	110.4057980339798	6314.746596813202	10015.10091638565	99.20484552538595	60.0	1620000.0
1623000	2.0	1621519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5301775667082206e-05	-4.5301775667082206e-05	-6.655206262683084e-06	1.5746247793603515e-11	2.50696736167913e-13	1.5996944424457527e-11	-4.530177184829236e-05	1.4124540946880977	324298.0	0.0	0.0	1.0	0.0	16370.063556432724	9.79811978340149	110.4293501119432	6326.498912811279	10033.766523838043	99.20376941832797	59.0	1623000.0
1626000	2.0	1624519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7944963138312886e-05	-3.7944963138312886e-05	1.201604701132434e-06	7.401841606807763e-11	1.9607574921186042e-10	2.7009416618188154e-10	-3.794489580832745e-05	1.387304056485495	324898.0	0.0	0.0	1.0	0.0	16401.022775650024	9.81956934928894	110.39180654887835	6338.516961812973	10052.686244487762	99.19955109671082	58.0	1626000.0
1629000	2.0	1627519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8336464398403e-05	-3.8336464398403e-05	1.1741553635763104e-05	9.746237422579587e-11	3.797621448188948e-11	1.3543858880682614e-10	-3.833643069131572e-05	1.3945253014564511	325498.0	0.0	0.0	1.0	0.0	16432.104798555374	9.835493564605713	110.41642118582747	6350.6172070503235	10071.652097940445	99.19457352370557	57.0	1629000.0
1632000	2.0	1630519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.661311816856026e-05	-3.661311816856026e-05	2.4857572120614207e-06	9.380734893952286e-11	1.3641612560106142e-10	2.3022347427766947e-10	-3.661306080316062e-05	1.3886169713735597	326098.0	0.0	0.0	1.0	0.0	16462.56075835228	9.852113008499146	110.43316282115445	6362.283892869949	10090.424752473831	99.19339332991022	56.0	1632000.0
1635000	2.0	1633519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3968330132906557e-05	-4.3968330132906557e-05	2.1728674657150915e-06	9.885085801621227e-11	1.2221248152889684e-10	2.2106333915306218e-10	-4.396827523606666e-05	1.3857434725761417	326698.0	0.0	0.0	1.0	0.0	16492.918986320496	9.868894100189209	110.44803895292607	6373.980860233307	10109.069231987	99.19280660147297	55.0	1635000.0
1638000	2.0	1636519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.565841318975679e-05	-3.565841318975679e-05	5.948185848059964e-06	6.986255188724482e-11	1.6607768952009962e-10	2.3594024134245375e-10	-3.565835434562238e-05	1.383215699394544	327298.0	0.0	0.0	1.0	0.0	16523.378814935684	9.885302066802979	110.46703404918465	6385.708124399185	10127.785388469696	99.19160949943844	54.0	1638000.0
1641000	2.0	1639519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.689568693275489e-05	-4.689568693275489e-05	-6.47398338775436e-06	1.786923688509664e-10	1.8128691722729445e-10	3.599792854861022e-10	-4.6895597145834554e-05	1.3947982003291453	327898.0	0.0	0.0	1.0	0.0	16553.666358232498	9.9024498462677	110.47771177678177	6397.372412204742	10146.391496181488	99.19145419913528	53.0	1641000.0
1644000	2.0	1642519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0455376570324536e-05	-4.0455376570324536e-05	-1.0891601539716101e-05	2.088931819992541e-11	4.969600990794021e-15	2.0894287732272925e-11	-4.04553714734863e-05	1.4090397802988688	328498.0	0.0	0.0	1.0	0.0	16584.193819999695	9.919508457183838	110.48934579074455	6409.1931245327	10165.081187009811	99.1898631033939	52.0	1644000.0
1647000	2.0	1645519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.209663424544729e-05	-4.209663424544729e-05	6.283323048699897e-06	1.0128254076655541e-10	2.020692136720582e-10	3.033517550152212e-10	-4.2096558556685324e-05	1.4328882590929657	329098.0	0.0	0.0	1.0	0.0	16614.725888729095	9.937167167663574	110.49426677383366	6420.963298559189	10183.825423002243	99.18825391986826	51.0	1647000.0
1650000	2.0	1648519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8859913447808856e-05	-3.8859913447808856e-05	3.128920825593202e-06	1.3631209688329028e-10	1.0609258623208423e-10	2.4240468274775205e-10	-3.885985296111074e-05	1.451696075995763	329698.0	0.0	0.0	1.0	0.0	16645.231996297836	9.954711198806763	110.50044326065967	6432.702680826187	10202.574604272842	99.1868047476419	50.0	1650000.0
1653000	2.0	1651519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.9647482164790735e-05	-2.9647482164790735e-05	-6.126514150395199e-07	7.059650363754417e-11	8.922685381472651e-11	1.598233574102768e-10	-2.9647442412623117e-05	1.4551504677534122	330298.0	0.0	0.0	1.0	0.0	16675.633793592453	9.97725796699524	110.45118845733117	6444.4084815979	10221.248054027557	99.18601145214129	49.0	1653000.0
1656000	2.0	1654519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7890305580477674e-05	-4.7890305580477674e-05	7.328897593126258e-06	1.124307441049398e-10	2.0150029250125624e-10	3.139310375923163e-10	-4.789022714929666e-05	1.4387643174330398	330898.0	0.0	0.0	1.0	0.0	16705.945830583572	9.999898910522461	110.40111603911402	6456.107437610626	10239.838494062424	99.18575483995097	48.0	1656000.0
1659000	2.0	1657519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.808719676976738e-05	-4.808719676976738e-05	4.822378350723962e-06	6.808419965452415e-11	7.95930196061605e-11	1.4767721911332155e-10	-4.8087159957304444e-05	1.4233618126312886	331498.0	0.0	0.0	1.0	0.0	16736.33261013031	10.022440195083618	110.35236713535436	6467.831348896027	10258.4788210392	99.18505534962375	47.0	1659000.0
1662000	2.0	1660519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.079387137109913e-05	-5.079387137109913e-05	1.5099356720185141e-05	6.94298857912511e-11	1.0701225960585635e-10	1.7644214495168963e-10	-5.079382754930578e-05	1.4156538021564493	332098.0	0.0	0.0	1.0	0.0	16766.793427228928	10.042397499084473	110.332218984661	6479.572366952896	10277.178662776947	99.18390486624037	46.0	1662000.0
1665000	2.0	1663519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.253089169100725e-05	-4.253089169100725e-05	-6.1264684183015566e-06	1.3480031097768189e-10	1.0206125194033862e-10	2.3686156116308503e-10	-4.2530832563599836e-05	1.3872245492537816	332698.0	0.0	0.0	1.0	0.0	16797.352563381195	10.058256149291992	110.35710201893532	6491.378734827042	10295.915572404861	99.18215345058461	45.0	1665000.0
1668000	2.0	1666519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.0982351468767604e-05	-5.0982351468767604e-05	-1.0266253568621166e-06	7.516119877495489e-11	1.683831232851446e-10	2.4354432156506695e-10	-5.098229088920371e-05	1.3755797338485707	333298.0	0.0	0.0	1.0	0.0	16827.92454433441	10.074639558792114	110.3761572323012	6503.142587423325	10314.707317352295	99.18033574115515	44.0	1668000.0
1671000	2.0	1669519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7686004408417076e-05	-4.7686004408417076e-05	9.961158149825658e-06	4.328173393649647e-11	6.477048433821348e-11	1.0805221813542904e-10	-4.7685977502079045e-05	1.3747861750920611	333898.0	0.0	0.0	1.0	0.0	16858.386454820633	10.09294319152832	110.37414744740211	6514.876608848572	10333.416902780533	99.1791838649199	43.0	1671000.0
1674000	2.0	1672519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.360540981282503e-05	-3.360540981282503e-05	1.3442088690851476e-06	7.147691878291504e-11	2.050576104243822e-10	2.7653452954550297e-10	-3.36053408156523e-05	1.3582320781548824	334498.0	0.0	0.0	1.0	0.0	16888.758771419525	10.119134664535522	110.28611012671264	6526.547677993774	10352.091958761215	99.17860894160518	42.0	1674000.0
1677000	2.0	1675519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7381202287193344e-05	-3.7381202287193344e-05	-7.94085361371562e-06	1.2179689469295532e-10	7.412070390472398e-11	1.9591759948241367e-10	-3.738115356810261e-05	1.3561980297168075	335098.0	0.0	0.0	1.0	0.0	16919.056709766388	10.140443086624146	110.25159260296122	6538.256834983826	10370.659431695938	99.17844370101052	41.0	1677000.0
1680000	2.0	1678519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.223046987484919e-05	-5.223046987484919e-05	-6.979008685353465e-06	1.1087921234215313e-10	4.759527519575845e-11	1.584744877257432e-10	-5.2230430638516606e-05	1.3652454646428436	335698.0	0.0	0.0	1.0	0.0	16949.45731496811	10.160483837127686	110.23097107909165	6549.9904663562775	10389.306364774704	99.17767052245651	40.0	1680000.0
1683000	2.0	1681519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.057419874965714e-05	-4.057419874965714e-05	-5.595351391252843e-06	2.8773295606738547e-11	1.4529189621335374e-10	1.7406519156603473e-10	-4.0574155282898425e-05	1.3691482857863106	336298.0	0.0	0.0	1.0	0.0	16979.86361169815	10.178947687149048	110.22750430445069	6561.711230754852	10407.97343325615	99.17685763302813	39.0	1683000.0
1686000	2.0	1684519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.228141607376576e-05	-4.228141607376576e-05	8.625999084467629e-06	1.0158936456620377e-10	8.086615186195887e-11	1.8245551697756053e-10	-4.2281370651751584e-05	1.367994481523833	336898.0	0.0	0.0	1.0	0.0	17010.417356729507	10.196871042251587	110.22989261535349	6573.551617860794	10426.668867826462	99.17518431125461	38.0	1686000.0
1689000	2.0	1687519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.55540003471681e-05	-4.55540003471681e-05	-3.2017776670064285e-06	1.980715049074782e-10	3.2266426407824827e-10	5.207357648338771e-10	-4.5553870346137516e-05	1.3730305027961722	337498.0	0.0	0.0	1.0	0.0	17040.87803196907	10.21417784690857	110.2389264096078	6585.294229984283	10445.369624137878	99.17405536667842	37.0	1689000.0
