Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
23697024	2.0	10140.0	46606.0	44.42318222093718	0.0	1278.0	0.0	0.6417867342682027	0.5581500000000001	-0.001204316981279084	1.1680725855503399e-05	-0.0007654181615918355	0.0012099897614480323	2470.3262974999166	1.0811483480082585e-08	2470.3262974999166	617.5808093969272	0.9460126099863435	323566.0	-1123.2164834778569	0.0	2401.0	0.0	64594.85370731354	11642.941911935806	202.04240627435072	44448.883533000946	8503.028262376785	447.51970602256057	93.0	23697024.0
23726851	2.0	10160.0	46606.0	-76.0855789362291	0.0	1491.0	0.0	0.642198888995922	0.5571500000000001	-0.0010501186966864447	-0.001083842751290048	-0.0013704276145137648	0.002668335638096824	1690.0952058660575	5.5565954251018915e-09	1690.0952058660575	422.52243026782713	0.9455995884691846	324030.0	-929.3866824385238	0.0	2401.0	0.0	64689.480699300766	11666.33878827095	202.0488212094304	44507.936374902725	8515.20553612709	447.4810459141118	92.0	23726851.0
23758700	2.0	10180.0	46606.0	-240.8617834891516	0.0	1592.0	0.0	0.6426115734344375	0.5561500000000001	-0.0011199181076775738	-0.0003908069908990707	-0.0009708094138919794	0.00149075663319954	1353.1659135357033	8.183783729764188e-09	1353.1659135357033	338.2905068647475	0.9452371823210861	324526.0	-257.3473016920717	0.0	1497.0	0.0	64784.05108118057	11685.906815290451	201.9667824932368	44569.86051130295	8528.283754587173	447.4487824099424	91.0	23758700.0
23797615	2.0	10200.0	46606.0	-490.1291213177213	0.0	1945.0	0.0	0.6430247886056006	0.5551500000000001	-0.0023444581003882617	0.00040011568393981016	-0.0012502603980518233	0.006842929296621342	772.031776450182	4.868170289947325e-09	772.031776450182	193.00669386120234	0.9455955548113892	325134.0	932.6651090922576	0.0	257.0	0.0	64877.093923807144	11689.433959245682	201.9498983637985	44643.40513062477	8544.254833936691	447.4273734895683	90.0	23797615.0
23835883	2.0	10220.0	46606.0	-501.5012580755268	0.0	1913.0	0.0	0.6434385355338931	0.5541500000000001	-0.0010728794960013393	0.004244094089213214	0.0020404815729794016	0.012362545089466995	581.9057921504551	2.6846991997145336e-09	581.9057921504551	145.4784881601932	0.9435991700863681	325581.0	166.28173705638557	0.0	1490.0	0.0	64980.99698662758	11710.30496096611	201.8444445194872	44714.587092638016	8556.104933023453	447.4483453024755	89.0	23835883.0
23876783	2.0	10240.0	46606.0	-544.3864776752273	0.0	2045.0	0.0	0.6438528152464347	0.5531500000000001	-0.0008734712169802919	0.0018097679980052363	0.0006028373213574497	0.004640733761311678	495.89245136241516	1.4567666915860519e-09	495.89245136241516	123.97371571937445	0.9486978725067482	326217.0	-729.6364060834971	0.0	2401.0	0.0	65098.80277657509	11733.909666061401	201.84764221003218	44792.06399703026	8572.829113483429	447.42491942321374	88.0	23876783.0
23919374	2.0	10260.0	46606.0	-557.7298977858571	0.0	2129.0	0.0	0.6442676287729923	0.5521500000000001	-0.0013167191971726697	0.0006345428046188317	-0.00043950416692052765	0.005241318927297276	507.9007476819568	1.264171215667632e-09	507.9007476819568	126.97474712528371	0.9612958831600394	326881.0	29.30420668163447	0.0	1344.0	0.0	65217.39565658569	11753.148303031921	201.74594405384317	44873.921689510345	8590.325664043427	447.39008185832205	87.0	23919374.0
23959619	2.0	10280.0	46606.0	-600.5854001688006	0.0	2012.0	0.0	0.6446829771459883	0.5511500000000001	-0.0006560248174114372	0.0007182216013345724	4.009720486988593e-05	0.003340713233408183	731.3213204684531	1.0812729953705595e-09	731.3213204684531	182.83037033278475	0.9625805945722922	327509.0	-421.64899630625865	0.0	2265.0	0.0	65333.72447562218	11775.926720380783	201.74047074260162	44951.00675034523	8606.791004896164	447.360048475018	86.0	23959619.0
24001019	2.0	10300.0	46606.0	-515.9590398630629	0.0	2070.0	0.0	0.6450988614005095	0.5501500000000001	-0.0004962627607942206	0.0010874850189375477	0.0003813967916010023	0.004418900674671762	644.3395471084182	1.1369918064117697e-09	644.3395471084182	161.08526833346158	0.9684689345752238	328153.0	-684.7483580662101	0.0	2401.0	0.0	65453.13901114464	11799.409582853317	201.74594188672572	45029.89815711975	8623.83127117157	447.331793255445	85.0	24001019.0
24044685	2.0	10320.0	46606.0	-724.64163984327	0.0	2183.0	0.0	0.6455152825743149	0.5491500000000001	-0.0007513016520533707	0.0027060371715753517	0.0012618115885137822	0.009921420118360608	246.01868061353198	2.1454544858051677e-08	246.01868062615424	61.50593192025142	0.9767118710805388	328833.0	-1212.2343249835376	0.0	2401.0	0.0	65578.16276693344	11822.802026987076	201.75293424987396	45113.603128910065	8641.7576110363	447.29836557737127	84.0	24044685.0
24088275	2.0	10340.0	46606.0	-746.8202805028958	0.0	2179.0	0.0	0.6459322417078448	0.5481500000000001	-0.0005778364839737634	0.0012749516795498897	0.0004502891897277968	0.005978711911901724	231.90771360660304	8.029537732016685e-10	231.90771360660304	57.97737859553274	0.9911017971003757	329513.0	-994.1267219345859	0.0	2401.0	0.0	65702.70978593826	11846.09078836441	201.76166489856857	45196.9524435997	8659.666553974152	447.26675102061523	83.0	24088275.0
24134020	2.0	10360.0	46606.0	-782.8516094179088	0.0	2287.0	0.0	0.6463497398442296	0.5471500000000001	-0.0010334702313771693	0.0013509934929623317	0.0002052310703914782	0.004906578633667415	128.71377298771665	1.7825032161637613e-08	128.7137730045433	32.17864841461352	0.9867275910598513	330225.0	-1016.6383192033082	0.0	2401.0	0.0	65830.85966682434	11869.298630952835	201.7717368534812	45283.21096086502	8678.350075006485	447.24465965609596	82.0	24134020.0
24182040	2.0	10380.0	46606.0	-784.6910539879209	0.0	2401.0	0.0	0.6467677780292985	0.5461500000000001	-0.0014702953690977985	0.0026487280388380148	0.0007621722979309796	0.0076361680081186295	1.0878283548402912	7.848422906277932e-08	1.0878284307804347	0.2727192800123503	0.9787027863735818	330973.0	-66.99584142627646	0.0	1519.0	0.0	65960.73996591568	11889.081886053085	201.69152025212094	45373.656525850296	8698.001554012299	447.2220911791476	81.0	24182040.0
24217307	2.0	10400.0	46606.0	-243.69221223861277	0.0	1763.0	0.0	0.6471863573115879	0.5451500000000001	-0.0012900550465172167	0.0004316701224060172	-0.0005555350021212626	0.0023109886262491094	1198.9829728707796	4.6559953373508613e-10	1198.9829728707796	299.74518875092474	0.9765899023652945	331521.0	-265.6027205471879	0.0	1361.0	0.0	66062.51873445511	11908.359750270844	201.5936745566827	45441.73492908478	8712.424055099487	447.1920061961016	80.0	24217307.0
24259996	2.0	10420.0	46606.0	-612.6811745815941	0.0	2134.0	0.0	0.6476054787423501	0.5441500000000001	-7.721913342205637e-05	0.0007062710732695334	0.00040737747351632695	0.00397856060116754	469.75098948405076	1.8880423108470174e-09	469.75098948405076	117.43815457971252	0.9727865997926303	332185.0	-624.8952430394686	0.0	2401.0	0.0	66186.84526848793	11932.57819700241	201.58694628159026	45524.368176460266	8729.898895025253	447.1536951745194	79.0	24259996.0
24305730	2.0	10440.0	46606.0	-895.9833506820354	0.0	2286.0	0.0	0.6480251433755628	0.5431500000000001	-0.00037564584161965886	0.0024275574301764534	0.0013296903543017354	0.008410885581919042	75.02822544739664	2.0006863766291194e-07	75.02822561869708	18.758386136676197	0.9714403961146821	332897.0	-705.6782045581737	0.0	2401.0	0.0	66315.2811870575	11956.022933483124	201.59329012744087	45610.763113737106	8748.495139837265	447.13137708058747	78.0	24305730.0
24351931	2.0	10460.0	46606.0	-881.983766257304	0.0	2310.0	0.0	0.6484453522679375	0.5421500000000001	-0.0011436811189848117	0.0005026081122600274	-0.00041570081817003814	0.0048231020886709735	136.41541144682296	1.726111113860901e-09	136.41541144682296	34.103437042515715	0.9769275767935649	333617.0	-922.169127798335	0.0	2401.0	0.0	66444.81158804893	11979.406403303146	201.60064018982473	45697.958090782166	8767.447093963623	447.10823168208583	77.0	24351931.0
24397670	2.0	10480.0	46606.0	-728.2651750702679	0.0	2286.0	0.0	0.6488661064789281	0.5411500000000001	-0.0007427858688745624	-0.0002167017501255688	-0.0006225790129217893	0.003910826188412821	98.65329897558587	5.225184246931473e-10	98.65329897558587	24.66270227179851	0.9823231993431447	334329.0	232.44886774756588	0.0	1355.0	0.0	66571.14452433586	12000.287813663483	201.47575104383242	45784.703423023224	8786.153287649155	447.08240754498854	76.0	24397670.0
24443405	2.0	10500.0	46606.0	-984.1734779109672	0.0	2286.0	0.0	0.6492874070707398	0.5401500000000001	-0.0036473945188702315	0.004167725247058887	0.00033784418562386314	0.015432369432234201	93.53636865034592	5.106589450579469e-10	93.53636865034592	23.38442998399349	0.9899644107184608	334863.0	-670.6499747724442	0.0	2401.0	0.0	66694.52686476707	12023.801369905472	201.48112277232718	45870.539323568344	8800.186171293259	447.10226137930783	75.0	24443405.0
24483698	2.0	10520.0	46606.0	-426.41118560986007	0.0	2014.0	0.0	0.6497092551083389	0.5391500000000001	5.605300452047073e-05	-0.00018130499853550143	-8.137738054983439e-05	0.0005266527209381253	594.1911530513681	1.3256258711102947e-09	594.1911530513681	148.54770796380592	0.9994507187111363	335491.0	-936.0082354714848	0.0	2401.0	0.0	66811.7967236042	12047.232278823853	201.48785578466322	45947.77650475502	8816.78794002533	447.0719022094507	74.0	24483698.0
24530443	2.0	10540.0	46606.0	-877.753287231505	0.0	2337.0	0.0	0.650131651659461	0.5381500000000001	-0.000300804513444546	0.0010576738534507377	0.000492064702412695	0.003527231684799244	168.95832790970644	1.6551820453171657e-08	168.9583279150076	42.24007406880426	1.0007143058292152	336219.0	-844.9955755182139	0.0	2401.0	0.0	66942.29671120644	12070.614657878876	201.49537276566468	46035.643235206604	8836.038818120956	447.05104859296745	73.0	24530443.0
24573648	2.0	10560.0	46606.0	-686.100008717002	0.0	2160.0	0.0	0.6505545977946199	0.5371500000000001	-0.0027678353453233105	0.0009753155408404938	-0.001166132002323939	0.006087180718688098	481.3538879917137	5.6390553465491666e-08	481.35388801065056	120.33730537528619	0.9994849710769607	336891.0	-1329.2914803571016	0.0	2401.0	0.0	67065.75294709206	12094.136730194092	201.50053322250562	46117.96364927292	8853.652567625046	447.0242952843398	72.0	24573648.0
24613146	2.0	10580.0	46606.0	-468.712651640384	0.0	1974.0	0.0	0.6509780945871171	0.5361500000000001	-0.0008650332743713224	4.332037383687465e-05	-0.0005349170974010335	0.002299783924219761	787.0858833110558	1.613476232818566e-07	787.0858833466639	196.77093559547106	0.9994439016301905	337507.0	124.54846120374935	0.0	1369.0	0.0	67175.49231219292	12113.109419822693	201.4109602615735	46192.48292374611	8869.899968624115	447.0047373015262	71.0	24613146.0
24654813	2.0	10600.0	46606.0	-597.3463604835358	0.0	2083.0	0.0	0.6514021431130508	0.5351500000000001	-0.004855065649000026	1.0652719123036002e-05	-0.003155660808897545	0.004794222104038328	723.2618895982521	7.250495834394515e-08	723.261889602484	180.81231660313082	0.998023033234072	338155.0	-1087.55506800878	0.0	2401.0	0.0	67294.66780519485	12136.35895705223	201.42078927053603	46271.31292438507	8886.995923757553	446.9827577179284	70.0	24654813.0
24700543	2.0	10620.0	46606.0	-818.7170673817396	0.0	2286.0	0.0	0.6518267444513248	0.5341500000000001	-0.006798722428179867	0.002458187048728943	-0.002829276795198653	0.010375231269429597	100.79133100182607	6.060517531624704e-08	100.79133104164609	25.195003458372	0.9990190320023885	338689.0	-1383.2630994487113	0.0	2401.0	0.0	67418.69492220879	12159.61674284935	201.43044405082574	46358.117230176926	8900.96094918251	446.99520538195	69.0	24700543.0
24748563	2.0	10640.0	46606.0	-956.6664784033322	0.0	2401.0	0.0	0.6522518996836578	0.5331500000000001	-0.002166949480866645	0.006329296490446449	0.0027148989020021955	0.019733098528552102	0.23674027777132484	2.017625041701282e-08	0.23674029689580997	0.06189997336842155	0.9941626611877888	338876.0	-1374.919311872645	0.0	2401.0	0.0	67536.25849628448	12182.876544952393	201.44002862909994	46447.34550714493	8906.036444187164	447.10119106650933	68.0	24748563.0
24791954	2.0	10660.0	46606.0	-680.4015745565155	0.0	2169.0	0.0	0.6526776098945926	0.5321500000000001	-0.002296674240517608	0.000950017762639058	-0.0008789325227561584	0.0052371514079742375	177.22595303139718	4.0551337205706327e-07	177.22595329223398	44.30560921174443	0.9895314546908152	339552.0	-970.0202579289148	0.0	2401.0	0.0	67660.35719323158	12206.039764165878	201.4511706916461	46530.502625226974	8923.81480383873	447.06986127297637	67.0	24791954.0
24839974	2.0	10680.0	46606.0	-804.1665166728121	0.0	2401.0	0.0	0.653103876171505	0.5311500000000001	-0.0037585574940418483	0.002080395518625304	-0.001096014120720959	0.005768457072149502	0.8251024801981308	4.84415681172135e-07	0.8251029591668742	0.20517972528057932	0.9741607087659332	340300.0	-260.85569045693137	0.0	1654.0	0.0	67790.77012133598	12226.644200325012	201.38224026626605	46620.590928554535	8943.534992456436	447.0505670387417	66.0	24839974.0
24884067	2.0	10700.0	46606.0	-658.339853263821	0.0	2204.0	0.0	0.6535306996046139	0.5301500000000001	-0.0024289899701279687	0.0003273930007264086	-0.0013734581682043367	0.002835230364431737	299.8342474156256	2.5679404908697685e-08	299.83424741716306	74.95718835765312	0.9586902947793179	340988.0	-954.6265779390462	0.0	2401.0	0.0	67916.52103233337	12250.007882118225	201.39015613216162	46704.92310452461	8961.590045690536	447.0204004488437	65.0	24884067.0
24928693	2.0	10720.0	46606.0	-722.6353444354538	0.0	2231.0	0.0	0.6539580812869895	0.5291500000000001	-0.0020329459982987076	0.0006472572925816366	-0.0009061823326307998	0.0046543207773256335	327.1728706070829	3.360659506937078e-08	327.1728706171032	81.79231150684907	0.9578445023675076	341684.0	-780.4035656934274	0.0	2401.0	0.0	68043.71779489517	12273.16447687149	201.4014400815792	46790.69503116608	8979.858286857605	446.9866536530068	64.0	24928693.0
24967765	2.0	10740.0	46606.0	-375.54320770881066	0.0	1953.0	0.0	0.6543860223145633	0.5281500000000001	-0.0007872521965557675	-0.0002514414728992913	-0.0006797066389295067	0.0023688696083378363	836.9196221228488	3.356613292176958e-08	836.9196221228488	209.22922645058276	0.9561640519256663	342292.0	-495.2757109528479	0.0	1257.0	0.0	68152.75544333458	12291.895759820938	201.29913630475215	46864.99448680878	8995.865196704865	446.9634936063972	63.0	24967765.0
25010025	2.0	10760.0	46606.0	-651.8629493872343	0.0	2113.0	0.0	0.6548145237861375	0.5271500000000001	-0.0027213692995384474	0.0010939986993572812	-0.0010656259288733957	0.004742123762314974	409.07234251011516	3.088264480104057e-08	409.0723425122372	102.26702011828172	0.9584500334479588	342952.0	-845.3773180103201	0.0	2401.0	0.0	68273.91884064674	12314.9960668087	201.31147314628782	46945.793724775314	9013.129049062729	446.935426206823	62.0	25010025.0
25049548	2.0	10780.0	46606.0	-545.6534934007918	0.0	1976.0	0.0	0.6552435868033941	0.5261500000000001	-0.000465939673820496	0.0008392365525178794	0.0002446003810429693	0.002153129554516182	588.2499432923734	1.0567678021797006e-07	588.2499432943085	147.06273028273858	0.9609582745409633	343568.0	-24.28295008313495	0.0	1504.0	0.0	68383.3852930069	12334.758055210114	201.23280804454484	47019.36310791969	9029.26412987709	446.9252724731795	61.0	25049548.0
25090526	2.0	10800.0	46606.0	-826.3679043498312	0.0	2048.0	0.0	0.6556732124709045	0.5251500000000001	-0.0009473782172790383	0.001053290451818612	6.944382803119716e-05	0.0077694054250969195	640.2266229277486	9.220533334353131e-08	640.2266229338942	160.05672518634242	0.9603155012242499	344208.0	878.4440822097857	0.0	492.0	0.0	68481.57449388504	12339.803857564926	201.23034601378265	47095.75081014633	9046.019826173782	446.9136921693033	60.0	25090526.0
25126942	2.0	10820.0	46606.0	-281.16809992393394	0.0	1820.0	0.0	0.6561034018961388	0.5241500000000001	-0.0002665949347355194	-0.00014780840547886525	-0.00027189142711133606	0.0005298029210907895	1214.2489364667658	7.449225320703946e-08	1214.2489364667658	303.5619616978605	0.9617162712023296	344776.0	-1381.5563184613766	0.0	2401.0	0.0	68588.8001344204	12363.190614938736	201.23810086643468	47164.68044877052	9060.929070711136	446.8949685871123	59.0	25126942.0
25165996	2.0	10840.0	46606.0	-420.05791771400493	0.0	1952.0	0.0	0.6565341561894756	0.5231500000000001	-0.00018674191315426464	-0.0003664820966437938	-0.000363210442753595	0.0015552051755596604	910.0092226094322	1.2849149985671995e-07	910.0092226094322	227.50194225421083	0.9608863200012011	345384.0	863.4075374888046	0.0	646.0	0.0	68686.48420262337	12370.556899785995	201.22271132701087	47238.974177122116	9076.953125715256	446.87173247934885	58.0	25165996.0
25203870	2.0	10860.0	46606.0	-458.4157224466053	0.0	1893.0	0.0	0.6569654764642118	0.5221500000000001	-0.0006064323852053325	-0.000400564031484204	-0.0006615618986552947	0.0021319301889220973	637.8492913448895	5.754260323258329e-08	637.8492913448895	159.46166144868945	0.9605218441713425	345972.0	-865.1854720917008	0.0	2401.0	0.0	68795.40607833862	12393.846453428268	201.23203957477807	47309.1090259552	9092.450598955154	446.8647705420621	57.0	25203870.0
25251890	2.0	10880.0	46606.0	-961.1857939475688	0.0	2401.0	0.0	0.657397363836571	0.5211500000000001	-0.0007861581805939062	0.005922366158394292	0.0033765297236616385	0.018913615306958884	5.466027512269863	2.54373828886036e-07	5.46602772136423	1.3698834643006963	0.9734345103967634	346159.0	-221.17892965604744	0.0	1379.0	0.0	68909.34994387627	12412.954666614532	201.1445354517651	47398.83230304718	9097.562974214554	446.9646227174993	56.0	25251890.0
25292995	2.0	10900.0	46606.0	-608.1837013277819	0.0	2055.0	0.0	0.6578298194257145	0.5201500000000001	-0.0010522437968120354	-0.00010018290304287783	-0.0007581006495225208	0.003787755435769214	556.4416271746151	5.3508784855077514e-08	556.4416271746151	139.10964858047672	0.9945746568962938	346799.0	-1013.3611524443575	0.0	2401.0	0.0	69026.67909359932	12436.256261110306	201.15378354037372	47475.98971199989	9114.43312048912	446.9483303715322	55.0	25292995.0
