Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1116000	2.0	1114519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.793694583436462e-05	-3.793694583436462e-05	3.5273483823239364e-06	2.510529235323122e-10	2.8879784070612523e-10	5.3985076485713e-10	-3.793681110384378e-05	1.624785764614742	222900.0	0.0	0.0	1.0	0.0	8407.443106889725	7.611607074737549	97.74545542022128	2729.567952632904	5670.263547182083	132.85980796455033	228.0	1116000.0
1119000	2.0	1117519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0495432025181205e-05	-4.0495432025181205e-05	1.9500901244799267e-06	2.0021475438301892e-10	5.132616056048184e-10	7.134763605492279e-10	-4.049525390657754e-05	1.6338448135058083	223500.0	0.0	0.0	1.0	0.0	8430.555180311203	7.6319615840911865	97.74682324856508	2736.992427587509	5685.930791139603	132.85173934769708	227.0	1119000.0
1122000	2.0	1120519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.922983051442546e-05	-3.922983051442546e-05	-6.89701726870477e-06	4.105246927109687e-10	3.1407192137859467e-10	7.245966093342534e-10	-3.9229649743068796e-05	1.6600720477104198	224100.0	0.0	0.0	1.0	0.0	8453.565284490585	7.652280569076538	97.74863757906712	2744.4003281593323	5701.5126757621765	132.84531814133604	226.0	1122000.0
1125000	2.0	1123519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8333416911600593e-05	-3.8333416911600593e-05	9.720990999559171e-06	1.924560268377502e-10	5.454929121715802e-10	7.37948942042263e-10	-3.833323254547914e-05	1.6448236616452545	224700.0	0.0	0.0	1.0	0.0	8476.424693107605	7.6732988357543945	97.74153412419058	2751.680619239807	5717.0707750320435	132.84130654265454	225.0	1125000.0
1128000	2.0	1126519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.565409403424703e-05	-4.565409403424703e-05	-6.597762319220376e-06	5.533698004018467e-10	8.004805874725699e-10	1.3538503798667649e-09	-4.565375571582088e-05	1.648159610033035	225300.0	0.0	0.0	1.0	0.0	8499.52954864502	7.692395925521851	97.75887867458987	2759.1567118167877	5732.68044090271	132.8334469577952	224.0	1128000.0
1131000	2.0	1129519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.938664116745704e-05	-4.938664116745704e-05	-4.880403387339527e-06	5.858056583013887e-11	1.657691270166242e-10	2.2434969231986313e-10	-4.9386585588252616e-05	1.6661889747778562	225900.0	0.0	0.0	1.0	0.0	8522.813289642334	7.711618661880493	97.77454423766017	2766.674852371216	5748.426818609238	132.82284154685536	223.0	1131000.0
1134000	2.0	1132519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1956414031721535e-05	-4.1956414031721535e-05	5.429367027408225e-06	2.859360529437488e-10	4.64187210927609e-10	7.501232617296628e-10	-4.195622677419497e-05	1.6526185683409382	226500.0	0.0	0.0	1.0	0.0	8546.18719291687	7.734037160873413	97.7497242739682	2774.4021320343018	5764.051023721695	132.81094119905555	222.0	1134000.0
1137000	2.0	1135519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.589795988717701e-05	-5.589795988717701e-05	3.33165604021227e-06	2.4166437645786496e-10	2.0382127293941794e-10	4.454856478798341e-10	-5.5897848908056694e-05	1.6353976778189354	227100.0	0.0	0.0	1.0	0.0	8569.501965522766	7.756656169891357	97.72252158633671	2782.061007499695	5779.68430185318	132.8000260365066	221.0	1137000.0
1140000	2.0	1138519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.849059334013791e-05	-3.849059334013791e-05	3.0295550487657933e-06	3.0441769887384143e-10	6.090816365440682e-10	9.134993347759703e-10	-3.849036522825468e-05	1.633996762434642	227700.0	0.0	0.0	1.0	0.0	8592.71359372139	7.7776947021484375	97.71532942660563	2789.585715532303	5795.3501834869385	132.790741061938	220.0	1140000.0
1143000	2.0	1141519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.498076783669447e-05	-3.498076783669447e-05	-2.4621190667417624e-06	2.8243655317177634e-10	2.717888987710073e-10	5.542254499615194e-10	-3.498062967545109e-05	1.640241028865178	228300.0	0.0	0.0	1.0	0.0	8615.94913649559	7.798996210098267	97.70488143247846	2797.1321070194244	5811.0180332660675	132.78114128735353	219.0	1143000.0
1146000	2.0	1144519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.618529963651222e-05	-4.618529963651222e-05	-1.5927652461120696e-05	2.126298565693391e-10	1.968558880848789e-10	4.0948574595971073e-10	-4.618519752662237e-05	1.653959149122237	228900.0	0.0	0.0	1.0	0.0	8639.784213542938	7.816847324371338	97.7376131702104	2804.9960725307465	5826.97129368782	132.7623184124747	218.0	1146000.0
1149000	2.0	1147519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9403189355267585e-05	-4.9403189355267585e-05	1.994217273345216e-06	3.8231532301637833e-10	4.682040505872238e-10	8.505193767729786e-10	-4.940297703561518e-05	1.6835247699419669	229500.0	0.0	0.0	1.0	0.0	8663.81179189682	7.8359315395355225	97.75481015054974	2813.050034761429	5842.925825595856	132.74066593256117	217.0	1149000.0
1152000	2.0	1150519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.672480185915187e-05	-4.672480185915187e-05	-6.475597841178657e-07	1.057174162430899e-10	3.0631372360196307e-10	4.120311426536281e-10	-4.672469901037931e-05	1.6994382508595778	230100.0	0.0	0.0	1.0	0.0	8687.656386137009	7.857635021209717	97.73933224525909	2820.8296267986298	5858.969124317169	132.72197121527836	216.0	1152000.0
1155000	2.0	1153519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7785229868159884e-05	-4.7785229868159884e-05	-6.182203735297278e-06	1.6967884232774508e-10	3.3509318043731496e-10	5.047720232381826e-10	-4.778510394282791e-05	1.7195031142234798	230700.0	0.0	0.0	1.0	0.0	8711.06333398819	7.876537322998047	97.75869375388358	2828.3355271816254	5874.851269483566	132.71000921668858	215.0	1155000.0
1158000	2.0	1156519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.658376305886189e-05	-3.658376305886189e-05	-2.410610594030988e-06	1.7277098806027597e-10	4.577451775074671e-10	6.305161675490411e-10	-3.658360551250392e-05	1.7257881355285651	231300.0	0.0	0.0	1.0	0.0	8734.556500911713	7.898098945617676	97.74504033383255	2835.9347105026245	5890.7236914634705	132.69684072188565	214.0	1158000.0
1161000	2.0	1159519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.860828218175965e-05	-4.860828218175965e-05	5.574724262184326e-07	2.435640398391571e-10	1.0599114578318411e-09	1.3034754961504174e-09	-4.860795669352116e-05	1.7293093419075025	231900.0	0.0	0.0	1.0	0.0	8758.131692647934	7.918755292892456	97.74263395848462	2843.6176335811615	5906.59530377388	132.68248536485783	213.0	1161000.0
1164000	2.0	1162519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.035941603499636e-05	-6.035941603499636e-05	-3.6351381619492673e-06	2.4974428356911777e-10	1.8226669384798754e-11	2.6797095289705255e-10	-6.0359349285795595e-05	1.7684585587183639	232500.0	0.0	0.0	1.0	0.0	8781.488890886307	7.941388845443726	97.71590525317501	2851.1580424308777	5922.389459609985	132.67153334831042	212.0	1164000.0
1167000	2.0	1165519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.600250556637373e-05	-3.600250556637373e-05	2.322787948837082e-06	1.5420874110103297e-10	2.5846558694090755e-09	2.7388646056027735e-09	-3.600182110733247e-05	1.7888020817438768	233100.0	0.0	0.0	1.0	0.0	8804.779898405075	7.962798833847046	97.7043394205812	2858.7594957351685	5938.05760383606	132.6616191732441	211.0	1167000.0
1170000	2.0	1168519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.252578392345533e-05	-4.252578392345533e-05	3.2982525952422268e-06	2.5206065548440217e-10	9.055619154208506e-13	2.5296621574173053e-10	-4.252572089239391e-05	1.7917138320207595	233700.0	0.0	0.0	1.0	0.0	8828.238862276077	7.980249881744385	97.74130027987313	2866.423315525055	5953.835296869278	132.64917180046194	210.0	1170000.0
1173000	2.0	1171519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.620215611188468e-05	-3.620215611188468e-05	5.944877805970818e-06	3.5685009709019615e-10	1.321210776575575e-12	3.5817130871163544e-10	-3.620206679417534e-05	1.7901984578371044	234300.0	0.0	0.0	1.0	0.0	8851.525040864944	7.999267816543579	97.75894718548079	2873.932811498642	5969.592961549759	132.63940538001756	209.0	1173000.0
1176000	2.0	1174519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.500391016734863e-05	-4.500391016734863e-05	7.886335206980598e-06	2.8397981015493963e-10	3.4788866928540513e-10	6.318684804926057e-10	-4.500375233350297e-05	1.7975122916698456	234900.0	0.0	0.0	1.0	0.0	8874.614699363708	8.019386291503906	97.76309202496012	2881.3550357818604	5985.240277290344	132.63264629504394	208.0	1176000.0
1179000	2.0	1177519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.160734196812177e-05	-4.160734196812177e-05	2.8952458857152814e-06	2.0632291608321623e-10	7.507174545285466e-10	9.570403651859183e-10	-4.160710300561702e-05	1.7904245922962834	235500.0	0.0	0.0	1.0	0.0	8897.53356719017	8.038456439971924	97.779966324324	2888.6879045963287	6000.80720615387	132.6284547447715	207.0	1179000.0
1182000	2.0	1180519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.786831786604826e-05	-3.786831786604826e-05	6.947591901180778e-06	2.5426743286285325e-10	4.663620930598285e-13	2.5473379510671463e-10	-3.786825426649443e-05	1.777592047452926	236100.0	0.0	0.0	1.0	0.0	8920.608325958252	8.059685707092285	97.7705618603196	2896.147432088852	6016.401208162308	132.6219971088641	206.0	1182000.0
1185000	2.0	1183519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.8032070423602926e-05	-5.8032070423602926e-05	-2.745911400054981e-06	1.2341159075500302e-10	4.151342076238647e-10	5.385457933370341e-10	-5.80319359943538e-05	1.8037348337968189	236700.0	0.0	0.0	1.0	0.0	8944.052929639816	8.080745220184326	97.7632605006175	2903.7602667808533	6032.211917638779	132.61008153831474	205.0	1185000.0
1188000	2.0	1186519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.603405847067494e-05	-3.603405847067494e-05	1.8561979543581684e-06	1.71282358432124e-10	3.5821144137732345e-10	5.29493801970576e-10	-3.603392613030113e-05	1.817929145495098	237300.0	0.0	0.0	1.0	0.0	8967.199734449387	8.100897550582886	97.76694434840903	2911.3103313446045	6047.788505554199	132.60262238732335	204.0	1188000.0
1191000	2.0	1189519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.155317461526653e-05	-3.155317461526653e-05	-9.678751148462323e-06	3.580423189669861e-10	2.261047134809697e-10	5.841470335076013e-10	-3.1553028714207316e-05	1.822979416449865	237900.0	0.0	0.0	1.0	0.0	8990.183387994766	8.12189793586731	97.76040111186296	2918.710382938385	6063.351107120514	132.5976226413242	203.0	1191000.0
1194000	2.0	1192519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.940256920551856e-05	-4.940256920551856e-05	-1.1498466367096204e-05	1.8544912130338218e-10	2.403031433414447e-10	4.257522662832728e-10	-4.9402462929410075e-05	1.8338500330845509	238500.0	0.0	0.0	1.0	0.0	9012.887785196304	8.143390417098999	97.74798446708478	2925.922671318054	6078.821723461151	132.59676762088444	202.0	1194000.0
1197000	2.0	1195519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.419009946729668e-05	-4.419009946729668e-05	-7.39128386896936e-06	3.5090444217015577e-10	4.278338588789931e-10	7.787382999552129e-10	-4.418990486454203e-05	1.8439315378665935	239100.0	0.0	0.0	1.0	0.0	9035.712384700775	8.167644023895264	97.70259302013785	2933.193213701248	6094.351526975632	132.59419192978152	201.0	1197000.0
1200000	2.0	1198519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.409927345543596e-05	-4.409927345543596e-05	1.809686312768119e-06	6.644810791921654e-11	3.1911402595775726e-10	3.855621338830833e-10	-4.4099177315233405e-05	1.8421802465120956	239700.0	0.0	0.0	1.0	0.0	9058.68073129654	8.189094543457031	97.69089802964706	2940.588646888733	6109.902989864349	132.58948222513436	200.0	1200000.0
1203000	2.0	1201519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.0489065667319026e-05	-5.0489065667319026e-05	-1.9548683986462608e-06	2.542647808474542e-10	8.489341336603256e-10	1.1031989201823336e-09	-5.048879009521559e-05	1.8264718782901768	240300.0	0.0	0.0	1.0	0.0	9081.453988075256	8.209816455841064	97.68793301455582	2947.911676645279	6125.332494974136	132.587636488712	199.0	1203000.0
1206000	2.0	1204519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.669085967434556e-05	-3.669085967434556e-05	-1.2315039905814736e-05	8.568800991267399e-11	7.648893904294576e-14	8.57644994591482e-11	-3.669083846004974e-05	1.802045366764068	240900.0	0.0	0.0	1.0	0.0	9104.525762796402	8.228760242462158	97.70609135640974	2955.4225301742554	6140.874472379684	132.58142293082503	198.0	1206000.0
1209000	2.0	1207519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.574499609868606e-05	-3.574499609868606e-05	2.2262035400662732e-06	2.9972708693014924e-10	2.9710910805241275e-10	5.968361980214036e-10	-3.574484698423517e-05	1.805553230245908	241500.0	0.0	0.0	1.0	0.0	9127.437232494354	8.247980117797852	97.7208951147661	2962.767869949341	6156.421382427216	132.5775753239162	197.0	1209000.0
1212000	2.0	1210519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.741727191991583e-05	-4.741727191991583e-05	-4.0471803027368025e-06	1.4065705419906699e-10	5.065326094270604e-10	6.471896638307876e-10	-4.7417110241652636e-05	1.7962779436508827	242100.0	0.0	0.0	1.0	0.0	9150.562585353851	8.267817974090576	97.72832475655422	2970.2189486026764	6172.075818777084	132.5706543968027	196.0	1212000.0
1215000	2.0	1213519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.3460885164782305e-05	-5.3460885164782305e-05	-3.4686723472058613e-06	1.9583968173578037e-10	2.82761340524672e-13	1.9612244302565828e-10	-5.346083658708903e-05	1.7775073806444806	242700.0	0.0	0.0	1.0	0.0	9173.432673692703	8.285234212875366	97.76428513526498	2977.5474643707275	6187.5999751091	132.567425458565	195.0	1215000.0
1218000	2.0	1216519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.099603588930965e-05	-5.099603588930965e-05	-1.164712010186531e-05	2.088017971947234e-10	2.5685790171403164e-10	4.656596979231906e-10	-5.099591952010638e-05	1.828875618179639	243300.0	0.0	0.0	1.0	0.0	9196.228337287903	8.30381178855896	97.78641672957693	2984.8464634418488	6203.078062057495	132.5653031454135	194.0	1218000.0
1221000	2.0	1219519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.152500135140039e-05	-3.152500135140039e-05	-2.8474033451667946e-06	1.9400999421634764e-10	7.088095904824615e-10	9.028195898087421e-10	-3.152477574845556e-05	1.862888506253561	243900.0	0.0	0.0	1.0	0.0	9219.110554218292	8.32463264465332	97.78209258552803	2992.2092401981354	6218.5766813755035	132.5619779241808	193.0	1221000.0
1224000	2.0	1222519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.27771508022103e-05	-3.27771508022103e-05	9.99021026126219e-06	1.7904203534326863e-10	2.363009534466639e-13	1.7927833650853539e-10	-3.277710626273113e-05	1.8677097898721704	244500.0	0.0	0.0	1.0	0.0	9241.97754573822	8.345704317092896	97.77485146804742	2999.56583404541	6234.066007375717	132.55889134644303	192.0	1224000.0
1227000	2.0	1225519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.8337714916222096e-05	-4.8337714916222096e-05	3.235752366208549e-06	1.7029264398915831e-10	2.6168989597671145e-10	4.3198253878419456e-10	-4.833760726544687e-05	1.8512692288557693	245100.0	0.0	0.0	1.0	0.0	9264.802186965942	8.365188121795654	97.78620493527046	3006.9444835186005	6249.492515325546	132.55640373863244	191.0	1227000.0
1230000	2.0	1228519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.959058992898281e-05	-3.959058992898281e-05	7.696638618336737e-06	2.3137550332031112e-10	3.210467702690844e-10	5.524222748406991e-10	-3.9590452220953323e-05	1.852051972746848	245700.0	0.0	0.0	1.0	0.0	9287.528845071793	8.38680911064148	97.77258420721118	3014.2452642917633	6264.896771669388	132.5553585916841	190.0	1230000.0
1233000	2.0	1231519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.232535462400031e-05	-4.232535462400031e-05	-1.4830181708388124e-06	2.638752016980374e-10	7.646534031150003e-10	1.0285286099324718e-09	-4.232509759084415e-05	1.8449654209613802	246300.0	0.0	0.0	1.0	0.0	9310.470190286636	8.407159090042114	97.77381291304698	3021.6152696609497	6280.4477615356445	132.5512411456311	189.0	1233000.0
1236000	2.0	1234519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.772984146449591e-05	-3.772984146449591e-05	4.0780405122120566e-06	2.97033298133565e-10	2.9666165213461697e-12	2.999999155055581e-10	-3.772976668735741e-05	1.8342274212837222	246900.0	0.0	0.0	1.0	0.0	9333.375858545303	8.428052425384521	97.7687321353374	3028.9860405921936	6295.961765527725	132.5476587856952	188.0	1236000.0
1239000	2.0	1237519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.1038513574294735e-05	-3.1038513574294735e-05	6.010452909107985e-06	6.022531983236825e-11	2.0940940651821202e-10	2.6963472651860283e-10	-3.1038446366137727e-05	1.7883155924081802	247500.0	0.0	0.0	1.0	0.0	9356.07816362381	8.446815729141235	97.78832952994668	3036.217307329178	6311.414040565491	132.5469473375258	187.0	1239000.0
1242000	2.0	1240519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.0229066357757034e-05	-5.0229066357757034e-05	-1.3319919441367281e-05	1.3330140091937522e-10	2.2126090385996688e-10	3.5456230503905574e-10	-5.0228978062578905e-05	1.78954817712307	248100.0	0.0	0.0	1.0	0.0	9378.782127141953	8.470034837722778	97.75638658678918	3043.4406650066376	6326.871427297592	132.54627890356457	186.0	1242000.0
1245000	2.0	1243519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5908621427160525e-05	-4.5908621427160525e-05	3.6187420202319724e-06	1.613391715470816e-10	1.6845801520360154e-10	3.297971863264393e-10	-4.590853912983732e-05	1.7786786252260205	248700.0	0.0	0.0	1.0	0.0	9401.390278100967	8.489481449127197	97.76804448819807	3050.613407611847	6342.287389039993	132.5469124984039	185.0	1245000.0
1248000	2.0	1246519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7707807185816514e-05	-4.7707807185816514e-05	1.6343976112599047e-05	2.1425428859752938e-10	3.538465804879349e-10	5.681008688567047e-10	-4.7707665402552254e-05	1.7689697482188547	249300.0	0.0	0.0	1.0	0.0	9423.999028921127	8.510078430175781	97.7664315113503	3057.816056251526	6357.672894239426	132.54755080296977	184.0	1248000.0
1251000	2.0	1249519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.320141198658438e-05	-4.320141198658438e-05	-6.649901531667148e-06	1.203582170194524e-10	2.613375825554843e-10	3.816958019869454e-10	-4.3201316829106375e-05	1.779762498537699	249900.0	0.0	0.0	1.0	0.0	9446.511384248734	8.530785322189331	97.76356671767275	3064.983542442322	6372.997056484222	132.54954138624592	183.0	1251000.0
1254000	2.0	1252519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2865997954134596e-05	-4.2865997954134596e-05	4.593764684959945e-06	2.852394400138061e-10	1.574709051888514e-10	4.4271034725860074e-10	-4.2865887612016124e-05	1.7802618716160479	250500.0	0.0	0.0	1.0	0.0	9469.051793575287	8.551484823226929	97.76080029158409	3072.1307277679443	6388.369580984116	132.55112933508437	182.0	1254000.0
1257000	2.0	1255519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.172197710204868e-05	-5.172197710204868e-05	-6.983354545487443e-06	1.0946097437582869e-10	2.658380963816103e-10	3.752990721816432e-10	-5.1721883472795404e-05	1.7913207425673816	251100.0	0.0	0.0	1.0	0.0	9491.98084449768	8.57142424583435	97.76671600489988	3079.456344127655	6403.953076124191	132.54726694765208	181.0	1257000.0
1260000	2.0	1258519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.839396756386429e-05	-3.839396756386429e-05	-7.18277186223304e-06	8.271596857844908e-11	1.7211612710357476e-10	2.5483209717636897e-10	-3.839390411722734e-05	1.7870233402649551	251700.0	0.0	0.0	1.0	0.0	9514.692866802216	8.590159177780151	97.78631368936644	3086.731908082962	6419.370799541473	132.54643240803702	180.0	1260000.0
1263000	2.0	1261519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.689323706143706e-05	-3.689323706143706e-05	-2.49629157735855e-07	2.394845712660073e-10	4.642627496591464e-10	7.037473234153369e-10	-3.689306115713375e-05	1.7880527983109167	252300.0	0.0	0.0	1.0	0.0	9537.515508890152	8.611090898513794	97.78087467934202	3094.05242228508	6434.851995706558	132.54409369615615	179.0	1263000.0
1266000	2.0	1264519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.683333822079159e-05	-4.683333822079159e-05	-1.3868411399660841e-06	4.130583003720346e-11	1.3580016789323991e-10	1.7710599728455528e-10	-4.683329408920655e-05	1.7911476800839095	252900.0	0.0	0.0	1.0	0.0	9560.426756381989	8.632246017456055	97.77293166729382	3101.422065973282	6450.372444391251	132.5405397515911	178.0	1266000.0
1269000	2.0	1267519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.343007506278508e-05	-4.343007506278508e-05	6.635909374419497e-06	2.1944677405129555e-10	1.4957148462254516e-10	3.690182593776804e-10	-4.3429983083670974e-05	1.8082279809316004	253500.0	0.0	0.0	1.0	0.0	9583.244736671448	8.655369758605957	97.7427913069606	3108.668217897415	6465.921149015427	132.5383211091346	177.0	1269000.0
1272000	2.0	1270519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2946139503722666e-05	-4.2946139503722666e-05	-8.039325420270412e-06	9.830314113797129e-11	2.748927074275657e-10	3.7319584931267964e-10	-4.2946046467010244e-05	1.801206889152528	254100.0	0.0	0.0	1.0	0.0	9606.170596837997	8.674764394760132	97.7548163166509	3116.0364983081818	6481.4593341350555	132.53457174736658	176.0	1272000.0
1275000	2.0	1273519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.889411936080932e-05	-4.889411936080932e-05	6.102537272679364e-06	1.9234424139438394e-10	2.144410446312087e-10	4.067852845528475e-10	-4.889401794719304e-05	1.7941639888286585	254700.0	0.0	0.0	1.0	0.0	9629.03620171547	8.696471691131592	97.74078847020283	3123.380190372467	6496.959539651871	132.53170218311766	175.0	1275000.0
