Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5358873	5.0	5920.0	189178.0	-92.89100952252033	72.2	233.0	72.2	-0.5731327510797058	0.20773751657997444	1.1920928955078125e-06	10686.255603946172	0.0009012659833947861	0.0004974816643242904	-1.3455035835217817e-05	0.5105552725557588	0.5105418178260834	0.0	0.07227627051054922	8.154836118730726	12166.210441067684	0.04515841143637596	-0.5841939752427939	1.302540989886589e-07	8.956384110142694e-10	0.002774694783573807	0.045158541536468075	535888.0	-68.13383083389577	103.0	169.0	103.0	73113.62647986412	8679.73028588295	111.02683703978353	27294.58175420761	37139.31443977356	83.16853886759958	108.0	5358873.0
5362042	5.0	5930.0	189582.0	-164.95095231242368	40.4	316.0	40.4	-0.572706219149689	0.1974498217790284	1.1920928955078125e-06	10692.181768013475	0.0009449295002894774	0.0005009737510633674	-1.4228395811903342e-05	0.5116568782164101	0.511642649910803	0.0	0.07893346376975631	8.17728994321373	12172.96153881196	0.04719003612485539	-0.5841665809462877	9.525649971157748e-08	8.290477410781246e-10	0.002774694783573807	0.04719013157072962	536205.0	-625.8872207309386	0.0	2101.0	0.0	73190.42377758026	8717.633040189743	111.02612320774328	27309.4623670578	37163.32837033272	83.16751824565155	107.0	5362042.0
5365975	5.0	5940.0	189980.0	-200.27289254679155	39.8	393.0	39.8	-0.5716546208197224	0.20523168336192454	1.1920928955078125e-06	10699.823943181798	0.00109692000721153	0.0005029460780189841	-1.8981206018418654e-05	0.5136661353608734	0.5136471535564984	0.0	0.11602283922277638	8.20604571495348	12181.714114875886	0.04663315003870513	-0.583725736796401	7.888302990850107e-07	3.09531432320264e-08	0.002774694783573807	0.04663393888107094	536598.0	-436.26012145562794	32.5	1121.0	32.5	73266.56352949142	8739.68132185936	111.00267438511203	27334.315179347992	37192.56702828407	83.15875208000251	106.0	5365975.0
5371512	5.0	5950.0	190155.0	-289.2660911477471	17.5	553.0	17.5	-0.5712030883945707	0.22156344889411003	1.1920928955078125e-06	10709.942480515496	0.001132305436072088	0.0004973047177999918	-1.150827102477585e-05	0.51696188850093	0.5169503797477766	0.0	0.07214612447881966	8.266776725273262	12193.270870133427	0.04476298050936445	-0.5833910157103831	2.149871797503348e-08	-4.3219673405731405e-09	0.002774694783573807	0.04476300188943754	537152.0	-175.82931989564858	77.5	474.0	77.5	73350.51501989365	8748.935957670212	110.99361164584312	27367.545821666718	37234.03324055672	83.14830810600198	105.0	5371512.0
5374736	5.0	5960.0	190557.0	-162.3338493216194	40.2	322.0	40.2	-0.5713239004893331	0.20295302815133748	1.1920928955078125e-06	10719.287398835888	0.0009873108880716207	0.000512959636597437	-1.4809150553162088e-05	0.5167295803194468	0.5167147706939568	0.0	0.10004114764540088	8.263150241804412	12203.946175478259	0.04552269734113955	-0.5826160322805366	1.6587598873448697e-07	1.0319114192880666e-08	0.002774694783573807	0.04552286306811173	537474.0	-67.98437896320624	68.5	147.0	68.5	73393.49557900429	8751.48317193985	110.99490005471685	27383.968814611435	37258.043592453	83.14617382506827	104.0	5374736.0
5378726	5.0	5970.0	191146.0	-235.42592977350986	58.9	399.0	58.9	-0.571797577958359	0.20110511936639477	1.1920928955078125e-06	10727.092410432371	0.0009831322700952377	0.0005043733457714922	-1.7323519320050772e-05	0.5183769724422829	0.5183596485539484	0.0	0.10454071949896658	8.284742483220294	12212.917747329044	0.045957264574454725	-0.5827346907223672	1.8249066117819228e-06	-2.1228375169659466e-08	0.002774694783573807	0.04595908944779205	537873.0	-82.93837275802399	92.0	161.0	92.0	73454.12873983383	8754.545780658722	110.99285152483223	27411.183569431305	37288.399389743805	83.13385889046504	103.0	5378726.0
5382064	5.0	5980.0	191790.0	-155.90800825595687	64.4	333.0	64.4	-0.5707750725532006	0.18966459540906783	1.1920928955078125e-06	10735.090924356506	0.00091480391982444	0.0005015312463273772	-1.1163800686345894e-05	0.5207836793925236	0.5207725157459342	0.0	0.0731658869545661	8.323273106249506	12222.012207395293	0.04272436571633724	-0.5807482370002544	4.962568351925342e-10	-6.946710482711939e-11	0.002774694783573807	0.04272436606314336	538207.0	-47.176763076835954	71.0	141.0	71.0	73502.54648327827	8757.208072185516	110.99142466274944	27431.749576807022	37313.588834285736	83.12666412873202	102.0	5382064.0
5384832	5.0	5990.0	192202.0	-142.9961101495735	41.2	276.0	41.2	-0.5683862807948666	0.19066487938596025	1.1920928955078125e-06	10741.608164444724	0.000994568193942173	0.0005122873018452032	-1.5702845689271436e-05	0.518380462155015	0.5183647597739842	0.0	0.095711702037105	8.276988396145374	12229.507889619383	0.042039447535915354	-0.5791580993345931	1.615114178728121e-11	-1.2517006238220929e-10	0.002774694783573807	0.04203944754348022	538484.0	-113.79415185932744	181.5	327.0	181.5	73543.68952226639	8763.518189907074	110.98613352799049	27445.962047100067	37334.20928525925	83.1246952462156	101.0	5384832.0
5388919	5.0	6000.0	192616.0	-215.4381936695112	41.4	408.0	41.4	-0.5704790815747455	0.19791617690788207	1.1920928955078125e-06	10748.940788589081	0.000937819993335109	0.0005119990205624502	-1.7331934566023677e-05	0.5194572661354379	0.5194399342997439	0.0	0.12066740990778044	8.308698787082967	12237.928579374748	0.045625944968260584	-0.5813843303321333	1.3313349898765097e-12	-2.2893283375670188e-10	0.002774694783573807	0.045625944968260584	538893.0	-82.43374035696712	36.5	195.0	36.5	73603.13248419762	8767.059531927109	110.98590085496068	27471.00488448143	37365.06806778908	83.11606108480825	100.0	5388919.0
5392272	5.0	6010.0	193367.0	-188.79059936097678	75.1	335.0	75.1	-0.5693514258114258	0.1886177249364	1.1920928955078125e-06	10756.93301077742	0.001040873122517734	0.0005125463669146619	-1.1492991643302479e-05	0.5194247854289724	0.5194132913404437	0.0	0.09119821307040862	8.310264342578487	12247.106565736656	0.042778984820748184	-0.58032845596769	5.808346291047573e-12	-1.0672224646560603e-11	0.002774694783573807	0.042778984820748184	539228.0	-101.39631127293882	118.5	185.0	118.5	73651.0096244812	8770.690874576569	110.982249165975	27490.51015663147	37389.80859327316	83.11105900674889	99.0	5392272.0
5394859	5.0	6020.0	193668.0	-118.70193239752057	30.1	258.0	30.1	-0.5696888658070656	0.18900091342023903	1.1920928955078125e-06	10763.292782668443	0.0009508001715905379	0.0005109271485876281	-1.2571823515526303e-05	0.5239741179703743	0.5239615464532698	0.0	0.08400275300771111	8.370127339160573	12254.352802286747	0.04359613396371193	-0.5807156806746967	6.639922794006259e-08	-3.542912949021065e-09	0.002774694783573807	0.04359620019975999	539487.0	-137.10721668403338	121.0	237.0	121.0	73688.0608868599	8775.10358786583	110.98057022901213	27503.374248743057	37409.58305025101	83.10912373242934	98.0	5394859.0
5397824	5.0	6030.0	193861.0	-151.71025161807034	19.3	296.0	19.3	-0.5698700508958588	0.19167431740946053	1.1920928955078125e-06	10769.456925116676	0.0009385097440138677	0.0005109787460831871	-1.3036879460943317e-05	0.5215729940179231	0.521559958220334	0.0	0.08955112959233084	8.3345733188294	12261.270415902132	0.04447246610691986	-0.5809109285473821	1.9998072443860564e-06	8.818450734277764e-09	0.002774694783573807	0.04447446567182605	539783.0	-220.6170683240573	62.5	409.0	62.5	73733.7168147564	8783.180745840073	110.97164321269763	27518.55431509018	37431.98175382614	83.1066889774796	97.0	5397824.0
5402619	5.0	6040.0	194396.0	-256.7059196215218	53.5	479.0	53.5	-0.5702948842197668	0.19880203274078673	1.1920928955078125e-06	10777.793549394608	0.0009806651252195788	0.0004947068412244947	-1.669046134204672e-05	0.5198213625699285	0.5198046724622453	0.0	0.11500921968448294	8.30469787021478	12270.802764999367	0.04374320713686758	-0.581246122345328	1.440805540390997e-09	-6.35963731297154e-10	0.002774694783573807	0.0437432084099176	540263.0	-90.73671107597794	95.0	176.0	95.0	73804.0402534008	8786.452021837234	110.97050294893901	27549.52716755867	37468.0610640049	83.0947309327791	96.0	5402619.0
5405338	5.0	6050.0	194745.0	-124.63669308202377	34.9	271.0	34.9	-0.5695061333039226	0.20251652329941022	1.1920928955078125e-06	10785.903547631457	0.000948025382038342	0.0005204244088792404	-1.4733600616356095e-05	0.5178908473428562	0.5178761134910231	0.0	0.10023778745466295	8.288487635991146	12280.052006631222	0.046933718812343775	-0.581313452299903	1.2464282548506616e-09	-7.027464762071286e-11	0.002774694783573807	0.04693371979245804	540535.0	-111.98180877557864	114.5	256.0	114.5	73842.41325592995	8791.438997268677	110.96590675350005	27562.79705762863	37488.17720103264	83.09388232229745	95.0	5405338.0
5408209	5.0	6060.0	195336.0	-149.85218323456212	59.1	287.0	59.1	-0.569521842102556	0.2044871771377139	1.1920928955078125e-06	10791.928221034668	0.0009606104379469932	0.000496811420861177	-1.8036162631464625e-05	0.5179724182401384	0.5179543816046432	0.0	0.10497247522456718	8.281647241904759	12286.910988207896	0.046574693175198224	-0.5803335950765038	7.646216830190037e-11	-4.4815839149481814e-10	0.002774694783573807	0.04657469321860048	540822.0	-623.2023594252754	56.5	1140.0	56.5	73902.0869755745	8815.45223069191	110.92238655614061	27576.55019426346	37510.084550619125	83.09246623670643	94.0	5408209.0
5411078	5.0	6070.0	195962.0	-148.10439531529636	62.6	286.0	62.6	-0.570458427746537	0.19671985133184366	1.1920928955078125e-06	10798.077317394858	0.0010708684461391673	0.0005020073753739431	-9.314673276071086e-06	0.5193004473161195	0.5192911332077268	0.0	0.06282653000192777	8.291236505275815	12293.96241165537	0.044841625023339556	-0.5814360608622592	1.3149371234850073e-09	1.4394689914974968e-09	0.002774694783573807	0.04484162619945881	541109.0	-151.36901402396524	162.0	283.0	162.0	73942.05347967148	8820.647985696793	110.92132931577484	27590.22292947769	37531.182564496994	83.09215624193885	93.0	5411078.0
5413818	5.0	6080.0	196475.0	-129.58302265943107	51.3	274.0	51.3	-0.5679355361600857	0.20141157796130577	1.1920928955078125e-06	10803.978120411404	0.0009556419717208071	0.0004986890329958963	-1.743265662948204e-05	0.5168083972521944	0.5167909647426466	0.0	0.11764841272502487	8.255446185160721	12300.734920500843	0.046091970498588666	-0.5797931092934017	1.0288795897597445e-06	2.3353903531226046e-09	0.002774694783573807	0.046092999246341894	541383.0	-952.2952743622627	79.5	1409.0	79.5	74002.43294286728	8847.418122529984	110.90433236124866	27603.631038427353	37551.38378190994	83.09134784065995	92.0	5413818.0
5417335	5.0	6090.0	197174.0	-186.13187494075365	69.9	351.0	69.9	-0.5675391600551936	0.18834397586231882	1.1920928955078125e-06	10810.566808867185	0.0009295392776390477	0.0004974123598499725	-1.3460671398234546e-05	0.5185989383608098	0.5185854768549851	0.0	0.08336735748558892	8.291553808884178	12308.231465232651	0.043792850053664116	-0.5778002015907651	9.215749612045965e-08	-1.7525064974337063e-08	0.002774694783573807	0.043792942201352235	541735.0	-103.3087555438261	137.5	215.0	137.5	74050.16655802727	8851.084104537964	110.90709210374666	27621.69762468338	37577.38482880592	83.08912941933704	91.0	5417335.0
5420619	5.0	6100.0	197769.0	-162.11125021986317	59.5	328.0	59.5	-0.5671482716755173	0.20874816054341985	1.1920928955078125e-06	10817.810726732745	0.0009800192413910358	0.0004951302175092078	-1.2808344052711451e-05	0.5194856352740673	0.519472826817414	0.0	0.09839839432615696	8.296253010994056	12316.525840620448	0.04852515657818535	-0.5782880334229006	2.5700305697363593e-09	-1.7424404420165711e-10	0.002774694783573807	0.0485251588206	542063.0	-79.73315353703873	95.0	174.0	95.0	74096.94773244858	8854.073907613754	110.90894544663406	27640.97847676277	37601.89534807205	83.0836945434588	90.0	5420619.0
5423097	5.0	6110.0	198148.0	-128.1558389377006	37.9	247.0	37.9	-0.5676390817088467	0.20359479053126234	1.1920928955078125e-06	10823.893552151425	0.001263550111557819	0.0005316571975615054	-3.224649255861108e-07	0.5190117760531362	0.5190114537554401	0.0	0.290176866185521	8.287207695745659	12323.513216354197	0.0443547537246148	-0.5792533346722201	2.0799949346375424e-11	1.8165987441208408e-10	0.002774694783573807	0.044354753725553676	542311.0	-91.21594001651192	131.0	197.0	131.0	74129.5258769989	8857.290110588074	110.91315602563851	27652.299535274506	37619.93623113632	83.08428440244623	89.0	5423097.0
5426751	5.0	6120.0	198396.0	-190.63843713782734	24.8	365.0	24.8	-0.5673128717566189	0.1949365011225009	1.1920928955078125e-06	10830.363149424782	0.0008889381955618955	0.0005009759762898501	-1.1066986484924847e-05	0.5185396163430938	0.5185285495568629	0.0	0.07326782857106157	8.283384178109369	12330.928796670203	0.04303737510927023	-0.5778656317763136	7.870041112340014e-07	4.5063368279688767e-08	0.002774694783573807	0.043038161986902974	542676.0	-69.16052189708981	95.5	164.0	95.5	74178.1693444252	8860.4372215271	110.91089247970858	27670.32276535034	37647.40935754776	83.08235487706978	88.0	5426751.0
5429001	5.0	6130.0	199006.0	-102.44363246640151	61.0	225.0	61.0	-0.568692284954919	0.20110804928673634	1.1920928955078125e-06	10836.702808599477	0.0010297818099853525	0.0004982684257750713	-8.756431282700795e-06	0.5189313526948294	0.5189225962426922	0.0	0.05939267761177487	8.28860067791409	12338.1896216456	0.05488088377285749	-0.5794628143310546	7.433423748340019e-08	1.0204993442878655e-09	0.002774694783573807	0.05488095825900219	542901.0	-617.0763237576747	33.5	1124.0	33.5	74228.02840733528	8884.13013124466	110.86814189449596	27679.943960666656	37663.954315423965	83.08351878642776	87.0	5429001.0
5431631	5.0	6140.0	199631.0	-139.91178877466587	62.5	263.0	62.5	-0.5683975788576978	0.19256253075916963	1.1920928955078125e-06	10841.943660158624	0.0008599312481230656	0.0005155654155787347	-1.900991654473082e-05	0.517781411740263	0.5177624029578367	0.0	0.11356746351537594	8.26569212706823	12344.19604617833	0.0453210040110698	-0.5793075303161098	9.7952088819614e-10	-2.6361374626022298e-09	0.002774694783573807	0.04532100479410671	543164.0	-77.27913943395103	67.5	143.0	67.5	74264.82633805275	8886.710319042206	110.86813507230298	27694.210217237473	37683.90580177307	83.08026187876995	86.0	5431631.0
5435436	5.0	6150.0	200038.0	-185.76131437137693	40.7	380.0	40.7	-0.5654684162453599	0.1985607170744947	1.1920928955078125e-06	10848.882007484066	0.0009026997850493279	0.000498360506945143	-1.7127951983896218e-05	0.5183540512856688	0.5183369235772834	0.0	0.1079818137921392	8.279883269259804	12352.080156693952	0.04401553392143741	-0.5763361455578557	3.3769364002613876e-11	3.924761962109447e-11	0.002774694783573807	0.04401553394288242	543544.0	-116.09513566909398	126.5	293.0	126.5	74322.06758379936	8892.174172639847	110.8659120773082	27717.218639612198	37712.67477154732	83.07267086381879	85.0	5435436.0
5439710	5.0	6160.0	200626.0	-229.60864298128035	58.8	427.0	58.8	-0.5669545640152566	0.20763425916363545	1.1920928955078125e-06	10857.508159534154	0.0009972483131036546	0.0005065455143416276	-1.7481135987422655e-05	0.5163434916274049	0.5163260109949455	0.0	0.11496227453582732	8.257522780666307	12361.924666301433	0.04750073687184332	-0.5783868286872075	3.14730006824394e-10	3.3016521355429575e-10	0.002774694783573807	0.04750073706050704	543971.0	-86.02113890131052	99.0	177.0	99.0	74386.91176509857	8895.215955018997	110.86790978284841	27747.677235364914	37744.01857471466	83.05953804852912	84.0	5439710.0
5444079	5.0	6170.0	200692.0	-259.0953860222433	6.6	436.0	6.6	-0.5695047761810182	0.1934938197891553	1.1920928955078125e-06	10866.50695949561	0.0009466432426422507	0.0004968334946278437	-1.9515946453653763e-05	0.5214713792779082	0.5214518632577816	0.0	0.12243693971951031	8.33238937543787	12372.218409031973	0.045950972663453896	-0.5797643621944459	2.80535574383442e-07	-8.327581934734882e-09	0.002774694783573807	0.04595125305028931	544408.0	-205.10195286032496	173.5	395.0	173.5	74452.71919846535	8902.904080152512	110.86101693494741	27774.51659655571	37775.298521757126	83.0525454598738	83.0	5444079.0
5446898	5.0	6180.0	201151.0	-129.57459844817953	45.9	281.0	45.9	-0.5671779323131483	0.19318739921911396	1.1920928955078125e-06	10873.804029285478	0.0008279194743028308	0.0004934029685042743	-1.1033472316380186e-05	0.5202195274491677	0.5202084938262372	0.0	0.08214148577197011	8.320205116948339	12380.582928239877	0.04459223857315436	-0.5780681509075436	4.273485996271466e-09	-1.1875418654742913e-09	0.002774694783573807	0.044592242453665096	544690.0	-603.9754274977238	141.0	1151.0	141.0	74508.78925156593	8926.124612092972	110.83051637658404	27787.397809505463	37795.2668299675	83.05392941782996	82.0	5446898.0
5451644	5.0	6190.0	201501.0	-262.08349148804825	35.0	474.0	35.0	-0.5687866556017022	0.1886825685752066	1.1920928955078125e-06	10881.537202887775	0.000988125203301407	0.0005005692107308858	-1.9714735880942402e-05	0.5216610152470437	0.5216412997873201	0.0	0.11821624673902997	8.342037016216068	12389.395990890202	0.04127594692338451	-0.5787830543518067	3.253068273071983e-10	-5.860960801480097e-11	0.002774694783573807	0.04127594710278672	545165.0	-125.89793207300787	154.0	323.0	154.0	74576.05198049545	8931.972398757935	110.83039174389506	27814.954375982285	37829.125205755234	83.04852523999243	81.0	5451644.0
5454632	5.0	6200.0	202255.0	-148.9582316627065	75.4	298.0	75.4	-0.56987002521853	0.19286800646861657	1.1920928955078125e-06	10889.391425017928	0.0008547600221795453	0.0004971249338183372	-1.5975987717984776e-05	0.5223676998878406	0.5223517242482675	0.0	0.08420138757513917	8.346346220443886	12398.475145101549	0.04847589512721613	-0.5800663424176117	5.872295165694972e-07	1.6702624038593922e-09	0.002774694783573807	0.04847648221669238	545464.0	-107.62044002244743	127.0	194.0	127.0	74616.09561228752	8935.284644126892	110.83273107040105	27830.696551322937	37850.11441683769	83.04757385904054	80.0	5454632.0
5458293	5.0	6210.0	202506.0	-205.92989807897078	25.1	366.0	25.1	-0.5705282311947615	0.1973621177543056	1.1920928955078125e-06	10896.103374784114	0.0009453809981503663	0.0005051816770389596	-2.2644337178806453e-05	0.5241878678401306	0.5241652236935872	0.0	0.153332694235151	8.370383555771875	12406.140573989496	0.04609304116647612	-0.5812375091138432	6.439862624068266e-08	3.072393964015462e-09	0.002774694783573807	0.04609310552108871	545830.0	-110.82729438179278	20.5	221.0	20.5	74665.42336845398	8939.233502626419	110.83321626053348	27849.795711755753	37876.39415407181	83.0459366523828	79.0	5458293.0
