Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7069064	5.0	11560.0	389561.0	-274.39259541385934	5.55	562.0	0.0	0.007178481901064515	-0.6025967746973038	0.0021619440217192087	5.541544198989868	0.0015107998333405703	-37.77656936645508	0.5415441989898682	0.0020896200148854405	0.0020568921754602343	0.007791826385073364	0.0	1.6053770184516907	0.0	0.023365509411278955	0.33882931619882584	0.5065575689077377	0.845386877655983	2312.0	-85.36567340523638	14.0	147.0	0.0	33224.46597647667	5218.835169315338	136.0407019892797	25053.87400317192	2951.7568039894104	252.4158105445126	122.0	7069064.0
7082093	5.0	11580.0	389683.0	-338.21168919296514	6.1	651.0	0.0	0.0066609374480322	-0.5907322615385056	-0.003306982334867592	6.092172861099243	0.0036894739023409784	-140.30157089233398	1.0921728610992432	0.007986445620190352	-0.0072159508999902755	0.012396265170536935	0.0	1.4531676769256592	0.0	0.021806148507321328	0.3512527495622635	0.5136835649609566	0.8649363219738007	2316.0	-640.1912858299416	10.0	1127.0	0.0	33306.77426362038	5241.393288135529	135.88524288230892	25106.639483213425	2958.7414922714233	252.34266394552844	121.0	7082093.0
7093452	5.0	11600.0	389816.0	-302.6407452078407	6.65	567.0	0.0	0.007073006825521588	-0.5681765526533127	-0.0053093326836481936	6.642075419425964	0.002673552487976849	-394.05165100097656	1.6420754194259644	0.004749303916469216	-0.0037817414849996567	0.007056039292365313	0.0	1.7018338739871979	0.0	0.0187041160676396	0.28302111476659775	0.5229934602975845	0.8060145676136017	2320.0	-109.29896888835412	9.5	221.0	0.0	33363.04807162285	5244.132694244385	135.89873512967756	25154.340688943863	2964.574688434601	252.2662024761684	120.0	7093452.0
7102855	5.0	11620.0	389994.0	-233.6734566831471	8.9	470.0	3.35	0.007074728608131409	-0.5841582119464874	-0.002638906873913438	8.893614053726196	0.004225285316351801	-2813.4957275390625	3.8936140537261963	0.005635605426505208	-0.0026790741248987615	0.006031416822224855	0.0	1.9047984778881073	0.0	0.025516495412758446	0.33995290845632553	0.6329510509967804	0.9729039520025253	2324.0	-603.5653470157306	8.0	1125.0	0.0	33430.7206993103	5267.192222833633	135.73094919543078	25195.287379026413	2968.2410974502563	252.20046578796385	119.0	7102855.0
7114026	5.0	11640.0	390111.0	-234.31379447825103	5.85	558.0	0.0	0.006836873828433454	-0.6277084499597549	-0.00259953640246835	5.843355894088745	0.0051866473513655365	-108.69859504699707	0.8433558940887451	0.005840596975758672	-0.001871649787062779	0.0067204717779532075	0.0	1.742059051990509	0.0	0.026526910145948046	0.2934063598513603	0.5150185897946358	0.8084249645471573	2328.0	-108.25402903818471	9.5	188.0	0.0	33486.40465283394	5269.829372644424	135.7343757111173	25242.951148986816	2973.6241312026978	252.12223416052421	118.0	7114026.0
7123339	5.0	11660.0	390288.0	-233.5960720813135	8.85	465.0	2.45	0.006566515541635454	-0.6702061295509338	-0.0022937508938050133	8.844629764556885	0.005027607490774244	-2853.109405517578	3.8446297645568848	0.005527695408090949	-0.0012811119377147406	0.005606050428468734	0.0	1.9456087052822113	0.0	0.022231942849948047	0.33932095766067505	0.6486972719430923	0.9880182445049286	2332.0	-96.38154829709418	14.0	147.0	0.0	33530.010657310486	5271.551979780197	135.74579227232383	25281.446500062943	2977.012177467346	252.0781151331556	117.0	7123339.0
7128638	5.0	11680.0	390481.0	-135.8603191133655	9.65	264.0	0.0	0.007336810696870089	-0.6797375977039337	-0.001491459581621002	9.644973039627075	0.01600666926242411	-6306.455047607422	4.644973039627075	0.016212868271395564	-0.0006504569028038532	0.004779745650012046	0.0	2.3485545217990875	0.0	0.02431148453485786	0.2963946759700775	0.5776396989822388	0.8740343749523163	2336.0	-70.05239526555309	13.0	146.0	0.0	33564.42985844612	5273.336589574814	135.75522590673873	25311.919176101685	2979.174092769623	251.97463852850257	116.0	7128638.0
7140031	5.0	11700.0	390599.0	-300.8693580700367	5.9	569.0	0.0	0.007401620503515005	-0.6496864557266235	0.0018936745236635133	5.8954702615737915	0.0033721436047926545	-180.0768871307373	0.8954702615737915	0.0034301570267416537	0.00014269042003434151	0.004788241698406637	0.0	2.1042534708976746	0.0	0.030449758702138348	0.2888212949037552	0.47781163454055786	0.7666329145431519	2340.0	-663.3938437822219	8.0	1156.0	0.0	33637.8172249794	5294.653384685516	135.64551781186302	25359.739415884018	2983.4244244098663	251.91369037811575	115.0	7140031.0
7145577	5.0	11720.0	390807.0	-123.81777040815061	10.4	277.0	3.5	0.006670196074992418	-0.6281199753284454	-0.0207759070924185	10.383284091949463	0.013421527110040188	-1320.6783142089844	5.383284091949463	0.04329211451113224	-0.0256757247261703	0.022082690615206957	0.0	0.9540029466152191	0.0	0.020888621082954376	0.31615423411130905	1.0515500754117966	1.367704302072525	2344.0	-1060.67348842481	0.0	2101.0	0.0	33698.38385105133	5320.640433549881	135.77275311536565	25391.45204925537	2986.2913682460785	251.80215688302746	114.0	7145577.0
7162672	5.0	11740.0	390894.0	-406.2165150245652	4.35	854.0	0.0	0.006657250109128654	-0.6185435205698013	0.005887096756806542	4.352173089981079	0.004057776648551226	-129.0359115600586	-0.6478269100189209	0.004998918971978128	-0.0018907671328634024	0.0039044638397172093	0.496375672519207	0.0	3.0	0.01467651098506493	0.3309754207730293	0.5086419880390167	0.8396174162626266	2348.0	-75.614352465488	16.5	149.0	0.0	33766.93522596359	5322.4502193927765	135.78276361642523	25450.550065994263	2993.9349405765533	251.81232841253367	113.0	7162672.0
7173697	5.0	11760.0	391040.0	-263.0424637405681	7.3	551.0	0.0	0.007153412327170372	-0.6132382899522781	-0.001874560543595749	7.2927175760269165	0.0016303100273944438	-862.4398345947266	2.2927175760269165	0.0018119025335181504	-0.0010017495369538665	0.006241783848963678	0.0	1.8052610158920288	0.0	0.014903453168405644	0.29527056217193604	0.48120909184217453	0.77647964656353	2352.0	-89.34049252551239	13.5	146.0	0.0	33818.132340192795	5324.175805091858	135.79378789643974	25495.69168281555	2998.264852285385	251.76205316249838	112.0	7173697.0
7186780	5.0	11780.0	391173.0	-305.5698735588623	6.65	654.0	0.0	0.006640970823355019	-0.6227047145366669	-0.0001577513275693443	6.644744515419006	0.0018212736176792532	-553.6670684814453	1.6447445154190063	0.001835932518588379	0.0002522435133869294	0.004910489660687745	0.0	2.0217142403125763	0.0	0.015065981880347698	0.2923411428928375	0.47842638939619064	0.7707675248384476	2356.0	-96.10031394964784	14.0	147.0	0.0	33876.268303632736	5326.059884548187	135.8009514873032	25547.284075737	3002.9243433475494	251.72425694783917	111.0	7186780.0
7195983	5.0	11800.0	391323.0	-226.62390938892918	7.5	460.0	0.0	0.006802145857363939	-0.6097062677145004	0.0021260378791883028	7.491489291191101	0.0035149178584106266	-705.2956237792969	2.491489291191101	0.004828227101825178	0.0035494175390340388	0.009645006037317216	0.0	1.4879352748394012	0.0	0.03145552625826332	0.2898438647389412	0.4742155000567436	0.7640593647956848	2360.0	-448.5151385152083	7.0	1124.0	0.0	33937.56598305702	5348.108571529388	135.66141941514866	25582.00870990753	3007.448701620102	251.7005795674348	110.0	7195983.0
7207080	5.0	11820.0	391501.0	-249.5198290078327	8.9	554.0	0.0	0.0065095542231574655	-0.592463880777359	-0.0014693113476855757	8.894184827804565	0.004879432148300111	-2585.0801391601562	3.8941848278045654	0.005855319672264159	-0.0023022567183943465	0.006319805048406124	0.0	1.829486459493637	0.0	0.027610158057133315	0.2918630540370941	0.472372405230999	0.7642354518175125	2364.0	-403.7991113296853	7.0	1124.0	0.0	34012.2237238884	5370.183378458023	135.52237395084492	25629.31075811386	3012.729587316513	251.62592863779122	109.0	7207080.0
7216196	5.0	11840.0	391722.0	-247.5903177084696	11.05	455.0	1.85	0.007387349847704172	-0.6389084607362747	-0.003970642708323702	11.04504919052124	0.011523824650794268	-12039.3876953125	6.04504919052124	0.013736224034801126	-0.002613118791487068	0.0031146574183367193	0.0	2.5595398545265198	0.0	0.02247351634146762	0.3209008648991585	0.6950901299715042	1.0159910023212433	2368.0	-560.3213015876221	9.5	1126.0	0.0	34077.38371062279	5392.212365150452	135.38654462464422	25668.73479795456	3016.4365475177765	251.56537895803797	108.0	7216196.0
7227347	5.0	11860.0	391854.0	-248.73145714533047	6.6	557.0	0.0	0.0065275756642222404	-0.6460059732198715	-0.0002683805151791896	6.588702082633972	0.004621147993020713	-121.77866554260254	1.5887020826339722	0.004852816287893802	0.001511897862656042	0.02308659953996539	0.0	0.9686157405376434	0.0	0.03216762757536135	0.2922849729657173	0.45678403228521347	0.7490689903497696	2372.0	-450.2573320703715	7.5	1124.0	0.0	34151.9864089489	5414.251345157623	135.25083216813263	25716.057918787003	3021.6771450042725	251.49327126709616	107.0	7227347.0
7240291	5.0	11880.0	391969.0	-268.90675937226973	5.75	647.0	0.0	0.007439506705850363	-0.6223500072956085	0.0009307433289205136	5.744976162910461	0.0019514502782840282	-100.06589698791504	0.7449761629104614	0.0020635114633478224	0.0007809395901858807	0.005585990264080465	0.0	1.8979593217372894	0.0	0.02400533445541507	0.30340299755334854	0.4554179981350899	0.7588209956884384	2376.0	-548.8047207498676	7.0	1124.0	0.0	34229.5761885643	5435.5514793396	135.1344022390241	25766.063804864883	3027.9609043598175	251.45116297967328	106.0	7240291.0
7259085	5.0	11900.0	392087.0	-495.58205672454915	5.9	939.0	0.0	0.006969722919166088	-0.5825420469045639	-0.000163422202876351	5.895348429679871	0.004284455440938473	-206.06349563598633	0.8953484296798706	0.004371086892206222	-0.0002741606149356812	0.0038973307819105685	0.0	2.266758143901825	0.0	0.019447009820738	0.28599103540182114	0.4676961898803711	0.7536872327327728	2380.0	-440.57086633707246	0.0	1170.0	0.0	34321.80454707146	5458.079118967056	135.00555487357119	25828.527596473694	3035.197831630707	251.49508222981783	105.0	7259085.0
7268702	5.0	11920.0	392200.0	-239.02539488672755	5.65	480.0	0.0	0.006715254741720855	-0.562234178185463	3.202043029582047e-05	5.64064884185791	0.014464444946497679	-32.16861534118652	0.6406488418579102	0.014863966265693307	-0.0017363906081300229	0.014417705126106739	0.0	1.2289195358753204	0.0	0.025244883735518114	0.297353133559227	0.4730641469359398	0.7704172879457474	2384.0	-85.50594739594524	14.5	147.0	0.0	34369.32898783684	5459.957424402237	135.01314070790687	25868.995368480682	3040.3761949539185	251.43064711906993	104.0	7268702.0
7274179	5.0	11940.0	392349.0	-123.3718102458868	7.45	273.0	0.0	0.007050734246149659	-0.5272039473056793	5.257194846475244e-05	7.4432783126831055	0.006797222536988556	-1323.1006469726562	2.4432783126831055	0.007133242674171925	-0.0009495648700976744	0.004517619381658733	0.0	2.105070114135742	0.0	0.031514312780992225	0.29632288962602615	0.5037737488746643	0.8000966608524323	2388.0	-89.08696216999687	14.0	147.0	0.0	34404.375205755234	5461.693625688553	135.0240512450987	25900.11457300186	3042.5670070648193	251.33051268510832	103.0	7274179.0
7279758	5.0	11960.0	392503.0	-158.5663951012328	7.7	278.0	0.0	0.006975355325266719	-0.5275055170059204	-0.0003021065476978002	7.696134567260742	0.009975061751902103	-2339.9395141601562	2.696134567260742	0.010417646262794733	0.0004043391381856054	0.0031193745089694858	0.0	2.5361682176589966	0.0	0.02248058582349793	0.3002186492085457	0.46125250309705734	0.761471152305603	2392.0	-110.4402054074021	17.5	176.0	0.0	34439.43767666817	5464.06568479538	135.0298555255435	25930.488720178604	3044.8832716941833	251.23950098179506	102.0	7279758.0
7289043	5.0	11980.0	392646.0	-251.00782976962333	7.15	464.0	0.0	0.007241721265017986	-0.539901614189148	-0.003937650154664851	7.143654942512512	0.004341052146628499	-794.5315704345703	2.143654942512512	0.006408962537534535	-0.003450480115134269	0.005784435896202922	0.0	1.859565407037735	0.0	0.018355643586754223	0.3027568534016609	0.4712783694267273	0.7740352153778076	2396.0	-96.39452137018756	14.5	190.0	0.0	34485.88807344437	5466.722957611084	135.0339144170907	25970.739569425583	3048.4255464076996	251.18031379968926	101.0	7289043.0
7304218	5.0	12000.0	392742.0	-350.6037632789585	4.8	758.0	0.0	0.007098060799762607	-0.5127807706594467	0.0034430117392454385	4.798974394798279	0.0016300795541610569	-4.861717462539673	-0.2010256052017212	0.0017442260577809066	0.001004678473691456	0.008932885830290616	0.29378848522901535	0.0	3.0	0.02016031670227779	0.3019988387823105	0.44055263698101044	0.7425514757633209	2400.0	-123.6682133720046	16.5	184.0	0.0	34544.423412799835	5469.210658550262	135.03977924956584	26021.24958729744	3053.963166952133	251.2180413514749	100.0	7304218.0
7319182	5.0	12020.0	392839.0	-377.9768101059525	4.85	748.0	0.0	0.006901460234075785	-0.4884999915957451	0.005444182054568092	4.849350214004517	0.004391223774291575	-3.0376534461975098	-0.1506497859954834	0.004458088718820363	-0.0007090608705766499	0.007739698514342308	0.46987565606832504	0.0	3.0	0.024080190465656133	0.28664935380220413	0.43589916080236435	0.7225485146045685	2404.0	-92.79949654612166	14.0	147.0	0.0	34604.80837345123	5470.940491676331	135.05082007821477	26071.922441720963	3061.94544005394	251.22589385320225	99.0	7319182.0
7330535	5.0	12040.0	392950.0	-276.8787849876561	5.55	567.0	0.0	0.006693184259347618	-0.48451415449380875	0.0010237362353363588	5.5456401109695435	0.004483950790017843	-157.60261154174805	0.5456401109695435	0.004631827352568507	-4.4492335291579366e-05	0.001920903625432402	0.0	3.2488515377044678	0.0	0.02224816877763097	0.27577468007802963	0.44808267802000046	0.7238573431968689	2408.0	-71.74044121170184	15.0	148.0	0.0	34657.8885884285	5472.651039123535	135.06269534013222	26117.927006483078	3067.310542821884	251.17270289871513	98.0	7330535.0
7339619	5.0	12060.0	393084.0	-236.04001706367498	6.7	454.0	0.0	0.007160860113799572	-0.4819645807147026	-0.001471565445334555	6.692753314971924	0.007679716567508876	-567.6168365478516	1.6927533149719238	0.008059250772930682	-0.0013468920369632542	0.00510490289889276	0.0	1.9871290624141693	0.0	0.018286366924834232	0.27549055218696594	0.43400461971759796	0.7094951868057251	2412.0	-117.79957523875868	11.0	191.0	0.0	34702.33191895485	5475.291788816452	135.06732216729196	26155.22224831581	3071.817881822586	251.1242659988521	97.0	7339619.0
7351099	5.0	12080.0	393188.0	-297.5824205252015	5.2	574.0	0.0	0.0066492900950834155	-0.46736933290958405	-0.0018037170142530812	5.193447589874268	0.005720789195038378	-6.645153045654297	0.19344758987426758	0.005856273462995887	-4.16478724218905e-06	0.006824631069321185	0.0	1.8208627104759216	0.0	0.020567010921295543	0.32003919035196304	0.44492005556821823	0.7649592608213425	2416.0	-621.8194085639433	10.0	1129.0	0.0	34774.65661096573	5496.426664590836	134.95895520243795	26202.176388978958	3076.053557395935	251.07730260552114	96.0	7351099.0
7358230	5.0	12100.0	393320.0	-200.47031361272985	6.6	356.0	0.0	0.007020058808848262	-0.45675669610500336	-0.00244049765480292	6.591582417488098	0.0095807429170236	-370.80702209472656	1.5915824174880981	0.010330645833164454	-0.002410407119896263	0.007757969317026436	0.0	1.6906241178512573	0.0	0.025149588875502636	0.3011281117796898	0.43978096544742584	0.740909069776535	2420.0	-562.0039361918296	9.0	1126.0	0.0	34834.334609508514	5518.895394325256	134.81755801442714	26236.718456983566	3078.7207581996918	251.00186785497567	95.0	7358230.0
7371303	5.0	12120.0	393440.0	-270.7726219630561	6.0	653.0	0.0	0.006999863078817725	-0.4704628139734268	-0.0005499188860476067	5.994696140289307	0.0022774674580432475	-363.04969787597656	0.9946961402893066	0.0024569518282078207	-0.0005126313481014222	0.0027884323499165475	0.0	2.70278400182724	0.0	0.023301599390586406	0.32615553587675095	0.4313710853457451	0.757526621222496	2424.0	-649.1889983263247	7.5	1124.0	0.0	34912.94524073601	5540.924125432968	134.6874606303483	26288.634665489197	3083.386449813843	250.96342437802133	94.0	7371303.0
7382472	5.0	12140.0	393587.0	-259.65219576072246	7.35	558.0	0.0	0.006737195421010256	-0.4492351785302162	-0.0008796935536046213	7.343232154846191	0.002163941680919379	-949.7536315917969	2.3432321548461914	0.0023450444277841598	0.00026139645342482254	0.005858214222826064	0.0	1.856693834066391	0.0	0.030414708680576892	0.27563391625881195	0.42542368173599243	0.7010576128959656	2428.0	-87.41328840799281	15.5	148.0	0.0	34965.62663936615	5542.69381403923	134.69804125007647	26335.23169016838	3087.701135158539	250.90877390867215	93.0	7382472.0
7395566	5.0	12160.0	393705.0	-313.38099716624004	5.9	654.0	0.0	0.006534731830470264	-0.4314175620675087	-6.510258322856011e-05	5.89105761051178	0.003740018350072205	-82.76221084594727	0.8910576105117798	0.003771674819290638	-0.00038380184560082853	0.009738897206261754	0.0	1.4403250813484192	0.0	0.022339854689763173	0.275100976228714	0.42303770780563354	0.6981386989355087	2432.0	-75.65000099508802	14.0	147.0	0.0	35023.40347743034	5544.509248018265	134.70696261656585	26386.501610517502	3092.392618894577	250.8766421985122	92.0	7395566.0
7406731	5.0	12180.0	393811.0	-238.61571087733222	5.3	558.0	0.0	0.007190189557150006	-0.4447639137506485	-0.0017566269335361762	5.2924500703811646	0.0015269376162905246	-15.340751886367798	0.29245007038116455	0.002075941243674606	-0.0016371934616472572	0.0056086278054863214	0.0	1.892772525548935	0.0	0.03051361260893643	0.28868555277585983	0.42471126466989517	0.713396817445755	2436.0	-75.21343468907081	19.0	153.0	0.0	35075.49947595596	5546.370920181274	134.7170989378365	26432.35071372986	3096.7778420448303	250.82795741872803	91.0	7406731.0
7418050	5.0	12200.0	393961.0	-283.12515742533077	7.5	565.0	0.0	0.007487531518563628	-0.4387934282422066	0.00017176897277360048	7.493759870529175	0.0026306984946131706	-1718.9559631347656	2.493759870529175	0.0027864217408932745	-0.00044160445395391434	0.003663176903501153	0.0	2.3479952812194824	0.0	0.02153196788646338	0.31969601660966873	0.42294543236494064	0.7426414489746094	2440.0	-689.2222313282584	4.0	1166.0	0.0	35148.715555906296	5567.758782863617	134.61861930995937	26478.406536102295	3102.550236940384	250.77113147199208	90.0	7418050.0
