Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2466372	5.0	2700.0	586006.0	-526.0028079512299	296.5	1017.0	296.5	-214.4452803170085	19.999976513542848	20.0	1067.2994951653266	0.0013615110191065039	0.0005193341144744297	-3.90185129947574e-05	0.734573013135466	0.7345339951848088	0.0	0.3007644729701581	11.5876289159499	874.263198454939	0.0855421468738242	-16.451241840186277	0.26359431864648014	6.395571497689297	0.08333333333333326	0.34913646512561364	246636.0	-592.8640455808146	10.5	1127.0	0.0	17433.17394375801	3762.889221429825	126.51687891547948	10447.629134654999	3222.6555876731873	180.418480675211	430.0	2466372.0
2483794	5.0	2710.0	590512.0	-1006.2285367872759	450.6	1742.0	450.6	-219.24106392055637	20.0	20.0	1072.5016407961148	0.0019704297280454665	0.0005115552147904919	-3.719815631759381e-05	0.7326411009519171	0.7326039032396852	0.0	0.3243577051942528	11.543471267384856	878.9748169464309	0.08872909097420108	-16.687029919038558	0.2842952796652583	6.187049647560082	0.08333333333333326	0.37302437038871933	248378.0	-99.09603433846641	100.0	212.0	63.0	17515.95218873024	3765.518117427826	126.54141744655489	10508.284596920013	3242.1494743824005	180.63386123815218	429.0	2483794.0
2497492	5.0	2720.0	593379.0	-744.6495121658636	286.7	1369.0	286.7	-229.80923054270517	20.0	20.0	1078.6970874890796	0.0019596565827423498	0.0005045951971186001	-3.8051546046699114e-05	0.7280258660333869	0.7279878148632329	0.0	0.3250166991181727	11.473695167485815	884.0303090011988	0.086826850412699	-16.79020612118017	0.27786328401008636	6.217916589583792	0.08333333333333326	0.36469013437519926	249748.0	-102.11977635602283	31.0	181.0	11.5	17584.60526919365	3767.681009054184	126.56485484149495	10557.356561660767	3259.5676984786987	180.75600278167775	428.0	2497492.0
2512482	5.0	2730.0	597278.0	-735.037397161594	389.9	1499.0	389.9	-231.939554113957	20.0	20.0	1084.7852307315516	0.0020481739519084127	0.0005095012647051951	-3.8634729617433355e-05	0.7281809284179667	0.7281422935540555	0.0	0.32787690947380355	11.472596936419944	888.8491285590025	0.07895137260999126	-16.75083330649388	0.2734941943953085	6.430517236418216	0.08333333333333326	0.35244556743554706	251247.0	-519.587000937963	40.5	1131.0	26.5	17676.389117002487	3788.3166134357452	126.47279752192404	10610.143708467484	3277.9287950992584	180.90933780441765	427.0	2512482.0
2523045	5.0	2740.0	600090.0	-509.8447796275062	281.2	1056.0	281.2	-242.42700013247423	20.0	20.0	1090.585590552427	0.001958847911313651	0.0005046947621987342	-3.8095627047481925e-05	0.7285658738039662	0.7285277778000545	0.0	0.31854418695200504	11.475656652089311	893.3981747001858	0.07644331022774255	-16.670060567783583	0.2753553513127065	6.750446073936689	0.08333333333333326	0.3517986618151724	252303.0	-1212.2043491067234	0.0	2101.0	0.0	17758.188684940338	3812.705155849457	126.76589986469013	10652.491993665695	3292.991535425186	180.9220164174888	426.0	2523045.0
2537214	5.0	2750.0	604098.0	-689.7697859480727	400.8	1416.0	400.8	-238.0944411036156	19.999999441390507	20.0	1096.2979603266328	0.0017850957234922136	0.0005029095810836064	-3.8148647770437396e-05	0.7316809995711145	0.7316428508738345	0.0	0.3037432697598328	11.53781458249626	897.7941441519118	0.07625290205808657	-16.676652810063796	0.26139422842079924	6.954399603222493	0.08333333333333326	0.33764713055118317	253720.0	-589.3833547126103	2.5	1167.0	0.0	17849.24158835411	3833.332963705063	126.69262091195853	10705.232413768768	3310.6762108802795	181.02386851594724	425.0	2537214.0
2543256	5.0	2760.0	606366.0	-334.09506027091186	226.8	604.0	226.8	-227.8043641349338	20.0	20.0	1100.8962490969163	0.0017130136492256353	0.0005105816428040749	-4.068282399617714e-05	0.7346183282650067	0.734577645134452	0.0	0.310349230481842	11.578470102209119	901.2979322150841	0.07242587214375883	-16.677421558771695	0.2629293512972382	7.28590988402335	0.08333333333333326	0.3353552239028034	254324.0	-906.2419692318687	46.0	2101.0	46.0	17916.221089363098	3858.1730778217316	126.96605106076944	10738.787098884583	3319.260912656784	180.9110338726998	424.0	2543256.0
2553522	5.0	2770.0	611088.0	-550.9363580848606	472.2	1026.0	472.2	-227.97049904055334	20.0	20.0	1104.8301637163406	0.0018848984148528013	0.0005071330908504563	-4.078896314039383e-05	0.7357704499564134	0.7357296608207061	0.0	0.3120355033828078	11.6005136978313	904.464759559455	0.07492269765986478	-16.821715859150355	0.26365117348563694	7.855125459747165	0.08333333333333326	0.33857387108429027	255351.0	-188.3102379118545	214.0	360.0	187.0	17977.714937210083	3863.882290124893	126.9650478881806	10779.849237442017	3333.983409643173	180.92335822951375	423.0	2553522.0
2568477	5.0	2780.0	617497.0	-764.3125054480524	640.9	1495.0	640.9	-221.50312887793572	20.0	20.0	1110.6841290296734	0.0019550066294370394	0.0005090866455924076	-3.710996567902805e-05	0.7372490908691582	0.7372119807623281	0.0	0.32042251866096694	11.626016667182428	908.960919399951	0.07770016347431648	-16.898406492835026	0.25319341657792865	8.622209811593127	0.08333333333333326	0.3308935799601084	256847.0	-897.7045090764761	0.0	2101.0	0.0	18073.86354660988	3887.283438682556	127.28168856338566	10832.695557832718	3353.8845500946045	181.04976537402135	422.0	2568477.0
2579404	5.0	2790.0	621618.0	-545.399082696719	412.1	1092.0	412.1	-217.7334581603724	20.0	20.0	1116.3874769555466	0.0017098960022937687	0.0005089184699609051	-4.259732822623072e-05	0.7373322071226387	0.7372896097061948	0.0	0.3194198068214304	11.620377875639543	913.4929264431574	0.0789726123495807	-16.942369078891826	0.2569947517719821	9.184901663718275	0.08333333333333326	0.3359673642174215	257940.0	-273.3076740913056	225.0	519.0	196.0	18140.310163259506	3896.450024366379	127.24890525976336	10877.290822982788	3366.5693159103394	181.08883230023363	421.0	2579404.0
2588685	5.0	2800.0	624350.0	-407.06275416831124	273.2	928.0	273.2	-209.48119888634534	20.0	20.0	1120.867633404401	0.0014631035187997838	0.0005122858975514172	-3.901739103525532e-05	0.739691986991413	0.7396529688146601	0.0	0.30296021409268503	11.665879114948464	917.1211251919639	0.07938199981059554	-16.87862681109332	0.2610563467064045	9.22835913454663	0.08333333333333326	0.34043834621793273	258868.0	-88.23365048438843	64.5	186.0	21.0	18195.1178753376	3898.876964330673	127.26510852726587	10915.743330001831	3380.4975810050964	181.0745227444318	420.0	2588685.0
2597335	5.0	2810.0	626483.0	-436.5738045397237	213.3	865.0	213.3	-205.32028771549295	20.0	20.0	1125.582386615511	0.0013470093789171853	0.0005085634203584639	-4.316691178557064e-05	0.7401087155231855	0.7400655493570892	0.0	0.335478479432405	11.669149111047622	920.6622313799875	0.08647701209195695	-16.94034314017763	0.27461817028550045	9.373443658641328	0.08333333333333326	0.3610951828991063	259733.0	-777.8745145757455	238.5	1429.0	238.5	18268.735142469406	3921.5754573345184	127.25752836570499	10953.66105890274	3393.498626232147	181.0347871635598	419.0	2597335.0
2609557	5.0	2820.0	629531.0	-646.27806185637	304.8	1222.0	304.8	-211.84193460367683	19.99999064275366	20.0	1130.1366359444185	0.0016137215481169722	0.0005055546546019554	-3.7436450048566595e-05	0.7399884903782145	0.7399510526618082	0.0	0.31790523812839316	11.660272300145833	924.3495376648558	0.07741532061491375	-17.00483937739548	0.2721574999843213	9.304756487254817	0.08333333333333326	0.34957282089074987	260955.0	-94.92360918683845	108.5	199.0	52.5	18333.56952047348	3923.871651172638	127.28448950432448	11002.289244413376	3407.4086248874664	181.0972737714046	418.0	2609557.0
2620446	5.0	2830.0	632315.0	-545.6051724838261	278.4	1088.0	278.4	-210.8838148581203	19.999828864063407	20.0	1134.9754877999042	0.0017608033637171211	0.000510420794025768	-4.063048982716523e-05	0.7395401568561657	0.739499526411377	0.0	0.3082971047640828	11.66382732426386	928.3889949083108	0.0688911408794867	-16.844677425065733	0.2684331384407915	9.5508617321431	0.08333333333333326	0.33732427976840784	262044.0	-136.53286370125775	80.5	237.0	65.0	18397.011647224426	3926.8014039993286	127.31048723035586	11047.442970514297	3422.7672727108	181.09246209652576	417.0	2620446.0
2631442	5.0	2840.0	638058.0	-616.5371860851274	574.3	1099.0	574.3	-208.96658974387418	19.999997685172332	20.0	1140.0565214482226	0.0024451553316265015	0.0005100812851874673	-4.048219085417898e-05	0.7430204201828347	0.7429799381711261	0.0	0.334606281044808	11.718767990632484	932.5675098878694	0.07794717408462692	-16.915455870194858	0.26229829975149804	10.233412608233378	0.08333333333333326	0.3402454735474151	263144.0	-100.68434890071568	88.5	172.0	60.5	18457.85739850998	3929.1581637859344	127.32192982477639	11091.004224777222	3437.695009946823	181.120274945934	416.0	2631442.0
2641301	5.0	2850.0	640631.0	-455.78859174304	257.3	985.0	257.3	-217.23079621042237	19.999999280391798	20.0	1144.8567541078417	0.0017811347980895332	0.0005268139703743323	-3.667492634835142e-05	0.7441954376368682	0.7441587625241425	0.0	0.3172670807760268	11.727355731670073	936.5721020790431	0.07343423900734732	-16.775031725243238	0.26089509088417545	10.168671481265973	0.08333333333333326	0.33432933018669453	264130.0	-818.3641894567229	0.0	2101.0	0.0	18537.205044031143	3953.145498275757	127.61230271439152	11131.969431877136	3452.09011387825	181.10876410736657	415.0	2641301.0
2651595	5.0	2860.0	645680.0	-540.1931977438433	504.9	1029.0	504.9	-215.77559422380833	20.0	20.0	1149.6399150270086	0.0029197458043341167	0.0005116503834145171	-3.854354953868825e-05	0.7470464258662003	0.7470078821664187	0.0	0.30767810051270583	11.773911202730078	940.2362940339245	0.08561075388058384	-16.70252774964272	0.258022238752932	10.397949901336128	0.08333333333333326	0.34363299289644056	265159.0	-528.8953441837325	1055.5	1154.0	1029.5	18614.896856546402	3975.490768432617	127.47583368173773	11174.05058002472	3465.3555080890656	181.1272249734856	414.0	2651595.0
2665639	5.0	2870.0	650255.0	-696.2918303771945	457.5	1404.0	457.5	-202.9419262551851	19.999998202690733	20.0	1154.7633876206196	0.00219704294918437	0.0005105829365190625	-4.030596852310664e-05	0.7484659397194536	0.7484256334793876	0.0	0.32927795694849116	11.792514678759451	944.5378633360575	0.0795503064003001	-16.719613208390317	0.26660660576828826	10.459235253157434	0.08333333333333326	0.3461569118979478	266563.0	-395.57839675729383	60.0	1154.0	31.5	18706.71142601967	3997.80584025383	127.34185209146546	11225.445314884186	3483.460270881653	181.22619554915104	413.0	2665639.0
2678378	5.0	2880.0	654194.0	-615.6068226729224	393.9	1273.0	393.9	-206.1627078453075	20.0	20.0	1160.8738793106609	0.002100418195279494	0.000513045291607875	-4.032029929707431e-05	0.7510513270762135	0.7510110062182981	0.0	0.3416655914100648	11.82761380661227	949.6763185968208	0.08456821828968003	-16.583808660881456	0.26972343315322134	10.726685284819675	0.08333333333333326	0.3542916511113823	267837.0	-243.22094476373726	276.5	418.0	274.5	18783.105013370514	4004.636151075363	127.33366547247246	11276.11730313301	3502.35155916214	181.23514857709273	412.0	2678378.0
2686561	5.0	2890.0	655318.0	-485.2411416202596	112.4	818.0	112.4	-199.9603019285319	20.0	20.0	1165.70567778037	0.0018445972715779252	0.000514358479767573	-4.17539664847577e-05	0.7521917187497206	0.7521499648216593	0.0	0.32899147758378783	11.843252840718316	953.4818157228696	0.08566240559293364	-16.72952658739533	0.27076653908473663	10.564106066827392	0.08333333333333326	0.3564289448678058	268655.0	-671.6846671634411	239.5	1128.0	228.0	18850.405676603317	4026.6431200504303	127.19826036969111	11312.116434574127	3511.6461219787598	181.23340749359195	411.0	2686561.0
2696869	5.0	2900.0	659329.0	-568.7446991417378	401.1	1030.0	401.1	-201.0282948121183	20.0	20.0	1169.531077040386	0.001993053281286751	0.0005123583342704776	-3.412012540960065e-05	0.7572439929793815	0.7572098724710263	0.0	0.34041545324923606	11.909089223489827	956.5175774078939	0.1072906271999866	-16.826865554202755	0.2870924402277641	10.885731461207667	0.08333333333333326	0.394383067808951	269686.0	-510.75787544061467	1053.5	1147.0	1036.5	18930.560787916183	4049.9793548583984	127.032005578702	11355.983569383621	3524.597863674164	181.23411454936846	410.0	2696869.0
2706829	5.0	2910.0	661939.0	-507.80790385522926	261.0	996.0	261.0	-196.3218312091136	20.0	20.0	1173.8424358140521	0.0022609851114567384	0.0005155509032952377	-3.678913895930368e-05	0.7641260783715422	0.7640892893794068	0.0	0.34548435271549266	12.015426802347946	960.1146326172791	0.10813433779160456	-16.854483047163665	0.2837452823109176	10.963994914748115	0.08333333333333326	0.3918796203222622	270682.0	-429.73540685644133	1046.0	1133.0	1030.0	19007.07717680931	4071.639216184616	126.91276720834341	11397.725811719894	3537.7121489048004	181.23532815952208	409.0	2706829.0
2719750	5.0	2920.0	665925.0	-639.1356200877923	398.6	1292.0	398.6	-190.52919074846864	20.0	20.0	1178.9471653825358	0.0024580239962177855	0.0005139461967188733	-3.447730542872502e-05	0.7635331347630845	0.7634986577665108	0.0	0.339521710545361	12.00584620883223	964.4787156266327	0.10686899639771331	-16.804728614287487	0.2928205037333839	11.221514502545993	0.08333333333333326	0.39968949943873167	271974.0	-206.9837206817751	153.0	305.0	135.5	19079.429002285004	4076.406052350998	126.91424587146437	11446.875293254852	3556.1476566791534	181.28013328220388	408.0	2719750.0
2732545	5.0	2930.0	669258.0	-761.3420642837801	333.3	1279.0	333.3	-204.42277231216457	20.0	20.0	1185.0803128307662	0.002278813574487511	0.000513753330233158	-3.1136448503696355e-05	0.7674085349310186	0.7673773990478374	0.0	0.31443204177485357	12.068838175386196	969.4614942759285	0.11209873479238022	-17.007075488567356	0.29243136224104127	10.897277185320862	0.08333333333333326	0.40453009667107803	273254.0	-115.77469068306578	62.0	205.0	47.5	19151.303021907806	4079.2311742305756	126.92710412462976	11497.537514448166	3574.534333229065	181.29856516183705	407.0	2732545.0
2741182	5.0	2940.0	671575.0	-414.96090676815254	231.7	863.0	231.7	-210.7773425137555	20.0	20.0	1189.9312093142005	0.0018746177856409437	0.0005037490401365283	-3.8155112944857836e-05	0.7685992641167512	0.7685611093485796	0.0	0.32310444991216386	12.084017094638627	973.3538472180564	0.10242670207096831	-16.967586186197092	0.30309343812297335	10.607588473293529	0.08333333333333326	0.405520140848778	274118.0	-1036.2203972631253	1005.5	2101.0	1005.5	19225.003976345062	4105.088038921356	127.151231606022	11535.409816741943	3584.5061206817627	181.29611377105792	406.0	2741182.0
2756177	5.0	2950.0	679916.0	-855.5173426293184	834.1	1499.0	834.1	-214.4646612243651	20.0	20.0	1195.4524353723516	0.002034047109242544	0.000511325213592498	-3.654245385619484e-05	0.770223434726397	0.7701868923107795	0.0	0.36043169969568595	12.093215782801327	977.7340987076757	0.10653841632387284	-17.104520211537682	0.31452429567774187	11.13116979026795	0.08333333333333326	0.42106271198391876	275618.0	-756.6340528128756	15.0	1127.0	14.0	19323.548296689987	4127.002977848053	127.02220056873936	11589.739268779755	3606.8060500621796	181.36865597884696	405.0	2756177.0
2767671	5.0	2960.0	680534.0	-537.0072898823812	61.8	1149.0	61.8	-220.95079363232827	20.0	20.0	1201.52213380625	0.001600665192447567	0.0005072542762884732	-4.1499057088804736e-05	0.771929304738788	0.7718878058997102	0.0	0.3212739010580578	12.134506712798151	982.6534232786157	0.1129100217773303	-17.07519851631448	0.3007781633197793	10.635884657229841	0.08333333333333326	0.4136881852430094	276767.0	-87.49085580743605	11.5	153.0	0.0	19384.872960090637	4128.858772754669	127.0392204890188	11634.766990184784	3621.247197151184	181.41507775323427	404.0	2767671.0
2782690	5.0	2970.0	685213.0	-727.9104589210478	467.9	1501.0	467.9	-221.05503593272087	20.0	20.0	1207.0675814213694	0.0018273565297503667	0.000509438271567315	-3.998007166514209e-05	0.7736903769119123	0.7736503975924734	0.0	0.33788869913652536	12.160490210618237	987.6712744067733	0.10917603923999919	-17.040275263881515	0.3104784832039624	10.596807782088073	0.08333333333333326	0.4196545222945273	278269.0	-94.11559286537863	62.0	166.0	40.0	19461.197732925415	4130.877775192261	127.05749929276759	11688.13814163208	3642.181816101074	181.51545484191365	403.0	2782690.0
2795605	5.0	2980.0	688423.0	-653.1036143583123	321.0	1291.0	321.0	-228.69181190703316	20.0	20.0	1213.286649315166	0.001694054414426232	0.0005045180615713834	-3.857014286924809e-05	0.7752015954200693	0.7751630257711328	0.0	0.33676974742382093	12.180243241159541	992.8890580606915	0.10824711789267459	-17.001360437080233	0.31150465797713706	10.389585648158745	0.08333333333333326	0.41975177616895903	279561.0	-683.2421191341552	39.0	1132.0	24.0	19549.244765758514	4152.7051866054535	126.93484760253021	11737.701403856277	3658.8381752967834	181.5735922755821	402.0	2795605.0
2807780	5.0	2990.0	691461.0	-594.1253258220287	303.8	1217.0	303.8	-236.58348982987926	20.0	20.0	1218.9569342363443	0.0014083408801922612	0.000507379519028287	-4.074713133011716e-05	0.7752479997468106	0.775207252484824	0.0	0.33823260577465886	12.186443542612029	997.6273610842433	0.10838187674338792	-16.84608194354324	0.33018481682478296	10.062749961326858	0.08333333333333326	0.43856669366604417	280779.0	-102.73577278242169	45.0	192.0	22.5	19617.617741584778	4155.411125659943	126.94459923414288	11785.843794107437	3676.362821817398	181.58986422469684	401.0	2807780.0
2817661	5.0	3000.0	693302.0	-484.61907028714285	184.1	988.0	184.1	-221.78523642041895	20.0	20.0	1223.8673657108898	0.0014639645246903306	0.000511590843979714	-3.971215725710263e-05	0.7782560047591743	0.7782162924406498	0.0	0.32113369391488344	12.237206092247586	1001.8501233014512	0.1157607960454395	-16.815550508769398	0.32720298825306937	10.087544213422403	0.08333333333333326	0.44296378434187006	281767.0	-719.0678227718577	39.0	1134.0	21.5	19694.04189825058	4177.366670131683	126.8205646844259	11827.316744089127	3689.35848402977	181.5892231148791	400.0	2817661.0
2824440	5.0	3010.0	694598.0	-321.14767728419093	129.6	677.0	129.6	-218.70904586026805	20.0	20.0	1227.1410085870095	0.0013168879157375352	0.0005322275602582926	-3.122968591920933e-05	0.7801318251277843	0.7801005953708581	0.0	0.33319203831958744	12.24668601691547	1004.8418877828085	0.12164160156770885	-16.79999953666621	0.34690806858659146	9.822681443881141	0.08333333333333326	0.4685496694482534	282445.0	-140.19623199549613	56.5	265.0	32.0	19739.63324713707	4181.2827796936035	126.82878148673309	11860.980702638626	3697.36976480484	181.53852530255475	399.0	2824440.0
