Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6764790	5.0	12160.0	2038184.0	-263.49166100109795	135.15	501.0	135.15	0.007118521025404334	0.9600086361169815	-0.0006612539481603563	135.14545059204102	0.011894728289917111	-9778787.0	130.14545059204102	0.011911412933841348	4.8965906898956746e-05	0.0017367883119732141	0.0	3.396901786327362	0.0	0.019375566976060594	0.05096355266869068	0.06069343350827694	0.11165698617696762	2432.0	-116.7899619411234	67.5	230.0	67.5	32151.38352584839	5037.429905653	129.0094377830865	24064.64888191223	3049.3047382831573	249.49478393152359	92.0	6764790.0
6772866	5.0	12180.0	2040130.0	-189.1613404789953	97.3	403.0	97.3	0.006642519147135317	0.9725687354803085	-0.000423306013917768	97.29450416564941	0.019107582978904247	-2778249.0625	92.29450416564941	0.01925315917469561	0.0005740961278206669	0.00311690173111856	0.0	2.5486449003219604	0.0	0.013936311990737017	0.06069783680140972	0.05504691228270531	0.11574474908411503	2436.0	-94.43052954157767	63.0	228.0	63.0	32186.254491329193	5040.085280418396	129.03194367100343	24092.549259662628	3053.619951248169	249.4961976910465	91.0	6772866.0
6780395	5.0	12200.0	2041944.0	-195.24137666980423	90.7	376.0	90.7	0.006887668278068304	0.976614236831665	-0.00097979704680895	90.69608116149902	0.014109269483014941	-2232479.125	85.69608116149902	0.01414131443016231	-0.0003184129382134415	0.00330785516416654	0.0	2.4640012979507446	0.0	0.015555704442833818	0.06538033299148083	0.057051071897149086	0.12243140488862991	2440.0	-106.86206484643117	61.5	227.0	61.5	32218.37308716774	5042.963037490845	129.0485365769809	24117.557543992996	3057.852505683899	249.50479082396095	90.0	6780395.0
6788496	5.0	12220.0	2044187.0	-202.36426315996758	112.15	405.0	112.15	0.006997634191066027	0.9881014227867126	0.00234511971416268	112.14705848693848	0.02056544041261077	-8294250.375	107.14705848693848	0.021077782846987247	0.0007907016552053392	0.0013898148899897933	0.0	3.799300193786621	0.0	0.018895217491050716	0.06228847987949848	0.05949121154844761	0.12177969142794609	2444.0	-95.34500778236398	62.5	226.0	62.5	32250.465675115585	5045.633912801743	129.06980792793578	24143.593068361282	3061.2386939525604	249.53273224809755	89.0	6788496.0
6794885	5.0	12240.0	2045757.0	-154.08905810051888	78.5	319.0	78.5	0.006614163750782609	0.9440420120954514	0.0005099569590885228	78.49552154541016	0.01702207699418068	-2287706.09375	73.49552154541016	0.01734510436654091	0.0005616957132588141	0.002576323866378516	0.0	2.8819125294685364	0.0	0.02332879770656178	0.07596249133348465	0.05618270952254534	0.1321451999247074	2448.0	-104.63259625203433	69.0	225.0	69.0	32277.925890684128	5048.559690713882	129.0841427900101	24164.866748571396	3064.4994513988495	249.54253250328776	88.0	6794885.0
6801200	5.0	12260.0	2047252.0	-161.60639364892927	74.75	315.0	74.75	0.007413568440824747	0.9173889011144638	0.001246488487883668	74.74543952941895	0.01926365541294217	-1699555.53125	69.74543952941895	0.01938260020688176	0.0005504092696355656	0.0029170754714868963	0.0	2.6366859674453735	0.0	0.014131310861235424	0.07575534842908382	0.05477389693260193	0.1305292472243309	2452.0	-120.63748306846377	94.5	297.0	94.5	32305.51092839241	5052.6984004974365	129.09616769047264	24185.533031463623	3067.2794964313507	249.5595635510479	87.0	6801200.0
6808046	5.0	12280.0	2049247.0	-178.67557862865294	99.75	342.0	99.75	0.007415886037051678	0.9127736240625381	0.00048640331811272697	99.74147033691406	0.02040673978626728	-1276239.34375	94.74147033691406	0.020555557683110237	0.00015014287419035102	0.007089230930432677	0.0	1.6846522986888885	0.0	0.011250684838930651	0.07900983095169067	0.07007116638123989	0.14908099919557571	2456.0	-161.33360628626187	147.0	408.0	147.0	32336.80962228775	5057.818104982376	129.12682631995833	24207.74121570587	3071.2503015995026	249.57102962113098	86.0	6808046.0
6814084	5.0	12300.0	2050657.0	-149.3527817354063	70.5	301.0	70.5	0.007192559074610472	0.9222023338079453	7.320255687864874e-06	70.49730491638184	0.01454781903885305	-1388155.15625	65.49730491638184	0.014587484998628497	-8.945098670665175e-05	0.003474457247648388	0.0	2.509922981262207	0.0	0.020974435910819562	0.081623375415802	0.05349602736532688	0.13511939719319344	2460.0	-178.3396335277993	105.0	304.0	105.0	32364.58728313446	5062.333402633667	129.13195319374054	24227.781291484833	3074.4725890159607	249.5795413017752	85.0	6814084.0
6821339	5.0	12320.0	2052577.0	-194.06008200121786	96.0	362.0	96.0	0.006472617038525641	0.9151597023010254	0.000346458281144324	95.99740600585938	0.01522537274286151	-4421019.6875	90.99740600585938	0.01564279617741704	0.0005462252447614446	0.002075715863611549	0.0	3.232650935649872	0.0	0.02753283137051939	0.06880353204905987	0.05825968645513058	0.12706321850419044	2464.0	-150.72040180876093	98.5	344.0	98.5	32397.10563468933	5067.426021337509	129.13814572615635	24251.44536447525	3078.2342488765717	249.59454689938838	84.0	6821339.0
6827225	5.0	12340.0	2053793.0	-141.92395115430202	60.8	294.0	60.8	0.0065849279053509235	0.9108884483575821	6.644753451093277e-05	60.791672706604004	0.026907237246632576	-376465.0859375	55.791672706604004	0.02698646066710353	0.0004889311385340989	0.008304257411509752	0.0	1.554457664489746	0.0	0.010983483139294935	0.0800464116036892	0.051773873157799244	0.13182028383016586	2468.0	-173.53810582241306	124.0	363.0	124.0	32425.755335092545	5072.8756539821625	129.14272785017562	24271.463522195816	3081.416158914566	249.59803426894067	83.0	6827225.0
6834230	5.0	12360.0	2055469.0	-177.3896689383742	83.8	350.0	83.8	0.007483309134840965	0.916227787733078	-0.0006361669630318145	83.79566383361816	0.05669543892145157	-1521666.875	78.79566383361816	0.05705639533698559	0.0009344462814624421	0.00433480873471126	0.0	2.1996518969535828	0.0	0.02158678663365811	0.06927971728146076	0.0647282637655735	0.13400797918438911	2472.0	-188.32956036714194	111.0	378.0	111.0	32457.480889558792	5078.793627500534	129.14110084106406	24294.42586493492	3084.261397123337	249.61861518725792	82.0	6834230.0
6842019	5.0	12380.0	2057758.0	-190.1387075552345	114.45	389.0	114.45	0.006829112418927252	0.93559131026268	0.00294374037310674	114.4467945098877	0.019501547794789076	-5099693.125	109.4467945098877	0.0211471114307642	0.0018827097082976252	0.0024189116375055164	0.0	2.907391905784607	0.0	0.025934706867173817	0.06416584365069866	0.061224631033837795	0.12539047375321388	2476.0	-223.0835932206234	145.5	399.0	145.5	32490.742664813995	5083.58850479126	129.1762697513937	24319.840505361557	3087.3136546611786	249.64354051687957	81.0	6842019.0
6847906	5.0	12400.0	2058844.0	-140.54278492194913	54.3	294.0	54.3	0.007069281535223126	0.965098187327385	0.0005525916077360332	54.29687976837158	0.008008783217519522	-1082734.1875	49.29687976837158	0.008586560375988483	0.0011613849201239645	0.0024309605942107737	0.0	2.9572612047195435	0.0	0.021759261557843666	0.08068436570465565	0.052576154470443726	0.13326051831245422	2480.0	-144.2033981133872	129.5	380.0	129.5	32519.338275194168	5089.385913848877	129.17845318253887	24339.242494106293	3090.7098672389984	249.65067054400626	80.0	6847906.0
6855158	5.0	12420.0	2060673.0	-174.04472038568014	91.45	362.0	91.45	0.007124296156689525	1.0106787234544754	0.00028744660758886487	91.44570732116699	0.00998559407889843	-2886618.8125	86.44570732116699	0.010047680931165814	0.00014536581875290722	0.002611702191643417	0.0	2.776499927043915	0.0	0.028821954050268335	0.06732606701552868	0.05494748614728451	0.12227355316281319	2484.0	-206.40539604341643	121.0	349.0	121.0	32551.691897392273	5094.586173057556	129.18379975208336	24363.465663194656	3093.6400611400604	249.6679026851837	79.0	6855158.0
6861972	5.0	12440.0	2062211.0	-160.2848949586254	76.9	340.0	76.9	0.006717424257658422	1.025840938091278	-0.003102396509231803	76.88946151733398	0.0185483586974442	-598167.265625	71.88946151733398	0.019065497908741236	-0.002166973165003583	0.00910711835604161	0.0	1.5125576257705688	0.0	0.019705050247431927	0.07778189890086651	0.06164570804685354	0.13942760974168777	2488.0	-236.22587245862513	171.0	470.0	171.0	32582.886350631714	5100.526052713394	129.21784796087476	24386.034229278564	3096.3260686397552	249.686414325911	78.0	6861972.0
6869947	5.0	12460.0	2064332.0	-200.73064162007216	106.05	398.0	106.05	0.007427954114973545	1.0210886001586914	-0.0024239386231521554	106.04697227478027	0.02825271151959896	-5937595.875	101.04697227478027	0.028582968283444643	-0.0006090054375817999	0.0017536810191813856	0.0	3.401312232017517	0.0	0.021852079695938456	0.06445332616567612	0.0588325597345829	0.12328588962554932	2492.0	-108.65732019323596	73.5	224.0	73.5	32614.24714779854	5103.1331350803375	129.23962251077293	24411.663846492767	3099.4501662254333	249.7153331131582	77.0	6869947.0
6875674	5.0	12480.0	2065476.0	-135.12231288157943	57.2	286.0	57.2	0.007146360818296671	1.0109692215919495	0.0009185684357724544	57.19600296020508	0.03425197442993522	-1505681.234375	52.19600296020508	0.03469791589304805	0.0008899332024157047	0.0019283854344394058	0.0	3.301032543182373	0.0	0.023619021863813393	0.08290925435721874	0.051928240805864334	0.13483749330043793	2496.0	-106.55577372370126	55.0	223.0	55.0	32638.744462013245	5105.741526126862	129.26094997618213	24430.49999856949	3102.5029373168945	249.72481265522546	76.0	6875674.0
6882780	5.0	12500.0	2067690.0	-187.24941447466517	110.7	355.0	110.7	0.006836113752797246	1.0371775329113007	0.0010935575084898008	110.69510269165039	0.016899737995117903	-3505999.3125	105.69510269165039	0.017008889466524124	0.0005935645531280898	0.00323095521889627	0.0	2.5007076263427734	0.0	0.020567010921295543	0.0698428601026535	0.061343830078840256	0.13118669018149376	2500.0	-157.7243716187565	104.5	287.0	104.5	32668.63052368164	5109.125654220581	129.2878752070484	24453.364797592163	3106.1400718688965	249.74251288624825	75.0	6882780.0
6888835	5.0	12520.0	2069117.0	-144.89814458920043	71.35	302.0	71.35	0.006821204791776836	1.0516848266124725	8.692666523146819e-05	71.34021759033203	0.015856499085202813	-419033.765625	66.34021759033203	0.015950127504765987	-0.0010404157656012103	0.011590855428948998	0.0	1.36014923453331	0.0	0.01296883934146212	0.08521513268351555	0.05871360655874014	0.14392874017357826	2504.0	-146.27045093132108	103.5	287.0	103.5	32694.098187685013	5112.815579891205	129.3068348876507	24472.686296224594	3108.596311569214	249.76485314186877	74.0	6888835.0
6894115	5.0	12540.0	2070252.0	-127.88722006814494	56.75	264.0	56.75	0.006688495515845716	1.0429176092147827	0.0008860211462227152	56.74178695678711	0.02552493941038847	-366464.75	51.74178695678711	0.02553615579381585	0.00016264789155684414	0.007575605879537761	0.0	1.6476673781871796	0.0	0.020293474051697416	0.09013910964131355	0.0507424920797348	0.14088160544633865	2508.0	-122.47642169318468	84.0	241.0	84.0	32716.91142654419	5115.868756771088	129.3238805480177	24490.133957862854	3110.908711910248	249.77733930138785	73.0	6894115.0
6899469	5.0	12560.0	2071484.0	-138.85676104212575	61.6	267.0	61.6	0.007037993753328919	1.0370149314403534	0.0012884757829935145	61.592872619628906	0.0334070585668087	-457942.5234375	56.592872619628906	0.03375744353979826	0.0015797286469023675	0.007186986971646547	0.0	1.6856874227523804	0.0	0.019507225040432803	0.09093824960291386	0.06141497101634741	0.1523532196879387	2512.0	-153.59213086305388	91.5	286.0	91.5	32741.04293346405	5119.935521602631	129.33287874545871	24507.225421190262	3113.881990671158	249.78973135005944	72.0	6899469.0
6904882	5.0	12580.0	2072832.0	-139.62790028332546	67.4	270.0	67.4	0.007266739849001169	1.0506189167499542	0.00011208959618425052	67.39204025268555	0.020320207346230745	-421722.46875	62.39204025268555	0.02035060478374362	-0.00045041074918117374	0.012600141810253263	0.0	1.402112752199173	0.0	0.014734367167681926	0.0862222034484148	0.055958605371415615	0.14218080788850784	2516.0	-88.98977408535154	72.0	219.0	72.0	32763.431757450104	5122.504932165146	129.35351137279056	24524.72571182251	3116.201113462448	249.80645705713653	71.0	6904882.0
6910023	5.0	12600.0	2074061.0	-124.23087090553913	61.45	257.0	61.45	0.007100019371137023	1.050750970840454	0.0006237826742665487	61.439849853515625	0.02116649691015482	-362815.6796875	56.439849853515625	0.02213159529492259	0.002810728154145181	0.009848885354585946	0.0	1.4914441108703613	0.0	0.01899167827963382	0.09799829684197903	0.059839059598743916	0.15783735364675522	2520.0	-166.49795288121766	97.0	307.0	97.0	32786.092135190964	5126.129018545151	129.38183912277555	24541.453792095184	3118.5093245506287	249.82039820008063	70.0	6910023.0
6914719	5.0	12620.0	2074940.0	-119.43690970493489	43.95	234.0	43.95	0.007490653544664383	1.0416729748249054	0.0024373032883669987	43.943013191223145	0.06324455700814724	-353476.640625	38.943013191223145	0.06346085388213396	0.0008525346347596496	0.004339044040534645	0.0	2.1561093032360077	0.0	0.01721550902223767	0.09767421334981918	0.04817256052047014	0.14584677293896675	2524.0	-104.30003960205212	71.5	219.0	71.5	32806.49974513054	5128.75229883194	129.40125810933557	24556.465889453888	3121.2815568447113	249.82954315253423	69.0	6914719.0
6919483	5.0	12640.0	2075912.0	-124.02336507084064	48.6	238.0	48.6	0.00668495602440089	1.0336886942386627	-0.0001813297965707339	48.5943489074707	0.025504775810986757	-608549.125	43.5943489074707	0.025557185523211956	0.0002742515061981976	0.003589176107198	0.0	2.4926051795482635	0.0	0.01772116376964944	0.09614292159676552	0.04979480803012848	0.145937729626894	2528.0	-136.65210577192317	100.5	272.0	100.5	32828.345685720444	5132.249132156372	129.41908759618696	24572.01699733734	3124.0795562267303	249.83603688042336	68.0	6919483.0
6924862	5.0	12660.0	2077274.0	-133.44797254978639	68.1	268.0	68.1	0.00663937977515161	1.0331555306911469	0.00045025333057152617	68.09510040283203	0.020065011456608772	-915541.546875	63.09510040283203	0.02007527183741331	3.982011548941955e-05	0.004455923801288009	0.0	2.1384319365024567	0.0	0.02035129932824249	0.08587920293211937	0.05464955046772957	0.14052875339984894	2532.0	-166.23404166787617	92.5	317.0	92.5	32851.999531030655	5136.207862615585	129.44277525042207	24589.310390472412	3126.4812779426575	249.85257801210767	67.0	6924862.0
6929792	5.0	12680.0	2078162.0	-122.47398005882899	44.4	246.0	44.4	0.0067253028973937035	1.0414376556873322	-0.0005005924960395092	44.39210796356201	0.005948231788352132	-182562.75390625	39.39210796356201	0.006078499311115593	-0.0007793722616042942	0.009034043760038912	0.0	1.5210476517677307	0.0	0.010682370081969015	0.12097817100584507	0.06634972430765629	0.18732789158821106	2536.0	-120.56082449124548	86.5	287.0	86.5	32874.46955060959	5140.307225227356	129.45121193034691	24605.546969652176	3128.6153557300568	249.86483884742654	66.0	6929792.0
6934623	5.0	12700.0	2079116.0	-120.12422194267909	47.7	241.0	47.7	0.00657533947378397	1.0292167663574219	-0.0004618117027817281	47.69218635559082	0.03415493434295058	-280270.2109375	42.69218635559082	0.03474836237728596	-0.0018980842432938516	0.006547975237481296	0.0	1.7522695362567902	0.0	0.02121114352304137	0.10442457161843777	0.05935418326407671	0.16377875581383705	2540.0	-166.27210259518532	91.0	308.0	91.0	32896.831468343735	5144.162822008133	129.4741288418236	24621.465371608734	3131.2032747268677	249.87229474653176	65.0	6934623.0
6938971	5.0	12720.0	2079714.0	-105.66662182149771	29.9	217.0	29.9	0.007170140277594328	1.024857372045517	0.0022037993362469255	29.890716552734375	0.03204669989645481	-40399.2822265625	24.890716552734375	0.032304851338267326	0.0013849952956661582	0.015455324901267886	0.0	1.1408585906028748	0.0	0.01877403487626108	0.10895630158483982	0.05329997558146715	0.16225627437233925	2544.0	-126.0749313794515	81.0	281.0	81.0	32916.2349281311	5147.588132619858	129.49715144765008	24635.58270263672	3133.064092874527	249.88509707004062	64.0	6938971.0
6943822	5.0	12740.0	2080642.0	-125.2796126692148	46.4	242.0	46.4	0.00660466228146106	1.0291822254657745	-0.0009987489644193714	46.392212867736816	0.011690532322973013	-248097.02734375	41.392212867736816	0.01284435042180121	-0.002782314666546881	0.006923966109752655	0.0	1.7012134194374084	0.0	0.010753068513338692	0.10684403032064438	0.06487752310931683	0.17172155156731606	2548.0	-144.20899635122424	79.0	263.0	79.0	32939.267210006714	5151.333316087723	129.50530650318328	24652.17886853218	3135.7550253868103	249.88622855186654	63.0	6943822.0
6948721	5.0	12760.0	2081643.0	-116.26936069177626	50.05	244.0	50.05	0.006967035122215748	1.0327037274837494	-0.002242567341184998	50.042840003967285	0.03656384162604809	-390570.078125	45.042840003967285	0.038100033067166805	-0.002747233840636909	0.005243106512352824	0.0	1.9597696959972382	0.0	0.012558954424945923	0.10204867087304592	0.0660874992609024	0.16813616827130318	2552.0	-94.08290454590312	69.5	218.0	69.5	32960.833090782166	5153.892879962921	129.52558688119314	24668.24815440178	3138.692056417465	249.891607897814	62.0	6948721.0
6953715	5.0	12780.0	2082707.0	-124.1597207176771	53.2	249.0	53.2	0.0069473073817789555	1.035985678434372	0.00022281018298841992	53.19237422943115	0.021957512944936752	-358406.4140625	48.19237422943115	0.021961123682558537	-0.00010674563236534595	0.006681990344077349	0.0	1.7503106594085693	0.0	0.01267763743853561	0.09515337087213993	0.05169621016830206	0.14684958010911942	2556.0	-122.65549730863265	85.0	264.0	85.0	32983.266530275345	5157.463255405426	129.53848954712169	24684.485053300858	3141.3182215690613	249.90168051249213	61.0	6953715.0
