Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2398573	5.0	8720.0	748605.0	-121.22370869512001	93.0	226.0	93.0	0.006436658673919737	1.424343854188919	0.0005060822910625193	92.99551200866699	0.004009541589766741	-5655374.75	87.99551200866699	0.0041110839520115405	0.00030961285301600583	0.0014594319800380617	0.0	3.795833706855774	0.0	0.0672756249688025	0.08768262341618538	0.07069772481918335	0.15838035196065903	1744.0	-99.42707869414896	51.5	190.0	51.5	10788.518320083618	1461.729872226715	150.16249183279734	8184.926068544388	1141.8623793125153	257.17030180427656	264.0	2398573.0
2402737	5.0	8740.0	750203.0	-105.54330104402145	79.9	208.0	79.9	0.0069728156086057425	1.4205456376075745	0.00010971010818938698	79.8958854675293	0.004522696370258927	-4551129.6875	74.8958854675293	0.0045356982736848295	5.1591225201264024e-05	0.0012578718306031078	0.0	4.017388105392456	0.0	0.04805727906336887	0.09708570502698421	0.08204421773552895	0.1791299283504486	1748.0	-94.44863051031263	50.0	194.0	50.0	10807.342545032501	1464.2242295742035	150.17235445143731	8198.903507471085	1144.2148079872131	257.1664961177516	263.0	2402737.0
2407145	5.0	8760.0	751960.0	-116.74035473074203	87.85	220.0	87.85	0.007231761468574405	1.486367017030716	0.0010875195648078345	87.84696769714355	0.0020454037003219128	-5510228.625	82.84696769714355	0.0021404443541541696	0.0003244265462853946	0.001284084893995896	0.0	3.9916187524795532	0.0	0.04516805947123311	0.09147598966956139	0.07054673694074154	0.16202272474765778	1752.0	-91.90834261833984	50.0	194.0	50.0	10827.15759563446	1466.727144241333	150.180625527277	8213.571206331253	1146.8592450618744	257.161784652942	262.0	2407145.0
2411574	5.0	8780.0	753796.0	-118.8096853646626	91.8	221.0	91.8	0.006912988377735019	1.5309279561042786	-0.0008308172691613436	91.79430770874023	0.0002553530503064394	-2101011.40625	86.79430770874023	0.0007060321513563395	-0.0012152233612141572	0.00417598697822541	0.0	2.3132420778274536	0.0	0.04770836088650254	0.09054539166390896	0.07892138324677944	0.1694667749106884	1756.0	-110.65230480654182	91.5	206.0	91.5	10847.418246746063	1469.2662417888641	150.20150448111428	8228.878351211548	1149.2736537456512	257.14810324307666	261.0	2411574.0
2415796	5.0	8800.0	755418.0	-105.02038352102632	81.1	211.0	81.1	0.006604091147892177	1.5328435897827148	0.0033696896723268144	81.09448051452637	-0.012170826783403754	-1569660.265625	76.09448051452637	-0.01164599321782589	0.0016829738160595298	0.005703078844817355	0.0	2.1788299083709717	0.0	0.05373527328988745	0.09454025514423847	0.08672650158405304	0.18126675486564636	1760.0	-92.23684512320881	47.0	189.0	47.0	10865.976169347763	1471.795081615448	150.20093677535476	8242.98696565628	1151.1941220760345	257.15876428598364	260.0	2415796.0
2420040	5.0	8820.0	757053.0	-107.87294832886172	81.75	212.0	81.75	0.0072066099382936954	1.5315974056720734	-0.0008411808020604705	81.7442512512207	0.004069061833433807	-2109714.84375	76.7442512512207	0.004950470756739378	-0.001360293128527701	0.0031297915265895426	0.0	2.6384739875793457	0.0	0.046481039528575005	0.09407279640436172	0.08441282622516155	0.17848562449216843	1764.0	-115.75950932172046	98.0	206.0	98.0	10884.632680416107	1474.292851448059	150.22592002834713	8257.114774227142	1153.2250547409058	257.16818350707587	259.0	2420040.0
2424392	5.0	8840.0	758829.0	-114.94597050134182	88.8	217.0	88.8	0.007071578409522772	1.5456296801567078	-0.004352789926890503	88.79543495178223	0.006484085461124778	-4132727.5625	83.79543495178223	0.007245425600558519	-0.0005457019724417478	0.0019096567993983626	0.0	3.385116159915924	0.0	0.03971942483064434	0.09283925779163837	0.07599018141627312	0.16882943734526634	1768.0	-126.337463717624	95.0	206.0	95.0	10903.634879350662	1476.8464827537537	150.24581267665684	8271.746483802795	1155.0419127941132	257.18112022915574	258.0	2424392.0
2428995	5.0	8860.0	760624.0	-123.8316740821733	89.75	230.0	89.75	0.0065768713830038905	1.556724101305008	-0.0018313796126152582	89.7433090209961	-0.012261074851267038	1927175.1328125	84.7433090209961	-0.002809089259244502	-0.005742324821767397	0.007884855236625299	3.0858041100145783e-06	1.0221245139837265	0.25	0.10014332637585713	0.0915687195956707	0.07942349463701248	0.17099221423268318	1772.0	-88.47587984847067	52.0	192.0	52.0	10924.075333356857	1479.4343707561493	150.24255512354645	8287.30663228035	1157.3343303203583	257.1823544821278	257.0	2428995.0
2433296	5.0	8880.0	762322.0	-113.07004087538613	84.9	215.0	84.9	0.007112191524356604	1.5517781972885132	0.0033286132217629216	84.89553642272949	0.004128455155296251	-1550495.84375	79.89553642272949	0.002373987837927416	0.0018706192349782214	0.0007380476745311171	2.1283725800458342e-05	2.0242889877408743	0.25	0.05526056958618031	0.09432503581047058	0.07133731245994568	0.16566234454512596	1776.0	-105.1246082626947	90.0	206.0	90.0	10942.966716766357	1481.9929945468903	150.26184389494034	8301.798275232315	1159.175446987152	257.1929773238149	256.0	2433296.0
2437664	5.0	8900.0	764043.0	-108.63642614513836	86.05	218.0	86.05	0.006949840113520622	1.5423197448253632	0.0031037000370392476	86.04331398010254	0.0019451200205367059	-2023356.21875	81.04331398010254	0.002986071282066405	-0.0005908275488764048	0.0036204775678925216	0.0	2.449217766523361	0.0	0.07839371206593349	0.09214620664715767	0.08060848340392113	0.1727546900510788	1780.0	-121.4298064588879	94.5	208.0	94.5	10962.068366527557	1484.5807197093964	150.28014107826482	8316.346238851547	1161.1414079666138	257.2057164135041	255.0	2437664.0
2442151	5.0	8920.0	765845.0	-124.84288212297675	90.1	224.0	90.1	0.0069616553373634815	1.5546519756317139	0.0005321897479007021	90.0944995880127	0.0022991714358795434	-1035282.015625	85.0944995880127	0.0023365998204099014	-0.0005291703273542225	0.0075648181373253465	0.0	1.6724302172660828	0.0	0.1067288589672867	0.09203715808689594	0.0836803987622261	0.1757175587117672	1784.0	-94.50834943674349	81.5	191.0	81.5	10982.321080446243	1487.3803548812866	150.25410229909699	8331.374523878098	1163.5662016868591	257.2055024445337	254.0	2442151.0
2446789	5.0	8940.0	767664.0	-116.14703493013005	90.95	231.0	90.95	0.007266257423907518	1.5436561405658722	0.00022737843358067167	90.94312477111816	0.00021452218788908795	-2754245.40625	85.94312477111816	0.0006628926785197109	0.0004734033427666873	0.0031097683240659535	0.0	2.6739606857299805	0.0	0.07139015450041451	0.08975296095013618	0.07491400837898254	0.16466696932911873	1788.0	-99.69893788291256	75.5	193.0	75.5	11002.550411939621	1489.8974933624268	150.2600017768751	8347.08680653572	1165.5661120414734	257.21415686487234	253.0	2446789.0
2451314	5.0	8960.0	769195.0	-114.37064597133958	76.55	226.0	76.55	0.006839036359451711	1.544065773487091	0.00037624375896917056	76.53884315490723	0.0015429919585585594	-364208.59375	71.53884315490723	0.0015466564218513668	8.409208385273814e-05	0.01509610190987587	0.0	1.1812126338481903	0.0	0.04880505412351591	0.09252811223268509	0.09479589387774467	0.18732400238513947	1792.0	-87.18137938031902	60.5	171.0	60.5	11022.370988368988	1491.988951921463	150.27859268746275	8362.8658182621	1167.5162181854248	257.210465501311	252.0	2451314.0
2456047	5.0	8980.0	771014.0	-126.15381080037386	90.95	236.0	90.95	0.006717072217725217	1.5406917333602905	0.0007880231848735875	90.94223022460938	0.001209290261613205	-1151418.6875	85.94223022460938	0.0014289936079876497	0.0011644510232144967	0.006510287872515619	0.0	1.7624523639678955	0.0	0.06622747281117079	0.08718653209507465	0.07924621738493443	0.16643274575471878	1796.0	-94.80282314441419	65.0	171.0	65.0	11043.007241010666	1494.6752054691315	150.2373219133711	8378.745606660843	1169.5864288806915	257.2226218001127	251.0	2456047.0
2461061	5.0	9000.0	772934.0	-137.10759019321426	96.0	250.0	96.0	0.007484902394935489	1.54791459441185	0.0008352061673677635	95.99604225158691	-0.03361870857770555	-203903.8046875	90.99604225158691	-0.009907115687383339	0.015821128399693407	0.008120713056996465	0.0	-0.7461711168289185	0.25	0.10998295341549941	0.08250083588063717	0.07718928530812263	0.15969011932611465	1800.0	-102.55085152532392	77.0	192.0	77.0	11064.58385181427	1497.4546284675598	150.21490182323276	8395.44484591484	1171.6843774318695	257.24132522369	250.0	2461061.0
2465971	5.0	9020.0	774639.0	-126.13122119671729	85.25	245.0	85.25	0.007309954613447189	1.5141371190547943	1.5030033462037906e-05	85.23968505859375	0.002302963170222938	-624493.03125	80.23968505859375	0.002326029061805457	0.00035675609979080036	0.010366808390244842	0.0	1.3918891847133636	0.0	0.04390614057373528	0.08541260659694672	0.09306340478360653	0.1784760095179081	1804.0	-76.58983746270826	58.0	171.0	58.0	11085.322477340698	1499.556388616562	150.2330967412557	8411.832146644592	1173.933942079544	257.2534085617585	249.0	2465971.0
2470564	5.0	9040.0	776444.0	-123.69730901186765	90.25	229.0	90.25	0.006565673975273967	1.499600499868393	0.0015765209407532232	90.24089622497559	0.003582487173844129	-832918.59375	85.24089622497559	0.003827942826319486	0.0012789801694452763	0.008826519129797816	0.0	1.5118569731712341	0.0	0.055442069693259384	0.08946829289197922	0.07544944621622562	0.1649177372455597	1808.0	-108.69833760279954	79.5	187.0	79.5	11106.118926048279	1502.1020603179932	150.22814092421154	8427.404999494553	1176.611866235733	257.2427802387183	248.0	2470564.0
2474974	5.0	9060.0	778241.0	-114.99744664173234	89.85	220.0	89.85	0.006168138352222741	1.501913070678711	-0.0020983478255557353	89.84374046325684	-0.005236722936388105	-1987305.21875	84.84374046325684	0.00122715876204893	-0.0037723709756392054	0.0038019755156710744	0.0	2.3371706902980804	0.0	0.05042821911657422	0.09398388862609863	0.08498080633580685	0.17896469682455063	1812.0	-109.78784209842897	79.5	188.0	79.5	11125.33260178566	1504.7309114933014	150.21556231318655	8442.107905626297	1178.4937846660614	257.2577141923842	247.0	2474974.0
2479404	5.0	9080.0	780057.0	-117.43077697013992	90.8	221.0	90.8	0.006744894781149924	1.505897581577301	-0.00022471306158550197	90.79521179199219	0.00020054581182193942	-1546795.15625	85.79521179199219	0.0015138828021008521	0.0034688368468778212	0.011308907764032483	0.0	1.9273771941661835	0.0	0.07799008650974229	0.09148074127733707	0.0787747260183096	0.17025546729564667	1816.0	-77.96440484566246	56.0	171.0	56.0	11144.271472215652	1506.9485459327698	150.2221164823364	8456.894010066986	1180.4289162158966	257.2710304474882	246.0	2479404.0
2483642	5.0	9100.0	781742.0	-114.25319248016729	84.25	211.0	84.25	0.006804533419199288	1.4998500347137451	0.000511536345584318	84.2137222290039	0.0013787692005280405	-348726.13592529297	79.2137222290039	0.0013846477668266743	-0.0006811951607232913	1.5794736987445503	0.0	0.6228169836103916	0.0	0.10923153150069134	0.09727529436349869	0.0782647505402565	0.1755400449037552	1820.0	-120.74702107445302	89.0	209.0	89.0	11163.70315170288	1509.5420062541962	150.2415958352663	8471.207321882248	1182.9538235664368	257.2612951639902	245.0	2483642.0
2488654	5.0	9120.0	783373.0	-122.01805638896826	81.55	250.0	81.55	0.0066356140887364745	1.512407273054123	0.0005870329321504969	81.54217338562012	0.003140153829008341	-771365.046875	76.54217338562012	0.0032271932577714324	0.0006787955571780913	0.007623161771334708	0.0	1.6219791769981384	0.0	0.04413574955792614	0.08835232257843018	0.09807894192636013	0.18643126264214516	1824.0	-99.22589895641389	91.0	210.0	91.0	11185.694652795792	1512.0953664779663	150.26565455936864	8487.99347782135	1185.6058084964752	257.26246522531795	244.0	2488654.0
2493345	5.0	9140.0	785238.0	-126.96266654262702	93.25	234.0	93.25	0.0067830648040398955	1.5159775912761688	0.0014492720808503001	93.24068260192871	0.013019354082643986	-611173.5859375	88.24068260192871	0.013310150941833854	0.001813917770050466	0.013100524200126529	0.0	1.2483138740062714	0.0	0.053820499975042	0.09046714752912521	0.07636853866279125	0.16683568805456161	1828.0	-103.67456329965214	90.0	209.0	90.0	11206.432820796967	1514.8657712936401	150.2674390785185	8503.984827280045	1187.5822222232819	257.2695403399989	243.0	2493345.0
2498348	5.0	9160.0	787192.0	-132.5134914581834	97.7	250.0	97.7	0.00676020048558712	1.5278810560703278	0.0010874246232464857	97.69090843200684	0.007036421913653612	-738043.40625	92.69090843200684	0.007120149559341371	0.0009532441035844386	0.012334836646914482	0.0	1.3002395033836365	0.0	0.04983690510304384	0.0877710860222578	0.07775173336267471	0.16552282124757767	1832.0	-120.81778663687217	88.5	246.0	88.5	11228.599182844162	1518.1321966648102	150.2682049041401	8520.858126878738	1189.6088593006134	257.2840218246797	242.0	2498348.0
2503316	5.0	9180.0	789029.0	-125.7480262577199	91.85	248.0	91.85	0.006766844540834427	1.534459263086319	0.0007973592812032249	91.84084892272949	0.0009022277663461864	-644926.390625	86.84084892272949	0.0009870022622635588	0.0010319575667381287	0.012598965899087489	0.0	1.2940264344215393	0.0	0.05498090109141665	0.08618488162755966	0.09410114958882332	0.18028603494167328	1836.0	-99.48368440195947	67.0	237.0	67.0	11251.672907352448	1521.7294163703918	150.2244732478498	8537.458973407745	1192.4845175743103	257.2796031467329	241.0	2503316.0
2508392	5.0	9200.0	791006.0	-129.53358885061905	98.85	253.0	98.85	0.007435080595314503	1.5677384436130524	0.0008595141311013854	98.8405704498291	0.0009499138104729354	-662776.96875	93.8405704498291	0.0010773318936116993	0.001306812308030203	0.013713233638554811	0.0	1.2215744853019714	0.0	0.05311885269726166	0.08522452414035797	0.08539837785065174	0.17062290757894516	1840.0	-127.75743879051748	84.0	233.0	84.0	11273.77615737915	1524.748773097992	150.23261801652777	8554.229139089584	1194.798245191574	257.29664110333766	240.0	2508392.0
2513462	5.0	9220.0	792904.0	-122.28065441934214	94.9	253.0	94.9	0.006439924123696983	1.5747976005077362	-0.0014014858060081847	94.89086151123047	0.005290923407301307	-724765.671875	89.89086151123047	0.005351992265786976	-0.0004623017448466271	0.011169043136760592	0.0	1.339059293270111	0.0	0.058767309515002815	0.0819653607904911	0.09343975223600864	0.1754051111638546	1844.0	-100.80464973339811	88.0	220.0	88.0	11296.378731489182	1527.592788219452	150.24161004812834	8571.067025899887	1197.7189173698425	257.295227328803	239.0	2513462.0
2518668	5.0	9240.0	794689.0	-127.24574958841916	89.25	260.0	89.25	0.007029256084933877	1.5987665057182312	-0.00011346798612543729	89.2415828704834	0.006429255154216662	-437438.16015625	84.2415828704834	0.006868583906907588	0.0031334057566709816	0.023445176426321268	0.0	1.056835874915123	0.0	0.06621016894285721	0.0798198226839304	0.10948930121958256	0.18930912390351295	1848.0	-101.02659129644871	87.0	212.0	87.0	11319.001114606857	1530.3633947372437	150.24666741945842	8588.035200834274	1200.6025190353394	257.30526270141183	238.0	2518668.0
2523852	5.0	9260.0	796717.0	-133.21279859328095	101.4	259.0	101.4	0.007326663238927722	1.5940227508544922	-0.0006428451938798041	101.39327812194824	0.00013804227637592703	-563945.3828125	96.39327812194824	0.005015654896851629	-0.0052872883243253455	0.021729187574237585	0.0	1.0556930303573608	0.0	0.06423396184374797	0.11068259738385677	0.09665003418922424	0.20733263343572617	1852.0	-108.08048993676374	108.0	231.0	108.0	11341.58902335167	1533.694632768631	150.22155980561263	8605.068146467209	1202.8262441158295	257.32862727633506	237.0	2523852.0
2529267	5.0	9280.0	798899.0	-140.15676749986983	109.1	270.0	109.1	0.0066453872714191675	1.611311823129654	1.006104426848342e-05	109.08929634094238	0.0011678814480546862	-466128.76953125	104.08929634094238	0.0011770546261686832	0.0003121431509498507	0.03910405980423093	0.0	0.8707186356186867	0.0	0.051748510029513646	0.08760124444961548	0.09598878771066666	0.18359002843499184	1856.0	-149.43973760758104	129.0	246.0	129.0	11364.869769096375	1536.7528495788574	150.2427667944612	8623.033232450485	1205.0836870670319	257.350113018819	236.0	2529267.0
2534552	5.0	9300.0	801038.0	-134.52558160932918	106.95	264.0	106.95	0.007253025425598025	1.6223969459533691	0.004152617639202938	106.94154167175293	0.006453625508584082	-1132483.984375	101.94154167175293	0.0076590696116909385	0.002457597729517147	0.009553531417623162	0.0	1.4683295786380768	0.0	0.06976035673004978	0.08395842276513577	0.08731686137616634	0.1712752841413021	1860.0	-98.4265605052517	81.5	214.0	81.5	11388.173464536667	1539.4689483642578	150.25635966596187	8640.509206533432	1208.195309638977	257.34877067720436	235.0	2534552.0
2539696	5.0	9320.0	803046.0	-133.27263863037328	100.4	257.0	100.4	0.006975033553317189	1.6271994411945343	-0.0008911370381410322	100.39344596862793	0.023708256660029292	-1288659.75	95.39344596862793	0.024196535348892212	0.001158637140179053	0.00734777539037168	0.0	1.6745946407318115	0.0	0.08009282794799087	0.08989664353430271	0.0856345146894455	0.17553116008639336	1864.0	-118.04574498160028	93.0	212.0	93.0	11410.558773756027	1542.0544834136963	150.27938538656028	8657.584676980972	1210.9196133613586	257.3536906180845	234.0	2539696.0
2544735	5.0	9340.0	805001.0	-124.36160746478947	97.75	251.0	97.75	0.007084744283929467	1.6342677772045135	0.0033085062461251924	97.74068832397461	0.04054311173968017	5333974.421875	92.74068832397461	0.010616219136863947	0.005284452228806913	-0.0023639812134206295	7.28561390133109e-05	-0.06016445904970169	0.75	0.03840905501206014	0.08699122443795204	0.08917385712265968	0.17616508156061172	1868.0	-89.97431746612887	73.5	216.0	73.5	11432.729517936707	1544.725014448166	150.29924279625928	8674.109743595123	1213.8947598934174	257.3557687096728	233.0	2544735.0
