Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4342730	5.0	5240.0	1002062.0	-377.43708156927113	168.5	776.0	168.5	-4.055734184564614	9.39002541378811	20.0	1832.4102791938988	0.0013275392042754693	0.0003029250532647587	0.0	0.821117588605352	0.821117588605352	0.0	0.0	13.021540708063197	1465.0836890271587	0.0320560854718888	-0.5155578387596736	0.02087010257006014	0.23162758480781456	0.002774694783573807	0.05292618805434712	434290.0	-109.04913288894392	52.5	201.0	52.5	29408.582354068756	6774.485004425049	134.57155775007462	17242.724877357483	5391.372472286224	191.86671917660374	176.0	4342730.0
4349725	5.0	5250.0	1003177.0	-279.5375196457629	111.5	699.0	111.5	-4.133299474886491	9.203535443714676	20.0	1835.0148432500014	0.0008999529876444158	0.00031004017734500975	0.0	0.8221288119895108	0.8221288119895108	0.0	0.0	13.038593346731997	1467.2980145311371	0.027957576681219502	-0.5122016662359246	0.020243146031030584	0.2297642949436393	0.002774694783573807	0.04820072272393322	434990.0	-762.6982761885245	83.0	1716.0	83.0	29469.425451755524	6796.960787296295	134.63164326478397	17273.408415317535	5399.056249141693	191.85055812738864	175.0	4349725.0
4358925	5.0	5260.0	1005094.0	-436.20210738073774	191.7	920.0	191.7	-3.9171718957631456	9.054162531313686	20.0	1837.8619005643793	0.0017023759097128284	0.00030832436560835404	0.0	0.8219941722957983	0.8219941722957983	0.0	0.0	13.040848458331569	1469.7629440193568	0.029208141252298515	-0.5133095127408914	0.020003370940685255	0.23511606300978563	0.002774694783573807	0.04921151225596822	435910.0	-398.22873867995173	16.5	1145.0	16.5	29535.244318962097	6816.911030769348	134.57370880436238	17309.29393672943	5409.039351463318	191.86816852737326	174.0	4358925.0
4366395	5.0	5270.0	1006516.0	-332.6776786533334	142.2	747.0	142.2	-3.564682725602525	8.846759757842403	20.0	1840.7921622026072	0.0014301100967576276	0.00032998530123721934	0.0	0.8209974220000125	0.8209974220000125	0.0	0.0	13.025810521290481	1472.289595249026	0.028680157103509348	-0.5125147652035574	0.019841960542168254	0.2318536845276474	0.002774694783573807	0.04852211756639208	436657.0	-426.8626863423998	17.5	1141.0	17.5	29596.891018390656	6838.87836766243	134.47526780833002	17340.74885058403	5417.263800144196	191.86187594725155	173.0	4366395.0
4374724	5.0	5280.0	1007862.0	-443.73572403449833	134.6	832.0	134.6	-3.6159295450453253	9.233183660427061	20.0	1843.6257166112593	0.0009459291250445076	0.0003118805700772199	0.0	0.8222144231075009	0.8222144231075009	0.0	0.0	13.042441087610568	1474.728675873482	0.030834465409788545	-0.5172797150256967	0.020176936602857205	0.23050162562874635	0.002774694783573807	0.05101140202129305	437490.0	-1099.1493244004803	0.0	2101.0	0.0	29665.5294983387	6863.094186306	134.61304404701178	17375.674711227417	5426.760600805283	191.85336742043015	172.0	4374724.0
4382886	5.0	5290.0	1010783.0	-394.7954114765696	292.1	816.0	292.1	-3.4315889067217387	9.251579519580405	20.0	1846.693857070277	0.0012523283256981443	0.00034834410240257405	0.0	0.8209312612227361	0.8209312612227361	0.0	0.0	13.033858864915128	1477.3315599353284	0.02843321408755742	-0.5170535683704935	0.020037442380699388	0.2340341462005003	0.002774694783573807	0.04847065645827019	438306.0	-1059.540001062444	1918.5	2101.0	1918.5	29733.53211760521	6888.071168422699	134.73496096477146	17409.753583431244	5435.7073657512665	191.84931351349402	171.0	4382886.0
4391454	5.0	5300.0	1011745.0	-451.0917737896974	96.2	856.0	96.2	-3.4371193184179343	9.051893761722733	20.0	1850.2685503581301	0.0011967481528681824	0.00030820340484863194	0.0	0.8212183825193514	0.8212183825193514	0.0	0.0	13.035294680779003	1480.1414190621178	0.02799450959846602	-0.5191253312757997	0.019662508319372198	0.22907145331801726	0.002774694783573807	0.0476570180296689	439163.0	-60.94057553325953	34.5	134.0	34.5	29781.078095912933	6889.554897785187	134.74498915720014	17443.78943490982	5447.733763217926	191.8375619652592	170.0	4391454.0
4398494	5.0	5310.0	1013067.0	-346.72929768922086	132.2	704.0	132.2	-3.361816737970169	8.604420538653029	20.0	1854.1620629914098	0.00185655488627616	0.00035463974414927737	0.0	0.8212440170517022	0.8212440170517022	0.0	0.0	13.049208570610386	1482.9869689795762	0.024927743909653473	-0.5202716522088099	0.019284333339865872	0.226846718504517	0.002774694783573807	0.044212077107989606	439867.0	-640.8401073324503	18.5	1122.0	18.5	29844.25570845604	6911.747277975082	134.63701182555806	17474.87073612213	5457.637694358826	191.8016955421109	169.0	4398494.0
4404717	5.0	5320.0	1014182.0	-294.9845867432529	111.5	622.0	111.5	-3.3340463722633817	9.73522230129919	20.0	1857.3158249467879	0.0019334890094106559	0.00036928171596648575	0.0	0.8217873369190847	0.8217873369190847	0.0	0.0	13.061217722018808	1485.2781977511684	0.030392289411638157	-0.5197562017624786	0.02017231964973368	0.22883347639891885	0.002774694783573807	0.05056460900531659	440489.0	-1185.402196864518	537.0	2101.0	537.0	29906.55579662323	6937.792438030243	134.73723930913673	17503.362004756927	5465.40135383606	191.76988030363958	168.0	4404717.0
4409533	5.0	5330.0	1015081.0	-220.67362123304278	89.9	481.0	89.9	-3.235495691230188	9.75944409231922	20.0	1859.7811682016531	0.0009316373252541176	0.0003099105810201667	0.0	0.8227542124348558	0.8227542124348558	0.0	0.0	13.056887761191213	1487.0375371948808	0.029810323974690522	-0.5195530204110124	0.019178452946948994	0.22758945822715765	0.002774694783573807	0.04898877692683233	440971.0	-1114.8354911148294	1661.5	2101.0	1661.5	29955.9855530262	6964.3195514678955	134.82738594355388	17520.33237695694	5471.333624601364	191.7883201548394	167.0	4409533.0
4415970	5.0	5340.0	1016711.0	-337.9307459366356	163.0	643.0	163.0	-3.366207782341086	10.382432546674849	20.0	1862.0184838183168	0.0008322705792208583	0.0003327275689630566	0.0	0.8238566912109065	0.8238566912109065	0.0	0.0	13.070893483132311	1488.7932098270937	0.028537113622750312	-0.5220601101469547	0.01963900398500611	0.22555521095854159	0.002774694783573807	0.0481761176593209	441615.0	-562.2932022153169	15.5	1505.0	15.5	30015.479463100433	6985.580684661865	134.84805952758055	17551.333111286163	5478.565667152405	191.7494315752005	166.0	4415970.0
4426008	5.0	5350.0	1019398.0	-507.7516930770691	268.7	1003.0	268.7	-3.355854421735283	10.610300390843834	20.0	1864.9385689159776	0.0007392859865933175	0.0003222757574742237	-4.025371832840102e-06	0.8227874286977414	0.8227834033657354	0.0	0.01602900778852489	13.074283845871093	1491.2876944765137	0.029829969870041845	-0.5259802888232871	0.01948786151931207	0.23323421922337964	0.002774694783573807	0.04931783128485254	442619.0	-696.2267006081557	11.0	1347.0	11.0	30086.271829366684	7006.41243314743	134.83162874207605	17590.596475601196	5489.262920618057	191.7692791804889	165.0	4426008.0
4433619	5.0	5360.0	1021884.0	-328.3546187204151	248.6	761.0	248.6	-2.9559590532181272	9.790666244346426	20.0	1868.4610286561008	0.0011439726631774813	0.0003160500882741718	0.0	0.8243943645512386	0.8243943645512386	0.0	0.0	13.097762679301793	1494.1675928788804	0.027627344924395773	-0.5238356913357936	0.019979043227942278	0.23990385281350385	0.002774694783573807	0.047606388049422875	443380.0	-130.02738725453167	31.0	243.0	31.0	30133.1815533638	7010.254734516144	134.82705490661988	17623.21152162552	5499.715297222137	191.74125467482457	164.0	4433619.0
4442932	5.0	5370.0	1025037.0	-475.40413548648155	315.3	931.0	315.3	-2.8150727288551405	10.070950036914471	20.0	1872.3285815170327	0.001183218087356931	0.0003244932814702298	0.0	0.8238485636695753	0.8238485636695753	0.0	0.0	13.089324136809813	1497.317617497051	0.027255446838528097	-0.5284086055773548	0.020226372003747366	0.24750623113358683	0.002774694783573807	0.04748181889191767	444311.0	-603.3363424605543	1036.5	1116.0	1036.5	30206.324420452118	7031.50267624855	134.73720250440974	17662.2700445652	5512.551699638367	191.71375076967985	163.0	4442932.0
4449771	5.0	5380.0	1026460.0	-317.3084645649059	142.3	683.0	142.3	-2.541308136842056	10.360182309011272	20.0	1875.9408613119224	0.0013147930743785952	0.000478340266204346	-6.282860365033031e-06	0.822390729746623	0.8223844467722181	0.0	0.025705127786213203	13.072116851806651	1500.342869884438	0.027908057007003908	-0.5296054978293984	0.020001859328578835	0.2475523427128794	0.002774694783573807	0.04790991640987407	444995.0	-84.3575722199039	38.0	224.0	38.0	30251.45528125763	7035.134602308273	134.7314662165814	17694.854018688202	5521.466660261154	191.66564166365453	162.0	4449771.0
4458024	5.0	5390.0	1028506.0	-392.3268348052391	204.6	825.0	204.6	-2.56678166447264	9.591386660951553	20.0	1879.0927308019002	0.0007828139505416016	0.0003627820634706453	0.0	0.8225016371409094	0.8225016371409094	0.0	0.0	13.08578631661155	1502.8814553812783	0.02305184068553376	-0.5279913140065745	0.01968973915064425	0.24892902320081528	0.002774694783573807	0.042741579907861676	445820.0	-92.27630795582299	29.0	188.0	29.0	30298.552685022354	7037.820465326309	134.73347390313617	17729.48305082321	5531.249168872833	191.65449986244045	161.0	4458024.0
4465593	5.0	5400.0	1030680.0	-350.9662458267834	217.4	756.0	217.4	-2.750784875891482	10.225699291204064	20.0	1882.7607726014585	0.0013011689026622432	0.00036674077623207634	0.0	0.8235036737065338	0.8235036737065338	0.0	0.0	13.091705586825219	1505.526597989598	0.027488564276348704	-0.5293964162527962	0.02042346916627754	0.2513891067380476	0.002774694783573807	0.04791203351590486	446577.0	-506.72657010507476	991.0	1124.0	991.0	30362.933140039444	7058.074727773666	134.66533533002277	17762.94126200676	5541.917150259018	191.6163969333397	160.0	4465593.0
4475711	5.0	5410.0	1034671.0	-512.8511843005342	399.1	1011.0	399.1	-2.6068859400426456	10.354105334979279	20.0	1886.6662224335632	0.0015130714939887734	0.0003276061204081705	0.0	0.8225763363564923	0.8225763363564923	0.0	0.0	13.087474769283189	1508.7234042303357	0.025955866567916826	-0.5282995401046016	0.01998896070244344	0.2599994726479053	0.002774694783573807	0.04594482734648462	447589.0	-501.47548674171094	144.0	1176.0	144.0	30435.781568050385	7078.61603808403	134.60682072224708	17802.581398010254	5554.5841319561005	191.62046842789348	159.0	4475711.0
4481854	5.0	5420.0	1036236.0	-308.7804269976594	156.5	614.0	156.5	-2.5350759318432123	9.664776395120525	20.0	1890.1845621138527	0.0023663682392032846	0.0003241947554400746	0.0	0.8230471541128251	0.8230471541128251	0.0	0.0	13.09332476997997	1511.65886562655	0.026533048026674572	-0.5299163222895381	0.019648850551906488	0.2614040185457721	0.002774694783573807	0.046181898620222275	448203.0	-81.52155167136391	26.0	186.0	26.0	30471.165162801743	7081.20626616478	134.61011643659683	17826.694218158722	5563.264678478241	191.61444531843134	158.0	4481854.0
4490726	5.0	5430.0	1039073.0	-473.6561080417816	283.7	887.0	283.7	-2.3838787445422644	10.329819636253532	20.0	1893.3260988995614	0.001979998501139397	0.00041266855074506423	0.0	0.8221784488055456	0.8221784488055456	0.0	0.0	13.08413886808893	1514.1541437930698	0.027441674126596958	-0.5342625407785541	0.021430800764442415	0.2691623618093394	0.002774694783573807	0.048872474892844006	449090.0	-95.65903990568505	28.5	202.0	28.5	30522.3701441288	7084.29195690155	134.6086533137573	17864.948086500168	5573.130100727081	191.59958270159086	157.0	4490726.0
4497021	5.0	5440.0	1040460.0	-300.3739536961997	138.7	629.0	138.7	-2.1115509620498085	10.69559540672908	20.0	1896.5740728419926	0.0017021061143213587	0.00048481098354040105	-6.807658255205578e-06	0.8216221469735336	0.8216153393662161	0.0	0.02434881488009104	13.098530446915396	1516.7329469964618	0.023056828925692812	-0.533453836043675	0.02161807055097251	0.2663291458336133	0.002774694783573807	0.044674899514823695	449720.0	-1289.7905872657295	2021.0	2101.0	2021.0	30580.818667411804	7110.047727108002	134.71203524390222	17888.477169036865	5582.293771266937	191.60090699354723	156.0	4497021.0
4509709	5.0	5450.0	1046546.0	-553.4963895552435	608.6	1268.0	608.6	-0.8782513084211521	10.604208103778138	19.99834029856773	1900.4187799561576	0.0019744106927314666	0.0004551298405360092	-3.863789916772673e-06	0.8226101931105264	0.8226063292828764	0.0	0.015935010873397736	13.100306014172949	1519.817245525484	0.024225332353879126	-0.5315116861845396	0.020856566420023093	0.2868470635655547	0.002774694783573807	0.04508189879720361	450989.0	-588.6172010732303	1033.5	1117.0	1033.5	30662.359389543533	7131.280526638031	134.62434921945257	17935.096195697784	5595.982667207718	191.64905384381356	155.0	4509709.0
4518445	5.0	5460.0	1050194.0	-470.0004652021665	364.8	873.0	364.8	-0.8078369707448811	10.869635499042017	19.994332117128696	1904.3002452872176	0.002322637361762634	0.0005079831953855235	-7.890440388453114e-06	0.8221547980057571	0.8221469074828676	0.0	0.03905616263332571	13.102050489910136	1523.0714168979598	0.02395857224145728	-0.5358971634227572	0.021033626806856182	0.2967068232953959	0.002774694783573807	0.04499219902162381	451863.0	-108.07078957787785	21.5	198.0	21.5	30711.249129772186	7134.146452665329	134.62577567932854	17971.306700706482	5605.795976400375	191.64547323227154	154.0	4518445.0
4527734	5.0	5470.0	1052611.0	-438.5400038311397	241.7	928.0	241.7	-0.9347992736056233	11.504269233432614	19.99853240096276	1907.8094337379198	0.0018451596032424266	0.0004791058018498837	-5.223913973441502e-06	0.8212850281830368	0.8212798040829398	0.0	0.02166967405521571	13.096395427880417	1526.1219397176326	0.0228470913779718	-0.5375409094843334	0.021256855265934124	0.30060202629176097	0.002774694783573807	0.04410394660895946	452792.0	-63.31119799397953	26.0	153.0	26.0	30762.25291466713	7136.060175418854	134.63255303107204	18007.938225269318	5618.254513978958	191.64044118197864	153.0	4527734.0
4535847	5.0	5480.0	1056068.0	-437.95050996473435	345.7	811.0	345.7	-0.7945588364664338	11.333861983660261	19.999704803109292	1911.4770676084268	0.0013071370348433503	0.00048608263425124797	-2.1376506951751763e-05	0.820850872082128	0.8208294959897333	0.0	0.08583719165749963	13.08456123036904	1529.1254584501185	0.020369750229920554	-0.5420054952842543	0.020110260568324895	0.31040374824430467	0.002774694783573807	0.04048001084249327	453603.0	-515.5476809302685	22.5	1176.0	22.5	30828.463262557983	7156.896710157394	134.56921889526888	18044.17418217659	5627.392370223999	191.61583539303228	152.0	4535847.0
4542960	5.0	5490.0	1057774.0	-369.7066104653749	170.6	711.0	170.6	-0.7893731995641599	11.553717672238047	19.99107695363577	1914.593826840531	0.0028146568595537502	0.000500523843658425	-4.300507982564338e-06	0.8238893100983987	0.8238850096777687	0.0	0.02396304834681221	13.106308631253139	1531.6011803706824	0.02249906552362707	-0.5453835826382852	0.0206397002793419	0.3131673504322058	0.002774694783573807	0.04313876580200705	454314.0	-527.1514790418794	18.5	1117.0	18.5	30885.303871631622	7177.814113140106	134.4884368394004	18070.507610321045	5636.982148170471	191.6255177700882	151.0	4542960.0
4550986	5.0	5500.0	1060234.0	-341.62804145472205	246.0	802.0	246.0	-0.3964182339784962	10.916004533637054	19.718080446996247	1918.0184004695736	0.0016251074805236506	0.0004882521909669714	-9.916929160713022e-06	0.8210636100466191	0.8210536929619864	0.0	0.04248845579095675	13.079850224154074	1534.2479862861003	0.02139098610407354	-0.5430788400015817	0.020405989005734877	0.3186338138424448	0.002774694783573807	0.04179697519963886	455117.0	-105.46888658239662	24.5	188.0	24.5	30932.520387887955	7180.495039224625	134.49072727223566	18104.87536096573	5647.149987697601	191.6041235723972	150.0	4550986.0
4557099	5.0	5510.0	1062142.0	-269.83145002487237	190.8	611.0	190.8	-0.8531365375569526	9.940939959449572	19.93355063642885	1920.9036475386833	0.0015066709910720683	0.0004982960104802088	-2.41966332759462e-06	0.8225839593601695	0.8225815396652284	0.0	0.011660054143146293	13.082977154446121	1536.5936942295627	0.020970169546697264	-0.5427915426596099	0.021613155113633726	0.3211137102932081	0.002774694783573807	0.04258332472087271	455728.0	-152.8749301835062	74.5	337.0	74.5	30969.255453824997	7185.708713054657	134.4870824285317	18129.713765144348	5653.832975625992	191.60720853244771	149.0	4557099.0
4562863	5.0	5520.0	1062823.0	-227.06114563241331	68.1	576.0	68.1	-0.8825717557273396	10.55875212119685	19.999938749604766	1923.0406688737362	0.003152880686647604	0.0004987241956971249	-2.416409944060326e-05	0.8212118378529949	0.8211876740679144	0.0	0.13576832797197205	13.079106340805692	1538.410633620289	0.021941747227477514	-0.5401991195976734	0.020954565558996475	0.3180950711895192	0.002774694783573807	0.0428963128571114	456304.0	-133.14687253611072	27.5	259.0	27.5	31000.299439668655	7189.0969750881195	134.49589056185297	18150.952131986618	5660.250332593918	191.62673564207083	148.0	4562863.0
4572476	5.0	5530.0	1065440.0	-523.6884482915557	261.7	961.0	261.7	-1.0195566949809627	11.42221538730267	19.99949455261229	1926.3802369080029	0.0025597834176437216	0.0004674979795931495	-1.2159441521608221e-05	0.8200360733810255	0.8200239139714682	0.0	0.05198112889953753	13.061465412223246	1541.0831607921323	0.024204476889318913	-0.5435624010977222	0.020497514246541382	0.31911185405504944	0.002774694783573807	0.044701991134694384	457265.0	-155.11749036492813	66.0	290.0	66.0	31055.920406341553	7192.694805145264	134.50939129349874	18189.540928840637	5673.684672355652	191.611816290702	147.0	4572476.0
4579835	5.0	5540.0	1067498.0	-384.78471995975303	205.8	735.0	205.8	-1.0116978094346172	10.477518711401059	19.99899756649267	1930.0054722052557	0.002217197710440705	0.00035700121604705874	0.0	0.8235505406299359	0.8235505406299359	0.0	0.0	13.090592414140696	1544.0074693968754	0.023257797577867768	-0.5462957112037616	0.020764719010280108	0.3242027880219017	0.002774694783573807	0.044022516536010095	458001.0	-99.38779823605006	30.0	194.0	30.0	31095.973249673843	7195.409916639328	134.51255886920373	18218.743581295013	5681.819751739502	191.620378824708	146.0	4579835.0
4584450	5.0	5550.0	1068674.0	-224.68869696102018	117.6	461.0	117.6	-1.053820166559446	10.490357178114191	19.999960915866854	1932.503510699126	0.0011358782403949122	0.0004624341961270545	0.0	0.823020620392514	0.823020620392514	0.0	0.0	13.07718358721052	1546.0063286529482	0.024681654355707457	-0.5455533734389714	0.021581584042405864	0.3225784639775496	0.002774694783573807	0.04626323844939149	458463.0	-92.24494755257722	32.0	206.0	32.0	31121.02010178566	7198.498703718185	134.5120753442463	18234.078324317932	5688.443073749542	191.6374082696126	145.0	4584450.0
