Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
11221231	5.0	12800.0	7113499.0	-259.700413766954	305.5	555.0	305.5	0.006956248544156551	1.4626645743846893	-0.010917308284593641	305.48895263671875	0.0004181847907602787	-5494312.375	300.48895263671875	0.01784733752720058	-0.018457020400092006	0.019547475269064307	0.0	1.074454978108406	0.0	0.05781474332465249	0.04858607519418001	1.3880342708549875e-09	0.04858607519418001	2560.0	-96.96811469360381	101.5	167.0	101.5	63646.374411821365	8746.972235441208	113.35259485363943	42157.24555182457	12742.156624555588	204.3962330217834	60.0	11221231.0
11228013	5.0	12820.0	7116806.0	-160.14757730628338	165.35	339.0	165.35	0.006756101734936237	1.4884493052959442	0.004529924246045036	165.34533309936523	0.0009897241252474487	-7803654.0625	160.34533309936523	0.0037976787134539336	0.0032382173085352406	0.003948333614971489	0.0	2.4178445041179657	0.0	0.05264387930210267	0.06977366656064987	1.7741216273847726e-09	0.06977366656064987	2564.0	-109.5949465026001	103.0	169.0	103.0	63696.69801449776	8749.74937582016	113.35524680751563	42193.90043282509	12753.048205852509	204.34279387984998	59.0	11228013.0
11239759	5.0	12840.0	7124042.0	-317.4957922200796	361.8	587.0	361.8	0.005934733548201621	1.500203162431717	0.0031934698440285736	361.79217529296875	0.010642081033438444	-2976874.999999999	356.79217529296875	0.010830885963514447	0.0010795065900310874	0.003893060958944261	7.383484899037285e-06	0.4797663688659668	0.5	0.10676768604160006	0.04276374913752079	3.1275486367388083e-09	0.04276375100016594	2568.0	-246.88565321771878	106.5	517.0	106.5	63777.33660912514	8759.468688488007	113.3475140227233	42250.60253381729	12767.26538681984	204.29288565331666	58.0	11239759.0
11246458	5.0	12860.0	7126448.0	-160.6992161978526	120.3	334.0	120.3	0.005857391399331391	1.504271000623703	-0.010843788548031363	120.28784370422363	0.0043833114905282855	-56788.59765625	115.28784370422363	0.024335642345249653	-0.02355904527939856	0.02790926641318947	9.465084076509811e-06	0.7839917801320553	0.25	0.05519031570733898	0.07462389580905437	1.435076696365556e-09	0.07462389580905437	2572.0	-224.54552425059165	171.5	570.0	171.5	63829.92231845856	8769.48723268509	113.34801837617255	42282.300847530365	12778.134238243103	204.25661334641111	57.0	11246458.0
11254988	5.0	12880.0	7130749.0	-212.1541674257497	215.05	426.0	215.05	0.007332774577662349	1.5271174013614655	0.007544172704678331	215.04162979125977	0.009535993915051222	-4417475.875	210.04162979125977	0.010679538128897548	0.001907709549413994	0.012341255554929376	0.0	1.3700673282146454	0.0	0.05488799262915224	0.05750323738902807	1.2115460301664882e-09	0.05750323738902807	2576.0	-126.44572775756855	71.5	197.0	71.5	63892.34615969658	8772.914814949036	113.3487581921513	42328.418877363205	12791.012467384338	204.19274519733438	56.0	11254988.0
11264683	5.0	12900.0	7134982.0	-249.84815209899926	211.65	484.0	211.65	0.0071439610328525305	1.533557265996933	0.00690065471223944	211.64231872558594	0.000691500143148005	-8976250.625	206.64231872558594	0.005954302265308797	0.005254520336166024	0.005311153829097748	0.0	2.024366557598114	0.0	0.0407350855961353	0.053676459938287735	9.161161967918829e-10	0.053676459938287735	2580.0	-246.4151997822098	106.0	550.0	106.0	63966.49777889252	8782.548367977142	113.34967463769178	42379.53519272804	12804.414218187332	204.12969931021007	55.0	11264683.0
11274000	5.0	12920.0	7138511.0	-247.12491343285902	176.45	465.0	176.45	0.0061582583002746105	1.5315792858600616	-0.004245640653322308	176.44573211669922	0.0029845847748219967	-1339655.0	171.44573211669922	0.027874532155692577	-0.02523934724740684	0.025674567325040698	0.0	0.9327744543552399	0.0	0.08482830405709682	0.05666016321629286	1.1387122633710334e-09	0.05666016321629286	2584.0	-103.90575226849849	49.0	223.0	49.0	64031.97947263718	8786.464683055878	113.34991215757286	42428.30221295357	12817.212576627731	204.070865172319	54.0	11274000.0
11286017	5.0	12940.0	7144061.0	-323.0027178101006	277.5	600.0	277.5	0.006743951002135873	1.5468171834945679	0.008788828476024219	277.49146270751953	0.00035111012402921915	-9780855.75	272.49146270751953	0.008045187685638666	0.007738637272268534	0.007786031346768141	0.0	1.6181451976299286	0.0	0.05016747502135838	0.04517413675785065	1.5080104387443782e-09	0.04517413675785065	2588.0	-180.51504221580245	116.0	309.0	116.0	64108.13984012604	8791.675874471664	113.35301872237055	42484.5206694603	12831.943296194077	204.0263637785563	53.0	11286017.0
11293071	5.0	12960.0	7147285.0	-166.99997701276055	161.2	352.0	161.2	0.007389497710391879	1.5578932166099548	0.009395023357273158	161.18980026245117	0.0008423341205343604	-2757661.75	156.18980026245117	0.008017949759960175	0.008147474844008684	0.009308405220508575	0.0	1.4945765733718872	0.0	0.03484201085503531	0.07023454830050468	3.2454926801595008e-09	0.07023455016314983	2592.0	-182.00039901913914	108.0	362.0	108.0	64163.69596529007	8798.35062789917	113.3493130903022	42521.12667679787	12844.218660593033	203.9736396690231	52.0	11293071.0
11301951	5.0	12980.0	7151503.0	-231.3929508732702	210.9	444.0	210.9	0.0064544943161308765	1.5023957192897797	0.006401301961736161	210.89774703979492	0.002714750182349235	-75839476.0	205.89774703979492	0.008009748067706823	0.001771012117387727	0.0006009623830323108	0.0	5.9328179359436035	0.0	0.04387818751669014	0.05419778171926737	1.8162950310429693e-09	0.05419778265058994	2596.0	-97.72177276033702	98.5	164.0	98.5	64225.89891457558	8801.254759788513	113.34929248474246	42567.48227715492	12857.161877632141	203.9156258439206	51.0	11301951.0
11309887	5.0	13000.0	7153546.0	-202.74938531425818	102.15	396.0	102.15	0.006461094133555889	1.4615516662597656	0.009878754525655703	102.14104080200195	0.0025450633838772774	-855186.03125	97.14104080200195	0.015513647347688675	0.012292408384382725	0.011674153618514538	0.0	1.3369317054748535	0.0	0.047706451257409264	0.06367704644799232	1.4858868857547947e-09	0.06367704644799232	2600.0	-163.8484863577546	108.5	348.0	108.5	64277.75631856918	8807.731911420822	113.34507113068531	42600.33400988579	12869.690397262573	203.8918699041082	50.0	11309887.0
11320201	5.0	13020.0	7157396.0	-276.6123751336327	192.5	515.0	192.5	0.00738924415782094	1.4572754800319672	0.005583465711209323	192.4941062927246	0.0006096336292102933	-10849247.0	187.4941062927246	0.003275880590081215	0.0030625384533777833	0.0035192493814975023	0.0	2.4628636240959167	0.0	0.06743353273700423	0.051436202600598335	1.0382412984899503e-09	0.051436202600598335	2604.0	-134.1309430917898	114.0	222.0	114.0	64345.203516960144	8811.597126245499	113.34585384358773	42650.01271557808	12883.593675136566	203.84415376078954	49.0	11320201.0
11329142	5.0	13040.0	7162034.0	-217.87666398375708	231.9	447.0	231.9	0.007216089870780706	1.4420132339000702	-0.0012656989233434945	231.8967742919922	0.0017737987509462982	-40360276.5	226.8967742919922	0.001893875130917877	2.834522456396371e-05	0.00144611245195847	0.0	3.8864294290542603	0.0	0.044636487560328716	0.05134227778762579	1.0641525161059207e-09	0.05134227778762579	2608.0	-190.00218080564144	130.0	296.0	130.0	64416.67476129532	8816.869574785233	113.34533096168012	42702.68800878525	12897.117177724838	203.76226071289787	48.0	11329142.0
11336023	5.0	13060.0	7164120.0	-182.8512199203455	104.3	344.0	104.3	0.0066393312299624085	1.4358031451702118	-0.011661401334535526	104.28895950317383	0.0013420439790934324	-502694.54296875	99.28895950317383	0.029626857489347458	-0.02860952145420015	0.028960061259567738	0.0	0.9584610760211945	0.0	0.0368641358273018	0.07238261215388775	1.2974531726772653e-09	0.07238261215388775	2612.0	-103.50510532067446	100.0	166.0	100.0	64458.17970299721	8819.716574668884	113.34638608129318	42730.62349176407	12907.839636564255	203.74435889528127	47.0	11336023.0
11346472	5.0	13080.0	7167390.0	-257.2599070098893	163.5	522.0	163.5	0.006960889557376504	1.4222743809223175	-0.005918016172943741	163.49402618408203	0.0010760040604509413	-5897528.625	158.49402618408203	0.005224469001404941	-0.004299111315049231	0.004485999466851354	0.0	2.1531414091587067	0.0	0.05125110221174051	0.0501890005543828	1.6880720987710873e-09	0.0501890005543828	2616.0	-218.38628886098064	121.5	514.0	121.5	64526.77489042282	8828.743701696396	113.34704390701913	42776.081246614456	12921.949942111969	203.71405878878866	46.0	11346472.0
11353161	5.0	13100.0	7169632.0	-173.1998599182585	112.1	334.0	112.1	0.007387220161035657	1.393241137266159	0.008566183565222873	112.09171104431152	0.0008938370738178492	-1687219.765625	107.09171104431152	0.010088064824230969	0.008952053962275386	0.008716605952940881	0.0	1.677273690700531	0.0	0.03451207792862375	0.07292309030890465	1.700839857843306e-09	0.07292309030890465	2620.0	-224.7038981028107	108.0	403.0	108.0	64572.6869058609	8836.280921936035	113.34168852800195	42802.53480696678	12933.871176958084	203.69381196330465	45.0	11353161.0
11360610	5.0	13120.0	7171839.0	-196.3258347456764	110.35	372.0	110.35	0.006865535397082567	1.417699247598648	0.0066478558115742326	110.34258079528809	0.0019240403780713677	-1498677.8125	105.34258079528809	0.007795827114023268	0.006730312830768526	0.007762286462821066	0.0	1.6330133378505707	0.0	0.03912926998396727	0.06625787168741226	2.461907844253375e-09	0.06625787355005741	2624.0	-81.95930129544269	97.5	163.0	97.5	64617.209782361984	8839.055500984192	113.34310548094744	42832.74467635155	12945.409605026245	203.67490008167724	44.0	11360610.0
11368233	5.0	13140.0	7174062.0	-190.18637993727833	111.15	381.0	111.15	0.007490689167752862	1.4086991250514984	0.0077816861014332606	111.1424674987793	0.0006641625659540296	-1473550.3125	106.1424674987793	0.008395962417125702	0.00774556293617934	0.007764979149214923	0.0	1.614466816186905	0.0	0.04205651028506961	0.06431326270103455	1.2487770817415367e-09	0.06431326270103455	2628.0	-152.43824373946538	105.5	333.0	105.5	64666.396367549896	8845.371252059937	113.33758317566736	42863.14386200905	12957.881253480911	203.65503815954452	43.0	11368233.0
11375846	5.0	13160.0	7176325.0	-199.3139827200851	113.15	380.0	113.15	0.007479018531739712	1.4081340730190277	0.011300546206980677	113.14090728759766	0.0006278215441852808	-1195550.75	108.14090728759766	0.01451367698609829	0.011655872920528054	0.009789399104192853	0.0	1.4297649562358856	0.0	0.027011882354931585	0.06347152590751648	1.1900428975586408e-09	0.06347152590751648	2632.0	-202.1817764065949	101.0	398.0	101.0	64715.954075574875	8852.606946468353	113.33486351161888	42892.66863274574	12970.678496360779	203.63702829529944	42.0	11375846.0
11382430	5.0	13180.0	7178522.0	-161.49874083129043	109.85	329.0	109.85	0.006632850039750338	1.418329656124115	-0.00577404968599525	109.84316825866699	0.0045940958661958575	-814834.7734375	104.84316825866699	0.015082298312336206	-0.01275786035694182	0.015543615678325295	0.0	1.2001337856054306	0.0	0.09918492463719189	0.0724001731723547	1.229595175678e-09	0.0724001731723547	2636.0	-155.3685223641488	105.0	319.0	105.0	64758.35005879402	8858.542693376541	113.33105621883423	42918.48550534248	12981.321860074997	203.62198970728048	41.0	11382430.0
11389785	5.0	13200.0	7180736.0	-189.6918481986125	110.7	367.0	110.7	0.006499765207991004	1.4132377803325653	-0.009064166186226089	110.69000816345215	0.0011560386046767235	-579858.4375	105.69000816345215	0.021411350928246975	-0.020635228604078293	0.021045159781351686	0.0	1.0082750618457794	0.0	0.059052809436563006	0.06564288772642612	1.5258365126946671e-09	0.06564288772642612	2640.0	-424.62987942168996	113.5	754.0	113.5	64813.012916088104	8872.782714366913	113.31912798585205	42947.27067041397	12992.95953130722	203.60633052327972	40.0	11389785.0
11397187	5.0	13220.0	7182991.0	-190.21553115515093	112.75	370.0	112.75	0.006523362826555967	1.4020225703716278	0.00899352139716083	112.74175834655762	0.0013467436656355858	-2213137.6875	107.74175834655762	0.010137949488125741	0.007947936654090881	0.0072394185699522495	0.0	1.898115634918213	0.0	0.0392173239047631	0.06556648574769497	2.586344832744558e-09	0.06556648761034012	2644.0	-156.8010123147315	104.5	313.0	104.5	64858.8021569252	8878.519203662872	113.31653138565449	42975.7939760685	13004.488977193832	203.59287946999942	39.0	11397187.0
11404171	5.0	13240.0	7185213.0	-174.93428523194098	111.1	349.0	111.1	0.006867913296446204	1.421130746603012	-0.012303893566387614	111.0867748260498	0.003291423316113651	-533903.484375	106.0867748260498	0.03267819189932197	-0.02955631073564291	0.029822466429322958	0.0	0.922334149479866	0.0	0.04298157249193104	0.06832860969007015	1.6151070481029706e-09	0.06832860969007015	2648.0	-86.7696541373368	97.5	163.0	97.5	64899.71460056305	8881.357223033905	113.31714001885474	43002.44652056694	13015.910856962204	203.57917536108616	38.0	11404171.0
11411107	5.0	13260.0	7187366.0	-165.6810799595945	107.65	346.0	107.65	0.007218809565529227	1.4401093125343323	0.01064900316044498	107.64148712158203	0.011917996918782592	-777255.65625	102.64148712158203	0.022572492249310017	0.012083837995305657	0.013925724197179079	0.0	1.2104114890098572	0.0	0.046277147671726554	0.06867391429841518	1.3033095436210118e-09	0.06867391429841518	2652.0	-267.9858564570182	108.0	441.0	108.0	64947.9771835804	8889.880526065826	113.30782197202066	43030.249856472015	13027.846801042557	203.55858797197217	37.0	11411107.0
11417708	5.0	13280.0	7189616.0	-178.31165983078162	112.5	330.0	112.5	0.006944008404389024	1.4636828303337097	-0.013718095319107143	112.48654556274414	0.0002369231078773737	-468174.7109375	107.48654556274414	0.03287282818928361	-0.03226947784423828	0.03191006486304104	0.0	0.8652023673057556	0.0	0.03706778323124015	0.07146518677473068	9.182265225948782e-10	0.07146518677473068	2656.0	-177.22964918005997	107.5	326.0	107.5	64990.07537484169	8895.74810886383	113.30637824554312	43055.57922887802	13038.748037099838	203.54478886718067	36.0	11417708.0
11425397	5.0	13300.0	7191904.0	-199.4403194357152	114.4	384.0	114.4	0.006492819520644844	1.4529016613960266	-0.0013016121762253752	114.39652252197266	0.004883603774942458	-1729846.96875	109.39652252197266	0.010956584243103862	-0.0063976209494285285	0.007343135075643659	0.0	1.6876466870307922	0.0	0.06784009196983018	0.0631819348782301	1.0281407947232424e-09	0.0631819348782301	2660.0	-147.0377120924607	106.5	317.0	106.5	65036.26650452614	8901.571615457535	113.30358767755189	43084.421080350876	13050.273808717728	203.53538970111916	35.0	11425397.0
11433177	5.0	13320.0	7194149.0	-194.05942663872904	112.25	389.0	112.25	0.006698652636259794	1.409241110086441	-0.004297124543245157	112.24608039855957	0.0022658104717265815	-2223086.78125	107.24608039855957	0.006740911514498293	-0.005446353752631694	0.006677414872683585	0.0	1.9078510999679565	0.0	0.10201317732757376	0.06289991177618504	1.2832177542776435e-09	0.06289991177618504	2664.0	-184.52478373908366	108.5	325.0	108.5	65084.98972249031	8907.88060426712	113.29630973236787	43115.35636138916	13061.75275683403	203.5202092001422	34.0	11433177.0
11440836	5.0	13340.0	7196318.0	-190.13264038531378	108.45	382.0	108.45	0.00703783892095089	1.3564040958881378	-0.00562192249494381	108.44415664672852	0.00041153980419039726	-2329235.5625	103.44415664672852	0.006307544419541955	-0.005355233210138977	0.004954272473696619	0.0	2.068326711654663	0.0	0.03998104854634056	0.06412697210907936	1.5313154633211923e-09	0.06412697210907936	2668.0	-305.84252571887265	116.5	583.0	116.5	65136.51549863815	8918.36237668991	113.29400593105449	43144.67114877701	13073.481973171234	203.5078593774252	33.0	11440836.0
11448435	5.0	13360.0	7198558.0	-189.2177553339141	112.0	379.0	112.0	0.007429827703163028	1.329008013010025	0.011427172051388712	111.98614501953125	0.0013302930165082216	-672338.8203125	106.98614501953125	0.0157476628664881	0.017407545121386647	0.021133874775841832	0.0	1.0624589771032333	0.0	0.03397490208605654	0.06432044319808483	2.7956280068686112e-09	0.06432044506072998	2672.0	-157.8730528397554	107.0	318.0	107.0	65183.14590859413	8924.192270994186	113.2913735270035	43173.170932769775	13085.78270483017	203.495341803666	32.0	11448435.0
11454309	5.0	13380.0	7200721.0	-147.6725528876442	108.15	293.0	108.15	0.006930974777787924	1.3003965020179749	-0.00340908237643045	108.14529037475586	0.0010545143159106374	-2259029.78125	103.14529037475586	0.004422983853146434	-0.003989594988524914	0.004731280147098005	0.0	2.059553623199463	0.0	0.053820499975042	0.07889974303543568	1.7616778313911396e-09	0.07889974303543568	2676.0	-236.35471386300208	116.5	479.0	116.5	65225.71131968498	8932.59158372879	113.29209339912052	43196.284348249435	13096.835387706757	203.47618063675677	31.0	11454309.0
11460952	5.0	13400.0	7202910.0	-169.12318783854596	109.45	332.0	109.45	0.006463803700171411	1.2947097420692444	-0.010819325833698434	109.43959045410156	0.004798600100912154	-641775.1015625	104.43959045410156	0.0185634708032012	-0.01591741805896163	0.018431644653901458	0.0	1.0737123042345047	0.0	0.0521177950492111	0.07234722189605236	1.4105325796265333e-09	0.07234722189605236	2680.0	-162.7501737284068	107.0	318.0	107.0	65267.85402607918	8938.484124660492	113.28856055203458	43221.73694086075	13107.632960557938	203.463167084199	30.0	11460952.0
11466462	5.0	13420.0	7205029.0	-133.73456979963962	105.95	275.0	105.95	0.007363934302702546	1.2872083187103271	0.01622871776211149	105.93460273742676	0.0011052023619413376	-470278.2265625	100.93460273742676	0.02684535039588809	0.023613885510712862	0.021727073937654495	0.0	0.9605011194944382	0.0	0.03450836481400544	0.08313675783574581	1.1130339427900537e-09	0.08313675783574581	2684.0	-89.85573625668927	97.5	163.0	97.5	65303.61378240585	8941.186995983124	113.2908863728133	43243.44287896156	13118.983907461166	203.4415949378919	29.0	11466462.0
