Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
26515811	2.0	11120.0	62498.0	-912.172869431752	0.0	2401.0	0.0	0.5245351307403814	0.9064500000000001	-0.0017379262475938273	0.0012582274182465546	-0.0002516188922712017	0.00998660524697591	0.0006269283014777873	3.6795098501348235e-05	0.000663723400479781	-8.568806211079049e-05	-1.2813549017842434	328931.0	-1077.6553885411395	0.0	2401.0	0.0	78620.14246058464	14632.500894546509	181.28063132315353	55289.5580368042	8698.083529233932	414.3895657200381	44.0	26515811.0
26563831	2.0	11140.0	62498.0	-952.395527866717	0.0	2401.0	0.0	0.5248104122385788	0.9054500000000002	-0.002018204664131054	-7.068749235815175e-07	-0.0010595458528541997	0.011119303216642262	0.0008567942807234252	2.0590987251987283e-07	0.0008570001884368263	-0.0008452958094601535	-1.2797291366493002	329679.0	-1060.4113654233208	0.0	2401.0	0.0	78766.00100016594	14658.47651052475	181.286984230046	55389.485983133316	8718.038506507874	414.36369929230875	43.0	26563831.0
26611851	2.0	11160.0	62498.0	-996.5091845063534	0.0	2401.0	0.0	0.5250859828296883	0.9044500000000001	-0.002059137756982319	0.0018738645991826562	-9.728434014536207e-05	0.010000246899791707	0.001841266317559806	2.9994455235651216e-08	0.001841296313531612	0.00036303972984584116	-1.2855113808484009	330427.0	-1179.7249756155488	0.0	2401.0	0.0	78913.32116675377	14684.756251811981	181.28956002735876	55490.6451356411	8737.91977930069	414.3304623922737	42.0	26611851.0
26659871	2.0	11180.0	62498.0	-895.0073101173888	0.0	2401.0	0.0	0.5253618429693451	0.9034500000000002	0.0003196805888160631	0.003786241556773023	0.002157094789929243	0.009100312064526302	0.000766645067108676	9.455739660617208e-06	0.0007761008099353311	0.0023511199722799393	-1.2956508908042288	331175.0	-1071.466024344791	0.0	2401.0	0.0	79060.46710896492	14710.907447814941	181.29371076942894	55591.69863963127	8757.861021518707	414.29764462079874	41.0	26659871.0
26707891	2.0	11200.0	62498.0	-867.6461785108679	0.0	2401.0	0.0	0.5256379931141423	0.9024500000000001	-0.003194422375570786	-0.0003198221379412927	-0.0018472203979436246	0.011813452509032643	0.001600593561272551	1.2792222748536835e-05	0.0016133857824215396	-0.0014438739420349158	-1.292312620954717	331923.0	-1166.2137863519042	0.0	2401.0	0.0	79206.61162424088	14736.821760892868	181.30076100195177	55692.032697200775	8777.757166147232	414.2698627777569	40.0	26707891.0
26755911	2.0	11220.0	62498.0	-987.7084643205611	0.0	2401.0	0.0	0.5259144337216335	0.9014500000000002	-0.0010848735243749407	-0.00487095534921011	-0.0031322563208867264	0.014008543538776312	0.000932213520206854	2.253454124073947e-08	0.0009322360533417698	-0.0028991973204661177	-1.2839028239250174	332297.0	-673.5987597050276	0.0	2401.0	0.0	79342.78401207924	14762.899225234985	181.3057827709581	55792.03888630867	8787.845900535583	414.30719624712805	39.0	26755911.0
26803931	2.0	11240.0	62498.0	-925.9568452993775	0.0	2401.0	0.0	0.5261911652503354	0.9004500000000001	-0.0038831603191877015	0.003593794716382647	-0.0001522616350205921	0.01189284000662778	0.0009074836313926603	8.709195872579089e-07	0.0009083545504311101	7.482697377353726e-05	-1.2794271852562111	333045.0	-1268.9100552301775	0.0	2401.0	0.0	79489.17662382126	14788.85176229477	181.31231843410742	55892.621661901474	8807.703199625015	414.27815173056007	38.0	26803931.0
26851951	2.0	11260.0	62498.0	-1045.9755046458147	0.0	2401.0	0.0	0.5264681881597304	0.8994500000000001	-0.002210411003980876	-0.00011146036679969443	-0.0012223914874068581	0.013725653693844432	0.0016211651365759644	5.1919277894314906e-06	0.001626357068108741	-0.00081580223151391	-1.2804866999440843	333606.0	-1276.1036388592574	0.0	2401.0	0.0	79629.48621034622	14814.932211637497	181.31726569021495	55991.870196819305	8822.68380188942	414.28891110683196	37.0	26851951.0
26899971	2.0	11280.0	62498.0	-993.9398018890686	0.0	2401.0	0.0	0.5267455029102689	0.8984500000000001	0.007704482314844218	0.010884698296095282	0.009791767205602172	0.027108091196134918	0.000921424800944222	8.324913312670436e-07	0.0009222572978829062	0.010022331407487596	-1.2865061224463152	333793.0	-1173.1658526105984	0.0	2401.0	0.0	79760.89681196213	14841.034571170807	181.32192786797793	56092.024275541306	8827.837965250015	414.35656317671373	36.0	26899971.0
26947991	2.0	11300.0	62498.0	-1032.610711521082	0.0	2401.0	0.0	0.5270231099633719	0.8974500000000001	-0.002987664541953415	0.002222116376090101	-0.0004034615725207836	0.014796174499463566	0.00048345801440975933	2.6629047446171153e-05	0.0005100870617694301	-0.0002759398091180829	-1.2929270541604205	334354.0	-742.7883471001182	0.0	2401.0	0.0	79903.31245017052	14869.345123291016	181.29964552220576	56191.14907550812	8842.818251371384	414.36793890416703	35.0	26947991.0
26996011	2.0	11320.0	62498.0	-989.2734377273653	0.0	2401.0	0.0	0.5273010097814337	0.8964500000000001	0.027541129182486294	0.010448199461518046	0.020031811036944795	0.01581123550322882	0.0020589416009586564	6.251367561758112e-06	0.0020651929497200244	0.020548108888410726	-1.295900122367124	334541.0	-1110.096623757905	0.0	2401.0	0.0	80034.0202987194	14895.449487447739	181.30429714630492	56290.596111536026	8847.974699735641	414.4397192596767	34.0	26996011.0
27044031	2.0	11340.0	62498.0	-879.3697503993228	0.0	2401.0	0.0	0.5275792028278246	0.8954500000000001	-0.007952453678145123	0.010713031266462357	0.0014564233310942667	0.08698918762116295	0.0022226945652303017	4.783594636016195e-08	0.002222742398328928	0.0020121090288389492	-1.294313350144554	334915.0	-958.7475656984313	0.0	2401.0	0.0	80171.79325056076	14921.409484863281	181.3106866844214	56392.40100502968	8857.9827606678	414.4654703811445	33.0	27044031.0
27092051	2.0	11360.0	62498.0	-1049.4613007014464	0.0	2401.0	0.0	0.5278576895668928	0.8944500000000001	-0.005305289717909085	0.008552318433907264	0.0017139689157138049	0.01842199862849984	0.0005098307826792833	2.0576552699859747e-07	0.0005100365510016782	0.001841478050416546	-1.2955207423092847	335102.0	-1177.3552533602162	0.0	2401.0	0.0	80303.4156472683	14947.541683673859	181.31496518656132	56492.73019146919	8863.143772125244	414.5312327257875	32.0	27092051.0
27140071	2.0	11380.0	62498.0	-858.0972268930503	0.0	2401.0	0.0	0.5281364704639678	0.8934500000000001	-0.001274405311877755	0.01089833028126448	0.005082746132836483	0.01730359102509676	0.0008393560662970848	3.644965304509147e-08	0.0008393925134363997	0.005292594305773913	-1.2988431256085156	335289.0	-960.5262896656031	0.0	2401.0	0.0	80435.77892518044	14973.59847688675	181.32014186108287	56593.90574169159	8868.274706602097	414.59161326648757	31.0	27140071.0
27188091	2.0	11400.0	62498.0	-932.9403512872171	0.0	2401.0	0.0	0.5284155459853629	0.8924500000000001	-0.002218181828913443	0.0036810397644860956	0.0007729968931676441	0.015959140329801037	0.0017631863319594525	9.072322626384944e-07	0.001764093557457353	0.0012140202708059867	-1.309396379771717	335663.0	-679.1943324267907	0.0	2401.0	0.0	80572.40875029564	14999.678341388702	181.3250216503105	56694.42670941353	8878.303699493408	414.62496422608876	30.0	27188091.0
27236111	2.0	11420.0	62498.0	-1007.1755285252218	0.0	2401.0	0.0	0.5286949165983769	0.8914500000000001	-0.0007490345918226996	0.0004545767462604508	-0.0001556783696700274	0.012371641056136506	0.0004605732544264286	1.9742425286987947e-05	0.00048031567990512817	-3.559943569292234e-05	-1.3167403370620094	336411.0	-960.5516941381998	0.0	2401.0	0.0	80718.14274907112	15025.653226613998	181.33115139207746	56794.29787445068	8898.19164800644	414.6000737373376	29.0	27236111.0
27284131	2.0	11440.0	62498.0	-966.1660913732561	0.0	2401.0	0.0	0.5289745827712978	0.8904500000000001	-0.00040576006422805415	0.0008526626352736234	0.00023640010558149908	0.01273770891080167	0.0013156894651169774	2.3992266744325695e-08	0.0013157134581319341	0.0005653284561292261	-1.3236458449758945	337159.0	-744.6866213181202	0.0	2401.0	0.0	80865.015250206	15052.777649641037	181.32341176680362	56894.15103435516	8918.086566209793	414.5753433517323	28.0	27284131.0
27332151	2.0	11460.0	62498.0	-961.5875458544919	0.0	2401.0	0.0	0.529254544973405	0.8894500000000001	0.00021428587665298316	0.002420722024081358	0.0013945899354889197	0.009208330577351457	0.0011259090079840971	3.404280779132523e-05	0.0011599518072659177	0.001684577882235102	-1.3372115221890521	337907.0	-1008.4335208434305	0.0	2401.0	0.0	81011.12902283669	15078.835477352142	181.32852527681615	56994.332624435425	8937.960921049118	414.54876707943487	27.0	27332151.0
27380171	2.0	11480.0	62498.0	-897.6034619733948	0.0	2401.0	0.0	0.5295348036749715	0.8884500000000001	-0.002753361213870127	0.005028899219621688	0.0012049765753527242	0.01760476298632104	0.001441477252423195	1.0341519961232286e-08	0.0014414875964809369	0.001565348460012331	-1.349431183886401	338281.0	-999.1940081487808	0.0	2401.0	0.0	81147.62733483315	15105.153354883194	181.33049931032497	57094.51714801788	8947.956831932068	414.5842720597117	26.0	27380171.0
27428191	2.0	11500.0	62498.0	-990.1456161719274	0.0	2401.0	0.0	0.5298153593472674	0.8874500000000001	-0.0013889240453571925	0.0032966241852460027	0.001010728912941159	0.012853365067459823	0.0011210090683440577	2.170483254398263e-07	0.0011212261158792917	0.0012910354447458166	-1.3511640281282014	339029.0	-957.2019014248135	0.0	2401.0	0.0	81294.26924014091	15131.364617824554	181.33374413354673	57195.01175284386	8967.892869472504	414.5554243207852	25.0	27428191.0
27476211	2.0	11520.0	62498.0	-1006.9258597975955	0.0	2401.0	0.0	0.530096212462562	0.8864500000000001	-0.0019302844016359532	0.006271283141023574	0.0023011471114902557	0.015004360994802204	0.0005579132405869204	7.16393827036472e-07	0.0005586296337859625	0.0024408044910306163	-1.3516652386456252	339216.0	-821.1971906430721	0.0	2401.0	0.0	81425.27492928505	15157.3453643322	181.33973554947093	57294.92736053467	8973.002204418182	414.62304889228585	24.0	27476211.0
27524231	2.0	11540.0	62498.0	-987.6962601396363	0.0	2401.0	0.0	0.530377363494126	0.8854500000000001	-0.00015917870267120074	-0.0009088502464726332	-0.0005664584069729956	0.014038881736453897	0.0008697145131398262	1.3341056161710785e-06	0.0008710486195378569	-0.00034869626234530684	-1.3501219526331705	339964.0	-749.9332903583484	0.0	2401.0	0.0	81571.879519701	15184.73772263527	181.32884810355154	57394.18524265289	8992.956554412842	414.6018378700038	23.0	27524231.0
27572251	2.0	11560.0	62498.0	-885.5379997040689	0.0	2401.0	0.0	0.5306588129162354	0.8844500000000001	-0.006275889729963099	0.006136179575862598	-7.413840646838888e-05	0.01580298602341967	0.001533363675417458	3.7324382475640044e-05	0.001570688057429133	0.00031853360851625417	-1.3536366373034932	340525.0	-1069.4493443837603	0.0	2401.0	0.0	81713.75596141815	15210.875584840775	181.3329538208088	57494.974923849106	9007.905452728271	414.6023577305243	22.0	27572251.0
27620271	2.0	11580.0	62498.0	-882.571438368764	0.0	2401.0	0.0	0.5309405612041732	0.8834500000000001	-0.002453912747090055	0.0037591411309742554	0.00069299865266633	0.011197935076390591	0.0014381662139030253	1.6468629737994986e-08	0.0014381826930229356	0.0010525443294730835	-1.3629053121900803	341273.0	-1011.846693078706	0.0	2401.0	0.0	81861.02107596397	15236.915138244629	181.33821544131249	57596.24410152435	9027.861836194992	414.5687302103478	21.0	27620271.0
27668291	2.0	11600.0	62498.0	-892.830275516227	0.0	2401.0	0.0	0.531222608834232	0.8824500000000001	-0.0031507045376415865	0.0029981103612117498	-8.106145910863977e-05	0.015487113117145738	0.0013720447679715152	2.526544539675009e-08	0.0013720700328588786	0.0002619560542831306	-1.3707210537371584	341834.0	-898.679237196146	0.0	2401.0	0.0	82002.7624206543	15263.040696620941	181.34243726499182	57696.867913246155	9042.853810787201	414.57006839806	20.0	27668291.0
27716311	2.0	11620.0	62498.0	-865.5142323090397	0.0	2401.0	0.0	0.5315049562837173	0.8814500000000001	-0.0007831890210397239	-0.001104052595917619	-0.0010030782196115348	0.015352220647410555	0.0013512423566160402	1.4529708374027198e-06	0.0013526953300126154	-0.0006649043882188214	-1.3682357178014863	342582.0	-1129.8711322879328	0.0	2401.0	0.0	82150.47532939911	15289.261143922806	181.34551917847725	57798.43972277641	9062.77446269989	414.5349637700803	19.0	27716311.0
27764331	2.0	11640.0	62498.0	-956.5864785004866	0.0	2401.0	0.0	0.5317876040309499	0.8804500000000001	-0.0013556864674770855	0.0024715542024746034	0.0005934045883146064	0.00986421302774606	0.0014400798420714843	8.335132626789666e-06	0.001448414973733853	0.0009555083299521831	-1.3621937650091507	343330.0	-1125.488978051364	0.0	2401.0	0.0	82297.05789232254	15315.307892799377	181.35064730274456	57899.091876506805	9082.658123016357	414.5059064625462	18.0	27764331.0
27812351	2.0	11660.0	62498.0	-1042.4774631003559	0.0	2401.0	0.0	0.5320705525552688	0.8794500000000001	-0.002284467321780714	0.0006246864092212548	-0.0008831205686364625	0.012092939467495562	0.0007558423229513823	2.3420070445522065e-06	0.0007581843278177578	-0.000693574499661692	-1.3594366130344366	344078.0	-1069.1009614916902	0.0	2401.0	0.0	82443.5468120575	15341.326312541962	181.35609290348245	57999.526639938354	9102.693859577179	414.4773569780869	17.0	27812351.0
27860371	2.0	11680.0	62498.0	-883.164662297089	0.0	2401.0	0.0	0.5323538023370332	0.8784500000000001	-0.002215632966334839	-0.0016135697341449348	-0.0020384906726747553	0.013237827243955742	0.0013733481890202117	1.925886738433488e-07	0.001373540777188569	-0.0016951054768727242	-1.3711268039629425	344826.0	-947.0339973848766	0.0	2401.0	0.0	82591.83793067932	15367.319494247437	181.36181791777645	58101.91590690613	9122.602529525757	414.4376434075169	16.0	27860371.0
27908391	2.0	11700.0	62498.0	-958.3170603310607	0.0	2401.0	0.0	0.532637353857626	0.8774500000000001	-0.0014699741906640839	0.004797641843572511	0.001772440115765455	0.014299553146240512	0.00014436021502561993	2.4909551939951332e-05	0.00016926976717247867	0.0018147575536450811	-1.381929086278892	345387.0	-545.9979473731566	0.0	2401.0	0.0	82734.10637331009	15395.387851953506	181.34307669590441	58201.17653942108	9137.541981935501	414.4479077241247	15.0	27908391.0
27956411	2.0	11720.0	62498.0	-959.2862062567663	0.0	2401.0	0.0	0.5329212075994564	0.8764500000000001	-0.0057622171393072715	0.007245933523720362	0.0007907039480860148	0.025439025443246496	0.001176565823581457	7.335222755284681e-08	0.0011766391820039281	0.0010848637107812005	-1.3837646749567856	345574.0	-807.2982543821549	0.0	2401.0	0.0	82866.01850891113	15421.508090496063	181.34730945824379	58301.84201812744	9142.668400287628	414.5098070482364	14.0	27956411.0
28004431	2.0	11740.0	62498.0	-1008.5151922542675	0.0	2401.0	0.0	0.5332053640459623	0.8754500000000001	0.0004555376073310376	-0.0011817822234836523	-0.0003872375272345595	0.01287232345047302	0.00099815531853785	3.7174090478115923e-06	0.0010018727284294914	-0.00013676935806996955	-1.3867031544606307	346322.0	-855.8191759691351	0.0	2401.0	0.0	83013.80058312416	15449.513906002045	181.3293943773631	58401.695894002914	9162.590783119202	414.4857050564045	13.0	28004431.0
28052451	2.0	11760.0	62498.0	-903.0687619512846	0.0	2401.0	0.0	0.5334898236816132	0.8744500000000001	-0.0039275476834346665	0.0023694524579679806	-0.000831227924028425	0.013491712067751023	0.0010748967166322168	1.8814470809240488e-06	0.001076778161928594	-0.0005620333830298225	-1.3861407715156542	346883.0	-1070.0530523949715	0.0	2401.0	0.0	83155.87006211281	15475.742791891098	181.33236237748835	58502.5666809082	9177.560589313507	414.485789720769	12.0	28052451.0
28100471	2.0	11780.0	62498.0	-941.674147452151	0.0	2401.0	0.0	0.5337745869919133	0.8734500000000001	-0.028351940578198374	0.010572991348842887	-0.009489951705611458	0.18651330353129392	0.0017096163966614543	7.90833222148386e-06	0.001717524750901817	-0.009060570508942248	-1.3862160737501752	347070.0	-1117.54100205531	0.0	2401.0	0.0	83286.88933515549	15502.072366952896	181.33414252358725	58602.11686730385	9182.700100898743	414.5540588120455	11.0	28100471.0
28148491	2.0	11800.0	62498.0	-901.5931613477599	0.0	2401.0	0.0	0.5340596544634035	0.8724500000000001	-0.001759076054440811	0.0032328892418900554	0.0007871041419433093	0.011671688899739937	0.0016234985935182859	4.444340351093774e-06	0.0016279429363393887	0.0011940898674410749	-1.3959717710706645	347818.0	-1052.0511113796551	0.0	2401.0	0.0	83434.67178940773	15528.058233976364	181.33993043887023	58703.98428273201	9202.629272699356	414.5176666337914	10.0	28148491.0
28196511	2.0	11820.0	62498.0	-910.7657249083984	0.0	2401.0	0.0	0.534345026583665	0.8714500000000001	-0.004206058809553635	0.008065644794836003	0.002062350543065965	0.015397566054414778	0.0008187136100169354	2.1623998420749252e-08	0.0008187352362640431	0.0022670343046059154	-1.4125719835413977	348005.0	-855.5413202504413	0.0	2401.0	0.0	83568.3394985199	15556.203807115555	181.32052234426268	58804.360971450806	9207.774719953537	414.580584969979	9.0	28196511.0
28244531	2.0	11840.0	62498.0	-931.2819580929403	0.0	2401.0	0.0	0.5346307038413216	0.8704500000000001	0.00011307899815274532	0.0038717397106412944	0.0021304064451725126	0.01256684123359143	0.0016788615992355499	5.204868166887346e-06	0.0016840664701105435	0.0025514230683645876	-1.4205916845862208	348753.0	-1118.3978753728175	0.0	2401.0	0.0	83714.46062231064	15582.367378234863	181.32424498902182	58904.41562509537	9227.677618980408	414.55545624904045	8.0	28244531.0
28292551	2.0	11860.0	62498.0	-911.3129112355006	0.0	2401.0	0.0	0.5349166867260424	0.8694500000000001	1.4262541600647299e-05	0.007923571239748501	0.004246079856716126	0.017466190360725557	0.0014689490794783761	3.916220222055214e-06	0.0014728652995813106	0.004614296215068487	-1.4229596266772016	348940.0	-1104.5093259315972	0.0	2401.0	0.0	83847.86203765869	15608.59221458435	181.32724342400718	59006.48344159126	9232.786381483078	414.6080559383886	7.0	28292551.0
28340571	2.0	11880.0	62498.0	-950.6462302429093	0.0	2401.0	0.0	0.535202975728545	0.86845	-0.00926914295047163	0.008030671155687803	-0.000662833856592387	0.04187003393996167	0.0023979566710251566	1.8421475737275964e-05	0.0024163781394926777	-5.8739414976480866e-05	-1.4251696304841468	349127.0	-1006.78567927428	0.0	2401.0	0.0	83979.27740430832	15634.712886333466	181.3314398934804	59106.59605503082	9237.96846294403	414.67190843752223	6.0	28340571.0
