Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
13540013	5.0	12400.0	420794.0	-388.6127226867734	3.85	1321.0	0.0	0.006702626938931644	-0.32305382937192917	0.003821575997877774	3.849151611328125	0.0017099285614676774	-404.3755187988281	-1.150848388671875	0.0017493060731794685	0.00016921019414439797	0.0036371154128573835	0.2936248406767845	0.0	3.0	0.01678424133831153	0.1936890035867691	0.24553001672029495	0.43921902030706406	2480.0	-331.52751057602893	7.0	1124.0	0.0	61159.43418478966	10612.420547246933	125.81286183069435	45158.09550023079	5388.918137311935	267.86969250233693	80.0	13540013.0
13560598	5.0	12420.0	420923.0	-316.00262931808174	6.45	1029.0	0.75	0.006835632841102779	-0.328841969370842	0.001102845168467842	6.4414180517196655	0.00376848375890404	-284.8031311035156	1.4414180517196655	0.00441151752602309	0.0017980439442908391	0.007853343617171049	0.0	1.6439580619335175	0.0	0.010329330702989754	0.19501612707972527	0.2924943342804909	0.48751047253608704	2484.0	-368.1683711021911	6.0	1123.0	0.0	61260.12884926796	10635.112355709076	125.75560607801681	45228.163838386536	5396.852655172348	267.86357692792734	79.0	13560598.0
13579230	5.0	12440.0	421036.0	-309.4747692549787	5.65	931.0	0.0	0.006965528940781951	-0.3062703087925911	-0.0023745885535468025	5.642545461654663	0.002805355761665851	-36.74458932876587	0.6425454616546631	0.003143105423077941	-0.0020533118076855317	0.0278679869370535	0.0	1.1754898875951767	0.0	0.023879036315153958	0.20411892980337143	0.2420826256275177	0.44620155543088913	2488.0	-621.723065789128	0.0	2101.0	0.0	61355.68075966835	10659.800527095795	125.85854646996093	45292.3557536602	5403.5244789123535	267.8566766708436	78.0	13579230.0
13601754	5.0	12460.0	421130.0	-361.826908521538	4.7	1126.0	0.0	0.006843048264272511	-0.29480481892824173	0.007415991446690917	4.695996165275574	0.003892013744916767	-3.3890933096408844	-0.30400383472442627	0.004039951018057764	0.0015624693623976782	0.041356975212693214	0.44686518609523773	0.0	3.0	0.016135328143868016	0.20976407453417778	0.23982084542512894	0.4495849162340164	2492.0	-81.55578438309695	14.0	147.0	0.0	61442.18867850304	10661.716935396194	125.8634991091267	45367.68997311592	5412.781769990921	267.8540299666744	77.0	13601754.0
13624281	5.0	12480.0	421332.0	-352.6941911955797	10.1	1126.0	5.2	0.006626114249229431	-0.3132343366742134	-0.0014238219882827252	10.096422910690308	0.007379267946816981	-16054.9052734375	5.096422910690308	0.007750209653750062	-0.0008519468537997454	0.0019715610542334616	0.0	3.4517414569854736	0.0	0.02578359113972199	0.201570563018322	0.9246302992105484	1.1262008547782898	2496.0	-370.64594192287393	13.5	1125.0	5.5	61548.907572984695	10684.285768508911	125.80822238598653	45443.31099033356	5421.310814142227	267.853775702332	76.0	13624281.0
13646811	5.0	12500.0	421432.0	-351.14857532140326	5.0	1126.0	0.0	0.004105459935090039	-0.3215598240494728	0.0031152946600951914	4.999943971633911	0.002024788496783003	0.01999921165406704	-5.602836608886719e-05	0.002250636520329863	-0.00118514898349531	0.006248889723792672	0.31799332797527313	0.18773112073540688	1.75	0.01958516593487276	0.19798235595226288	0.24786178395152092	0.4458441510796547	2500.0	-339.37148228641297	7.0	1124.0	0.0	61655.91123461723	10707.04849243164	125.75071467657278	45519.641473054886	5429.221269130707	267.8531033961718	75.0	13646811.0
13679083	5.0	12520.0	421485.0	-460.9804090005391	2.65	1613.0	0.0	0.006891398457810283	-0.3249431923031807	0.005051869215779881	2.650105357170105	0.0029651838704012334	-1431.477783203125	-2.349894642829895	0.003132216341327876	-0.0007919735071482137	0.004094089556019753	0.39415957778692245	0.0	3.0	0.019725320974367647	0.21667271107435226	0.2467752918601036	0.46344800293445587	2504.0	-358.6725194309589	7.0	1124.0	0.0	61791.66936182976	10728.90964627266	125.704013218952	45620.56864619255	5442.191069364548	267.88765582194816	74.0	13679083.0
13705504	5.0	12540.0	423522.0	-421.5380111950083	101.85	1321.0	98.05	0.006520402152091265	-0.32196132838726044	0.0018330833015532955	101.84707069396973	0.004461987584363669	-6213909.125	96.84707069396973	0.005533569608815014	0.0012863005395047367	0.0015539058949798346	0.0	3.6269789934158325	0.0	0.013911294674842381	0.19967368990182877	4.332980573177338	4.532654225826263	2508.0	-337.6813371557652	7.0	1124.0	0.0	61908.212007284164	10750.626191616058	125.6591919318634	45705.45508337021	5452.130732297897	267.9075601687677	73.0	13705504.0
13729987	5.0	12560.0	423616.0	-380.8182092880813	4.7	1224.0	0.0	0.006934561999514699	-0.31947241723537445	0.00567512448606422	4.701575040817261	0.0047470954596064985	-21.437251567840576	-0.29842495918273926	0.004951865586917847	-0.0008795727480901405	0.004168562067206949	0.49588245153427124	0.0	3.0	0.024921840207777587	0.20294706523418427	0.2815221771597862	0.4844692498445511	2512.0	-597.1412728028431	0.0	2101.0	0.0	62024.496302604675	10776.259031057358	125.75022520287702	45786.51170253754	5461.725569009781	267.9114000984927	72.0	13729987.0
13760316	5.0	12580.0	423679.0	-469.6635254619861	3.15	1516.0	0.0	0.007048748666420579	-0.32148465514183044	0.00564291912019077	3.150863289833069	0.003258613869547844	-731.1708374023438	-1.8491367101669312	0.003295878181234002	-0.00040379010897595435	0.004733191744890064	0.40530024468898773	0.0	3.0	0.014730152217928758	0.1938346065580845	0.26664671301841736	0.46048131585121155	2516.0	-333.669080081672	6.5	1123.0	0.0	62156.200879096985	10798.555819272995	125.69866033172791	45883.474957704544	5474.170102119446	267.93121031876143	71.0	13760316.0
13784795	5.0	12600.0	423774.0	-378.2238586056914	4.75	1223.0	0.0	0.006732026929967105	-0.3154150918126106	0.0062768261845127515	4.750003814697266	0.005081646493636072	-17.862597465515137	-0.24999618530273438	0.005118876637425274	-0.0003192809672327712	0.0036337043857201934	0.502812959253788	0.0	3.0	0.01664766291607892	0.19244524464011192	0.25554700195789337	0.4479922354221344	2520.0	-353.84856091714397	7.0	1124.0	0.0	62267.67945599556	10820.393204450607	125.65273500788946	45963.67862153053	5483.60763001442	267.9401773030554	70.0	13784795.0
13809284	5.0	12620.0	423918.0	-393.4635501859018	7.2	1224.0	2.4	0.006802228977903724	-0.326776959002018	0.0012172388489329333	7.19678270816803	0.0018128982337657362	-4533.83251953125	2.19678270816803	0.0019463966018520296	0.00035226457475801	0.001102856156649068	0.0	4.318049192428589	0.0	0.013071091791311249	0.20998618751764297	0.437587209045887	0.64757339656353	2524.0	-70.94193119969887	14.0	147.0	0.0	62359.66965293884	10822.143177986145	125.65958310053149	46044.64773225784	5492.878742694855	267.9461926973024	69.0	13809284.0
13837660	5.0	12640.0	423985.0	-416.24457618292763	3.35	1418.0	0.0	0.006722083315253258	-0.32960715889930725	0.004597336534475804	3.3494917154312134	0.009422768373042345	-785.5123748779297	-1.6505082845687866	0.009516787016764283	0.0005385101030697115	0.0034987437538802624	0.6886393129825592	0.0	3.0	0.026964447778812718	0.19971762970089912	0.256502702832222	0.4562203362584114	2528.0	-374.04724382004713	6.0	1123.0	0.0	62484.175370931625	10844.637060165405	125.60604771214207	46135.95457363129	5503.5837371349335	267.9663771725669	68.0	13837660.0
13860188	5.0	12660.0	424090.0	-353.2781484755941	5.25	1126.0	0.0	0.0072381307836622	-0.3269422575831413	-0.0006057455360529707	5.242171764373779	0.008169085253030062	-10.9586843252182	0.2421717643737793	0.008201961172744632	-0.0003558487333066296	0.0065338670974597335	0.0	1.8668533563613892	0.0	0.015233725072630131	0.20792876183986664	0.2539474479854107	0.4618762135505676	2532.0	-66.64035820754859	30.5	149.0	14.0	62570.784202337265	10846.467638492584	125.61241552640175	46211.95168018341	5512.36488366127	267.96270923931894	67.0	13860188.0
13886620	5.0	12680.0	424193.0	-386.37443088050554	5.15	1321.0	1.0	0.0071129207499325275	-0.33562400937080383	-0.0007535728808327757	5.146471261978149	0.0019175178313162178	-15.29003643989563	0.14647126197814941	0.0025272899074479938	-0.000848781579406932	0.0014875271881464869	0.0	3.7363741397857666	0.0	0.01500847110171744	0.1927996315062046	0.3199402019381523	0.512739822268486	2536.0	-369.4807751182229	6.0	1123.0	0.0	62688.80575799942	10868.9039478302	125.55976265412112	46297.50836110115	5522.3934490680695	267.97850854427645	66.0	13886620.0
13914998	5.0	12700.0	424267.0	-470.06997133954394	3.7	1418.0	0.0	0.005962418625131249	-0.3432728052139282	0.004725435936024258	3.6998603343963623	0.006143544771475717	-1472.9515380859375	-1.3001396656036377	0.006576198124093935	-0.0003804840980592417	0.0011508349853102118	0.5524353608489037	0.0	3.0	0.03890511224554036	0.2060535065829754	0.253261748701334	0.4593152552843094	2540.0	-88.93163124051765	14.0	147.0	0.0	62793.71790409088	10870.663560152054	125.56648381645869	46387.95371007919	5535.100633859634	267.99267061269	65.0	13914998.0
13943378	5.0	12720.0	424340.0	-437.79521641302944	3.65	1419.0	0.0	0.007115088868886232	-0.3437604308128357	0.005815920322871815	3.6495380997657776	0.003424617985729128	-734.3691253662109	-1.3504619002342224	0.0034973197034560144	-0.00023399714700644836	0.0025097725447267294	0.4168793708086014	0.0	3.0	0.022916627403251337	0.2013925090432167	0.24080218002200127	0.4421946853399277	2544.0	-77.21412698119033	14.0	147.0	0.0	62897.4870736599	10872.423595905304	125.57319791276198	46479.363946437836	5545.699531316757	268.0127051831864	64.0	13943378.0
13973704	5.0	12740.0	424478.0	-486.0453915671743	6.9	1516.0	3.75	0.0067035151878371835	-0.33898425847291946	-0.0004949624843533229	6.896688461303711	0.00227486330550164	-3096.4157104492188	1.896688461303711	0.0023284171475097537	-0.0002331944888283033	0.001296438043937087	0.0	4.103817105293274	0.0	0.020241896918478223	0.2082950957119465	0.6218760758638382	0.8301711678504944	2548.0	-623.0832054986618	7.0	1124.0	0.0	63026.25461912155	10893.486837625504	125.53675608039626	46575.39206790924	5557.375713586807	268.0407082656335	63.0	13973704.0
13990389	5.0	12760.0	424613.0	-276.6323094006279	6.75	834.0	0.15	0.007362027652561665	-0.338025338947773	0.0021771978196570285	6.739386200904846	0.010386035311967134	-231.98235321044922	1.7393862009048462	0.01039073639549315	-0.00017103196296375245	0.013057053787633777	0.0	1.238335520029068	0.0	0.017611831940376733	0.21208370476961136	0.24743137136101723	0.4595150798559189	2552.0	-317.0312238960173	7.0	1124.0	0.0	63114.97380566597	10915.943503141403	125.48443472667321	46634.478795051575	5564.551507472992	268.02009383924064	62.0	13990389.0
14016812	5.0	12780.0	426629.0	-396.56490639052396	100.8	1321.0	96.95	0.006992674665525556	-0.32978425174951553	0.0022119067237471035	100.79712677001953	0.010077962651848793	-10199518.5	95.79712677001953	0.010756699601188302	0.0007714649982517585	0.0009078465955099091	0.0	4.709307312965393	0.0	0.015484236999299898	0.19843190163373947	1.316660851240158	1.5150927752256393	2556.0	-556.074212602982	7.0	1124.0	0.0	63230.94735169411	10936.994606018066	125.44844808143573	46719.66184973717	5574.290895938873	268.03886996587744	61.0	14016812.0
14045192	5.0	12800.0	426703.0	-446.7002392457588	3.7	1419.0	0.0	0.0072545576840639114	-0.327162429690361	0.00481758556098022	3.6983247995376587	0.0026130309561267495	-715.8065185546875	-1.3016752004623413	0.00269355095224455	0.0004359693921287544	0.0023734133574180305	0.36684323847293854	0.0	3.0	0.019096416284977193	0.20486478507518768	0.2830963432788849	0.48796112835407257	2560.0	-584.6479674530503	0.0	2101.0	0.0	63358.55995678902	10962.007453203201	125.54552675457745	46810.25665330887	5586.295850276947	268.0556511621409	60.0	14045192.0
14065774	5.0	12820.0	426811.0	-324.93952973993646	5.4	1029.0	0.0	0.00688332540448755	-0.323727622628212	0.0005795404340580568	5.395575165748596	0.005344291334040463	-13.971627473831177	0.3955751657485962	0.005928418831899762	-0.0001563064579386264	0.01487445377279073	0.0	1.2937701642513275	0.0	0.04316135466096252	0.19997890666127205	0.2364296019077301	0.43640850484371185	2564.0	-334.50750469782486	7.0	1124.0	0.0	63459.260994911194	10984.599262475967	125.49196989907176	46880.552787303925	5594.108945131302	268.04887417322357	59.0	14065774.0
14092199	5.0	12840.0	426896.0	-428.50306353632277	4.25	1321.0	0.0	0.006650682771578431	-0.3155510723590851	0.005489805986855445	4.249472737312317	0.004827428667340428	-411.1299362182617	-0.7505272626876831	0.004936714831274003	0.00037181687366683036	0.0014036349602974951	0.49329572170972824	0.0	3.0	0.018655618884779752	0.1980959177017212	0.27942056208848953	0.4775164723396301	2568.0	-592.2112421055904	0.0	2101.0	0.0	63579.40941572189	11009.698682785034	125.58754238769362	46965.50790166855	5604.202831268311	268.0668925798505	58.0	14092199.0
14116678	5.0	12860.0	426989.0	-366.21914292963265	4.65	1223.0	0.0	0.006714465096592903	-0.3182065784931183	0.012338795853169465	4.653313636779785	0.010720528312958777	-32.77811622619629	-0.34668636322021484	0.011490714037790895	-0.0006182889919728041	0.004128693952225149	0.7417344748973846	0.0	3.0	0.021105845190394594	0.1926756240427494	0.23531292751431465	0.42798855155706406	2572.0	-322.8655081932708	6.0	1123.0	0.0	63692.605065345764	11031.986320495605	125.53741092182418	47046.79497528076	5613.823769569397	268.06897329478323	57.0	14116678.0
14141158	5.0	12880.0	427081.0	-361.8442156972527	4.6	1224.0	0.0	0.0066777553874999285	-0.3332343101501465	0.0046214245201934845	4.600279092788696	0.002533690945710987	-30.554864406585693	-0.3997209072113037	0.002590825140941888	-0.0005269139946904033	0.005226627574302256	0.3598875403404236	0.0	3.0	0.021404225914049772	0.19758422300219536	0.24916855990886688	0.44675278663635254	2576.0	-79.56533518543247	14.0	147.0	0.0	63784.25289583206	11033.748929262161	125.54400221363667	47127.79750752449	5622.70645904541	268.07626347914737	56.0	14141158.0
14159792	5.0	12900.0	427281.0	-293.0086443303889	10.0	931.0	3.55	0.006685973727144301	-0.333220399916172	-0.002217539937896751	9.994578838348389	0.0021480046852957457	-6871.2923583984375	4.994578838348389	0.0032022397499531507	-0.0020090490579605103	0.003830673929769546	0.0	2.3295321464538574	0.0	0.0133428807857272	0.20859310030937195	0.5681363269686699	0.7767294198274612	2580.0	-390.07813840675317	6.0	1123.0	0.0	63877.15443634987	11055.380961894989	125.50150960715297	47192.069475889206	5629.703998565674	268.0673341429517	55.0	14159792.0
14182312	5.0	12920.0	427377.0	-370.14297604271394	4.8	1126.0	0.0	0.006964543368667364	-0.3321530446410179	0.005560125721673123	4.801418423652649	0.0031588113051839173	-9.13046395778656	-0.19858157634735107	0.003958957036957145	-0.0017856898193713278	0.004604301240760833	0.4443787559866905	0.0	3.0	0.016162039440173432	0.20249996706843376	0.25194356590509415	0.454443521797657	2584.0	-343.99354933826737	6.0	1123.0	0.0	63987.34769034386	11077.816620588303	125.45008169003229	47267.62336015701	5641.907709598541	268.048340502246	54.0	14182312.0
14216537	5.0	12940.0	427419.0	-495.88979870969405	2.1	1711.0	0.0	0.006848276709206402	-0.34300848841667175	0.0064964282454499644	2.1007254123687744	0.0045164801413193345	-1977.8184814453125	-2.8992745876312256	0.0045663900673389435	0.0003057999419979751	0.004285417904611677	0.47398605197668076	0.0	3.0	0.027722410218697292	0.21474775299429893	0.23098145052790642	0.44572921097278595	2588.0	-69.3527074316438	14.0	147.0	0.0	64112.929010391235	11079.610936403275	125.4563005847958	47375.09428191185	5658.223792076111	268.06802810576914	53.0	14216537.0
14244918	5.0	12960.0	427507.0	-407.4332790675517	4.4	1419.0	0.5	0.005360115901567042	-0.3532688394188881	0.0038485285047067386	4.401901721954346	0.007108954363502562	-68.61191630363464	-0.5980982780456543	0.017949577188119292	0.01290418321150355	0.016555221169255674	0.870422288775444	0.0	3.0	0.07267552232151717	0.21317815408110619	0.2519972063601017	0.4651753604412079	2592.0	-79.15780938341109	13.5	146.0	0.0	64216.44087910652	11081.688081026077	125.45922515004312	47466.22240757942	5668.530390501022	268.09041634450995	52.0	14244918.0
14269394	5.0	12980.0	427596.0	-367.1201965630818	4.45	1223.0	0.0	0.007202003384009004	-0.35890407860279083	0.006168436966084601	4.4481271505355835	0.003188791044522077	-85.00778388977051	-0.5518728494644165	0.0033685258822515607	0.0006938397127669305	0.003584568854421377	0.41039156168699265	0.0	3.0	0.01453286161189716	0.2008611410856247	0.23077653348445892	0.4316376745700836	2596.0	-85.96942152265913	13.0	146.0	0.0	64308.529932022095	11083.463621377945	125.46547248260968	47547.059554338455	5678.006756305695	268.09537289662995	51.0	14269394.0
14289976	5.0	13000.0	429559.0	-320.42773597725954	98.15	1029.0	92.95	0.0064906502375379205	-0.3651658520102501	0.00025887401485547024	98.14831352233887	0.005970499711111188	-27739756.5	93.14831352233887	0.006073785247281194	5.285041515890043e-05	0.0003187543115927838	0.0	7.976989388465881	0.0	0.019084203250244264	0.2138814814388752	2.050482988357544	2.26436448097229	2600.0	-311.2496808744292	7.0	1124.0	0.0	64408.367862701416	11105.961967468262	125.41371959312721	47616.855770111084	5685.55012512207	268.09251402436144	50.0	14289976.0
14314452	5.0	13020.0	429647.0	-393.70458248169797	4.4	1223.0	0.0	0.007336512440815568	-0.37871840596199036	0.005067564802722746	4.400081396102905	0.0039023379213176668	-210.65023040771484	-0.5999186038970947	0.003939211368560791	0.00024733647296670824	0.0017177380505017936	0.44325776398181915	0.0	3.0	0.01843233349832365	0.19819946959614754	0.3085000142455101	0.5066994726657867	2604.0	-74.52421156955509	12.0	145.0	0.0	64499.67501616478	11107.63074350357	125.42098600232895	47697.02294540405	5695.021327257156	268.10084152049507	49.0	14314452.0
14336982	5.0	13040.0	429746.0	-347.8335180834566	4.95	1126.0	0.0	0.0071881290059536695	-0.39099741727113724	0.009520911865632462	4.9479087591171265	0.012102832377422601	-0.3486437350511551	-0.052091240882873535	0.019879773200955242	0.0079966944467742	0.00971899216528982	0.9353919103741646	0.0	3.0	0.0262709899391645	0.2095615528523922	0.2437506578862667	0.4533122107386589	2608.0	-73.24126866635032	14.0	147.0	0.0	64585.40685796738	11109.333442687988	125.42822728191067	47772.489783763885	5703.583631515503	268.10087361245155	48.0	14336982.0
