Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4565818	5.0	6580.0	460245.0	-370.41705202223994	89.1	741.0	89.1	-0.5924502954631037	0.18398596753596289	1.1920928955078125e-06	6805.027682852005	0.0005399319536017917	0.0005011353734440788	-1.380272229016802e-05	0.5668626393866453	0.5668488368492542	0.0	0.09383203849503104	9.060092151245446	7167.303141460735	0.03639174863822881	-0.6020749186375521	2.0895101917681902e-07	7.429700570021578e-09	0.002774694783573807	0.036391957471291425	456578.0	-173.42787123414473	53.5	320.0	53.5	51163.982889175415	8931.386044979095	125.48589819718438	19450.312443733215	22782.284400463104	108.11123021499549	42.0	4565818.0
4571326	5.0	6590.0	460905.0	-269.20577230352205	66.0	550.0	66.0	-0.5919098732908492	0.18381660627691357	1.1920928955078125e-06	6814.39667729933	0.0005458151795631044	0.0004927230664628626	-6.368363599115113e-06	0.5662549042874798	0.5662485361099248	0.0	0.04026432576067002	9.049224072921948	7177.045102439649	0.037003846514544095	-0.6013337743693388	1.2973572618550284e-07	-5.463175240977473e-09	0.002774694783573807	0.03700397614052245	457129.0	-602.3654086831734	141.0	1265.0	141.0	51239.11471605301	8951.848455667496	125.48179357178823	19478.948185443878	22808.318074941635	108.10171487208181	41.0	4571326.0
4576858	5.0	6600.0	461687.0	-280.92535701407166	78.2	553.0	78.2	-0.5877284654441401	0.1726831387304052	1.1920928955078125e-06	6822.1035419208865	0.00056632362122752	0.0004951949717618426	-1.1078213989881173e-05	0.5642846898187571	0.5642736113308564	0.0	0.08161800413663634	9.015657549094124	7185.200028741554	0.033936184602922206	-0.5965332585045052	9.79717616939056e-08	-2.7765185268465323e-10	0.002774694783573807	0.03393628250094505	457682.0	-213.06168617301893	195.0	412.0	195.0	51298.60807323456	8957.54275894165	125.49401440231769	19507.652628660202	22833.412685632706	108.09501286815775	40.0	4576858.0
4582987	5.0	6610.0	462589.0	-331.35501435381195	90.2	612.0	90.2	-0.5873389108923871	0.17674924795429223	1.1920928955078125e-06	6830.136110723119	0.0004985226080804187	0.0004969432981924852	-1.0506609092658247e-05	0.5612463313253637	0.5612358244752805	0.0	0.08277997572649552	8.968755032848959	7193.711258266727	0.033363785298915684	-0.5965528352031114	1.2817857632048862e-07	-2.6992590980034025e-09	0.002774694783573807	0.033363913431829026	458295.0	-707.9022482322455	194.5	1253.0	194.5	51379.1714758873	8978.864846229553	125.47510395738914	19537.46190071106	22862.844728946686	108.0885343596628	39.0	4582987.0
4592352	5.0	6620.0	462848.0	-555.092812991236	25.9	936.0	25.9	-0.5908930333506348	0.17677762799569968	1.1920928955078125e-06	6841.0030391058335	0.0005524510572109246	0.0004990097047247661	-1.1940485274511854e-05	0.5625408026907178	0.5625288617025078	0.0	0.07218078178608331	8.98201717882076	7205.303179205999	0.03251303278910226	-0.5999582920573713	2.2457271649262564e-07	4.942707469749158e-09	0.002774694783573807	0.03251325728059683	459231.0	-240.68141918728568	239.0	472.0	239.0	51466.30436563492	8985.349614143372	125.48971920081465	19574.795404434204	22906.159347057343	108.10378502236365	38.0	4592352.0
4596728	5.0	6630.0	463842.0	-244.8786830269793	99.4	437.0	99.4	-0.5903813365387591	0.1812019233494043	1.1920928955078125e-06	6850.408467758738	0.0005053427138338031	0.0004951658065443578	-9.22884546403252e-07	0.5619691027898222	0.5619681802786649	0.0	0.006514300290308042	8.98247629104684	7215.365370667687	0.03315309104807332	-0.6000597317741343	6.963142497980426e-08	1.1569786536739608e-09	0.002774694783573807	0.03315316061114519	459669.0	-168.53314396900942	136.0	305.0	136.0	51506.6791908741	8989.325993776321	125.50206776137438	19590.772958278656	22926.580238819122	108.11416173276213	37.0	4596728.0
4601854	5.0	6640.0	464927.0	-280.29720717388284	108.5	512.0	108.5	-0.5909185717445138	0.18203443985933454	1.1920928955078125e-06	6856.91905157608	0.0005455768998011888	0.0004962673737553129	-7.947703977717392e-06	0.5598194575913931	0.5598115103054234	0.0	0.047086322516725766	8.947146004868298	7222.309794415743	0.03266264287506177	-0.599915927962253	1.8892934834817173e-07	2.902177413052082e-09	0.002774694783573807	0.032662831623557396	460182.0	-362.1118662965033	267.5	726.0	267.5	51567.78367161751	9000.784375429153	125.5036175606795	19617.67525935173	22949.324036836624	108.10848958319858	36.0	4601854.0
4609680	5.0	6650.0	465160.0	-424.371676846582	23.3	782.0	23.3	-0.5921496050872413	0.17372604751647824	1.1920928955078125e-06	6865.7080263841735	0.000560758260895503	0.0005015592736942574	-9.984868918300355e-06	0.5572061295101314	0.5571961451612064	0.0	0.06339941940735429	8.907479524916923	7231.735055969136	0.0323033639358664	-0.6015509068585294	8.48756971202825e-08	-1.1392844090082731e-09	0.002774694783573807	0.03230344869945306	460965.0	-572.5716948271454	178.5	1263.0	178.5	51659.945095300674	9022.179657697678	125.4859737839569	19651.64538216591	22986.120055437088	108.11260751330654	35.0	4609680.0
4615677	5.0	6660.0	465856.0	-348.09256019521115	69.6	599.0	69.6	-0.5942754818002376	0.16975376779834445	1.1920928955078125e-06	6875.372618920002	0.0005577146103496489	0.000491078675840981	-1.1370319005831555e-05	0.5574164890249562	0.5574051194389656	0.0	0.06838642844309406	8.909082539876287	7242.105725311044	0.030878211392700913	-0.6028728217879933	1.4906386557507934e-07	-5.9612049566985446e-09	0.002774694783573807	0.030878360399462176	461565.0	-211.82615261382682	241.0	347.0	241.0	51721.49975156784	9026.417263507843	125.50394768253288	19680.53608560562	23014.546402454376	108.10793025849777	34.0	4615677.0
4628191	5.0	6670.0	466569.0	-646.9367858654396	71.3	1251.0	71.3	-0.5912805922883309	0.1728764613159746	1.1920928955078125e-06	6888.483878513228	0.0005535533895411241	0.0004968542420825678	-6.878785427720923e-06	0.5566447358623106	0.5566378570765523	0.0	0.0448548152721185	8.892975277370862	7256.078076566344	0.030099727862577287	-0.60041616365111	2.3658460465334353e-07	-4.765018297491606e-09	0.002774694783573807	0.030099964384463718	462816.0	-654.3489530666027	127.5	1246.0	127.5	51845.13542890549	9046.772241592407	125.49713529652841	19724.118428707123	23074.244758605957	108.13943934594107	33.0	4628191.0
4635303	5.0	6680.0	466936.0	-377.7989622268814	36.7	711.0	36.7	-0.5914445407112263	0.17679181594385862	1.1920928955078125e-06	6902.316937192754	0.0005574052974463116	0.000493702963361341	-1.2760980710957674e-05	0.5565924375369077	0.5565796763585087	0.0	0.0819322804058476	8.89055276218848	7270.813728080352	0.029586263631056917	-0.6003792380649496	1.3580034948401733e-08	-5.989987775753718e-09	0.002774694783573807	0.029586277059179503	463527.0	-244.93162331367438	268.5	422.0	268.5	51917.30465936661	9052.04844546318	125.51733531314113	19757.303370714188	23107.95284318924	108.13659848127843	32.0	4635303.0
4643228	5.0	6690.0	467439.0	-375.0827842377654	50.3	792.0	50.3	-0.5898710986731024	0.16998408443172172	1.1920928955078125e-06	6912.997032954239	0.0005390229645471006	0.0004920709322293696	-5.289525460888959e-06	0.555068366605826	0.5550630773709281	0.0	0.03401799508455128	8.864928272035387	7282.131907033201	0.028440362984617946	-0.5982603892081915	1.372419617318684e-07	3.2696731947927427e-09	0.002774694783573807	0.02844050014582627	464319.0	-769.6810165743019	45.5	1368.0	45.5	52010.46556329727	9073.007924079895	125.52893258004067	19791.653469324112	23145.804169893265	108.13933230548469	31.0	4643228.0
4647642	5.0	6700.0	467931.0	-234.81830181756072	49.2	441.0	49.2	-0.5893344950784098	0.17048217183878636	1.1920928955078125e-06	6921.664744876132	0.0005747375736897172	0.0004939691051671829	-5.261683078749567e-06	0.556798287259749	0.5567930254265836	0.0	0.03634841779834016	8.88860543136423	7291.22588262644	0.029371815232510937	-0.5981867543153483	2.8942629436688133e-07	-2.0932670280936998e-09	0.002774694783573807	0.02937210454781594	464760.0	-768.2235819721923	134.5	1617.0	134.5	52073.48800945282	9095.687860488892	125.57159145285458	19811.674223184586	23166.125925779343	108.14052799098516	30.0	4647642.0
4652488	5.0	6710.0	468689.0	-257.84773435240675	75.8	484.0	75.8	-0.5895976094855483	0.1881873976324021	1.1920928955078125e-06	6928.172380600275	0.0005212601731718397	0.0004957790486514572	-2.2607649395102226e-06	0.5515900433677989	0.5515877828155596	0.0	0.014676451997965877	8.810917673405912	7298.063449194506	0.030292369149680514	-0.5991002312640552	3.4401363566160334e-08	-5.655881610707286e-10	0.002774694783573807	0.030292403395707747	465245.0	-280.61738998525067	312.0	554.0	312.0	52129.69277381897	9102.903962135315	125.59376708307244	19837.618378162384	23189.17043352127	108.13003081319064	29.0	4652488.0
4658250	5.0	6720.0	469115.0	-282.48432271383524	42.6	576.0	42.6	-0.5878825703014936	0.18758679562920927	1.1920928955078125e-06	6935.5056882782055	0.0005044933832394352	0.0004924613759713894	-6.559642691491193e-06	0.5515854494232262	0.5515788898078933	0.0	0.05794075912369111	8.802477119697459	7305.914689489946	0.03087573267051389	-0.5976000861782159	1.2134917236163534e-07	3.409652319552277e-09	0.002774694783573807	0.03087585399811765	465821.0	-630.3461542134199	57.5	1251.0	57.5	52204.735166072845	9122.961254358292	125.59189588277971	19865.898889541626	23215.875022172928	108.12577052992135	28.0	4658250.0
4665763	5.0	6730.0	469722.0	-406.77335291803644	60.7	751.0	60.7	-0.5860287986804883	0.174582104440456	1.1920928955078125e-06	6944.543957407406	0.0005662782443678359	0.0004927332996057169	-7.450784706067677e-06	0.5491118511252004	0.5491044003065026	0.0	0.040268881349376624	8.770993397810471	7315.612034254163	0.028361668922400822	-0.5950042079990296	1.2691523476660883e-07	-3.5681921451047142e-09	0.002774694783573807	0.028361795780611068	466572.0	-324.81864552142963	127.0	579.0	127.0	52280.52096104622	9131.224915742874	125.6051636645828	19899.534597158432	23249.761448144913	108.13068642189013	27.0	4665763.0
4671438	5.0	6740.0	470825.0	-307.65838601845434	110.3	567.0	110.3	-0.5858376047141126	0.16668721251714405	1.1920928955078125e-06	6953.4724401512585	0.0005796042606260931	0.0004959083201189876	-8.425870988020844e-06	0.5485114351334704	0.5485030092613802	0.0	0.05014515363506349	8.760079447652256	7325.21467185105	0.027259192570441772	-0.5945879409850482	1.6577687681868026e-07	5.763625284198228e-09	0.002774694783573807	0.0272593582864227	467140.0	-252.09501953415972	180.0	477.0	180.0	52342.21573138237	9137.394793510437	125.62475694004705	19928.148388147354	23276.67254972458	108.12307280980235	26.0	4671438.0
4678747	5.0	6750.0	471379.0	-367.47840531627145	55.4	730.0	55.4	-0.5847453804414018	0.15689261560360168	1.1920928955078125e-06	6962.481075728469	0.0005465717624275806	0.0004990937523658491	-4.519565136350606e-06	0.5485941651092503	0.5485896451854829	0.0	0.03044214743799777	8.763085525763184	7334.824473245364	0.024802355876531023	-0.5927007433164627	1.2832990395537397e-07	-6.165730963146127e-09	0.002774694783573807	0.024802484147861528	467871.0	-697.4237263479024	141.0	1255.0	141.0	52430.5118701458	9158.424954891205	125.61035392724533	19961.54397535324	23310.542939901352	108.12390465851588	25.0	4678747.0
4685396	5.0	6760.0	472642.0	-360.2188835931644	126.3	664.0	126.3	-0.5834167187375227	0.1516144016743601	1.1920928955078125e-06	6972.21198197702	0.0006089555203275235	0.0004943896029004479	-5.146461840256832e-06	0.5456155006150556	0.5456103541797267	0.0	0.034754218088280865	8.708015484917423	7345.286087547033	0.026105722680922466	-0.5915750235543218	1.0934868851211358e-07	2.611006845026533e-09	0.002774694783573807	0.02610583190562876	468536.0	-295.81484546995296	264.5	540.0	264.5	52500.224432468414	9166.047337055206	125.62372390823109	19992.09185409546	23342.08524131775	108.12241777855141	24.0	4685396.0
4693370	5.0	6770.0	473460.0	-418.1877526520178	81.8	797.0	81.8	-0.58268431079582	0.15713362949181683	1.1920928955078125e-06	6982.457439162949	0.000554697660595222	0.000504460786101192	-8.400927221269804e-06	0.5441428685427614	0.5441344677280153	0.0	0.05225404962509353	8.693977906383864	7356.290626945884	0.02781658294113904	-0.5914266727201016	1.0195920806820682e-07	-2.2874093418219037e-10	0.002774694783573807	0.027816684787528852	469333.0	-289.3659966543395	284.5	584.0	284.5	52580.24826312065	9173.675957202911	125.64657890438988	20026.72066283226	23379.85164308548	108.12579180227368	23.0	4693370.0
4702070	5.0	6780.0	474422.0	-424.60375646517906	96.2	870.0	96.2	-0.5789575106796179	0.15825152236154674	1.1920928955078125e-06	6994.185709252845	0.0006069155490824898	0.0005031910195047476	-9.776294192708676e-06	0.5437226372203605	0.5437128614420181	0.0	0.06369966340261969	8.68687032392656	7368.677575003959	0.02411912284284996	-0.5876455847559305	1.512705364831565e-07	2.5277144202144937e-09	0.002774694783573807	0.024119274067390024	470203.0	-244.09050985574817	242.5	462.0	242.5	52663.08509039879	9179.3237490654	125.66993294222259	20062.72531223297	23421.036029100418	108.13392988454424	22.0	4702070.0
4709246	5.0	6790.0	474760.0	-395.8127263260523	33.8	717.0	33.8	-0.5795782562085845	0.14875736823279537	1.1920928955078125e-06	7005.430208638511	0.0005860331839281965	0.0005001461264368631	-1.2420963140777896e-05	0.5424013951362678	0.5423889742090179	0.0	0.06813441179588978	8.66520326715325	7380.440455673462	0.023394711256248684	-0.5873881904693694	8.329630947398744e-08	-4.219244429232302e-11	0.002774694783573807	0.023394794531752198	470921.0	-221.55815593293227	229.5	359.0	229.5	52734.99264717102	9184.212430000305	125.68121750206095	20096.161267995834	23454.61894917488	108.13229927263832	21.0	4709246.0
4716063	5.0	6800.0	475396.0	-379.6435538131267	63.6	681.0	63.6	-0.580286119690389	0.14323075186690643	1.1920928955078125e-06	7015.196757739937	0.0006097370640423699	0.0004975812129343144	-6.253970009566207e-06	0.5408397847431502	0.5408335307126874	0.0	0.044289885626838194	8.637170049102421	7390.866706406619	0.022755738576075973	-0.5879666365661228	9.506625496405753e-08	-2.7741586397527938e-09	0.002774694783573807	0.02275583358446364	471603.0	-333.3297558032188	190.0	667.0	190.0	52808.46752333641	9193.981807947159	125.69276556552457	20127.643560647964	23486.842154741287	108.13065711184002	20.0	4716063.0
4720160	5.0	6810.0	475975.0	-224.62080564493226	57.9	409.0	57.9	-0.5797889090165859	0.15088050728890953	1.1920928955078125e-06	7022.767471707152	0.0006051845902686359	0.0005023067016381682	-8.80411675439063e-06	0.5416768143816695	0.5416680104848821	0.0	0.06285734411056446	8.651386758757797	7398.961563830261	0.02511191106076275	-0.5878931355185623	1.1838684882326792e-07	-1.8129338512802668e-09	0.002774694783573807	0.02511202938195954	472013.0	-223.07792894695763	240.5	365.0	240.5	52846.973031282425	9198.887307405472	125.70520339662099	20142.14041018486	23505.945313692093	108.14128321366258	19.0	4720160.0
4724614	5.0	6820.0	476721.0	-230.1493040037326	74.6	445.0	74.6	-0.5798924791678954	0.1554610331406754	1.1920928955078125e-06	7028.687455714683	0.0006346977105126466	0.0004965681187662015	-1.5008206323881077e-06	0.5435955718661958	0.5435940713025206	0.0	0.012405636822909455	8.683463383792482	7405.198860493128	0.02675582263788753	-0.5885184376427295	9.015310828276204e-08	2.202439830262557e-09	0.002774694783573807	0.026755912856949664	472458.0	-177.15377928087287	237.0	305.0	237.0	52889.497020721436	9202.726171970367	125.71915955989887	20160.138878583908	23526.63197016716	108.14747595690216	18.0	4724614.0
4728542	5.0	6830.0	477487.0	-223.67331234492113	76.6	392.0	76.6	-0.5806284311770182	0.13789466360901442	1.1920928955078125e-06	7034.5123333300035	0.0006137078216921812	0.0004928723731819947	-4.741125528041535e-06	0.5427961806001251	0.5427914395283806	0.0	0.03042755956564848	8.674968010899978	7411.348485855661	0.022184798345796196	-0.5877919430647793	9.131504478187882e-08	-5.6384741546414e-10	0.002774694783573807	0.022184889574900155	472851.0	-198.9726145732941	209.5	337.0	209.5	52927.92311453819	9207.576366901398	125.72624476527427	20175.296382427216	23545.05036520958	108.15426573110587	17.0	4728542.0
4735710	5.0	6840.0	478309.0	-383.53889356667804	82.2	716.0	82.2	-0.5809580010350279	0.14066423868534447	1.1920928955078125e-06	7042.180683653728	0.0006620157349580437	0.0004955156398755261	-4.535813298049462e-06	0.5408664631710562	0.5408619275651719	0.0	0.03223561702589693	8.637969154028031	7419.516214119663	0.02286056213347078	-0.588944234359214	6.983289309730827e-08	-1.341411169032232e-09	0.002774694783573807	0.022860631953072964	473568.0	-184.69176825850548	117.0	337.0	117.0	52999.125592947006	9212.717205524445	125.72935586315567	20208.2406103611	23578.167777061462	108.15479447636793	16.0	4735710.0
4739939	5.0	6850.0	479275.0	-236.0336897172662	96.6	422.0	96.6	-0.5819483653027961	0.13302982198712954	1.1920928955078125e-06	7050.106971624049	0.0006550878242920954	0.0005133136194287397	-7.927205461217557e-08	0.5407596911098943	0.5407596117779437	0.0	0.01654540586239058	8.635190763090238	7427.941576722101	0.02234467534316996	-0.5893068279780395	1.4339350700370172e-07	-3.1349725862291385e-10	0.002774694783573807	0.022344818711046873	473991.0	-338.5455021605266	269.0	705.0	269.0	53048.83803510666	9224.794070005417	125.71771154988167	20225.696324825287	23598.347640275955	108.15841193876572	15.0	4739939.0
4744418	5.0	6860.0	480028.0	-266.6219935262601	75.3	447.0	75.3	-0.5844385266037921	0.15567051900351156	1.1920928955078125e-06	7056.1135925134395	0.0005200614879551526	0.0004955355143465572	-1.0786800311920642e-05	0.5400631212230237	0.5400523347780104	0.0	0.06046285481092375	8.62380135910852	7434.366272686315	0.025750975555053766	-0.5933842869209395	5.681451294651701e-08	1.4386818266347703e-09	0.002774694783573807	0.025751032283616453	474439.0	-463.2523225045889	195.5	970.0	195.5	53101.746346235275	9239.085001945496	125.73333828570539	20243.824630260468	23618.836714029312	108.16530175311964	14.0	4744418.0
