Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7235887	5.0	11720.0	1807059.0	-167.37313448932053	144.75	339.0	144.75	0.007365002296864986	1.9469422399997711	-0.012716062340749235	144.73624420166016	0.0009897652780637145	-1050007.84375	139.73624420166016	0.022764416877180338	-0.023616636521182954	0.025616144062951207	0.0	0.9853011667728424	0.0	0.04327698124065596	0.07335255667567253	1.2427108231349848e-08	0.07335256785154343	2344.0	-90.39997773628767	114.5	190.0	114.5	51310.91621899605	6250.021953344345	114.6264773704754	35145.09479236603	9915.799473285675	160.58019082669773	114.0	7235887.0
7242262	5.0	11740.0	1809770.0	-158.83967306173437	135.55	318.0	135.55	0.006710551562719047	1.9420175850391388	0.007842574879052266	135.54278945922852	0.0017530876211822033	-3642167.25	130.54278945922852	0.006094345706515014	0.004505747579969466	0.004703533020801842	0.0	2.066097676753998	0.0	0.049544614384026894	0.0768704041838646	1.0220861712539886e-08	0.07687041163444519	2348.0	-109.19545910895829	155.0	272.0	155.0	51354.716249227524	6254.848845481873	114.62515205589517	35172.759058237076	9927.108345508575	160.58277810809068	113.0	7242262.0
7250350	5.0	11760.0	1812505.0	-194.54321607620267	136.75	404.0	136.75	0.007463084766641259	1.9505994319915771	0.010026489101667202	136.7412452697754	0.0014244385529309511	-2622354.875	131.7412452697754	0.010386371053755283	0.007790874340571463	0.006780614727176726	0.0	1.7334557473659515	0.0	0.03394605491042458	0.06291615404188633	1.0857145626985698e-08	0.06291616521775723	2352.0	-246.36569589977356	100.0	480.0	100.0	51416.242486953735	6263.603727817535	114.6182024273988	35211.717215299606	9940.921543836594	160.57422554363916	112.0	7250350.0
7257431	5.0	11780.0	1815534.0	-157.24599426708298	151.45	354.0	151.45	0.006954382639378309	1.9591156244277954	-0.01016829891917237	151.4391975402832	0.00046042725443840027	-1497934.59375	146.4391975402832	0.01726555300410837	-0.017684794031083584	0.01861359120812267	0.0	1.1351605653762817	0.0	0.03774229407776053	0.07118664495646954	9.617632912295448e-09	0.07118665240705013	2356.0	-412.0760470856467	54.0	1036.0	54.0	51477.551199913025	6280.751081705093	114.635175098284	35244.12786984444	9952.672248363495	160.5740003942509	111.0	7257431.0
7263183	5.0	11800.0	1818007.0	-147.6625217489872	123.65	287.0	123.65	0.006565503776073456	1.9392678141593933	-0.008262397443567382	123.64145851135254	0.001350022037513554	-2046322.5625	118.64145851135254	0.009908599604386836	-0.008826640725601465	0.009108659694902599	0.0	1.6316880285739899	0.0	0.06850512291632943	0.0847378708422184	8.070168977525327e-09	0.084737878292799	2360.0	-167.31009172354135	86.0	320.0	86.0	51520.34849238396	6286.200961351395	114.63776045827831	35271.04298996925	9963.104541063309	160.56858361301371	110.0	7263183.0
7269713	5.0	11820.0	1821351.0	-161.08250235422958	167.2	326.0	167.2	0.006845171796157956	1.897703617811203	0.00653294643749458	167.19296646118164	0.00031951931305229664	-5232720.125	162.19296646118164	0.004424871644005179	0.004565152688883245	0.005079986527562141	0.0	1.9921137988567352	0.0	0.03841943960577721	0.07544421218335629	1.1825744161697571e-08	0.07544422335922718	2364.0	-88.43832283165986	120.5	199.0	120.5	51564.50936317444	6289.616387844086	114.638947041912	35299.76247096062	9975.130504369736	160.56830888504064	109.0	7269713.0
7277490	5.0	11840.0	1824112.0	-195.60579025946794	138.05	388.0	138.05	0.007493286859244108	1.8965138792991638	0.005662740569878949	138.04351043701172	0.0006844952586106956	-5111025.9375	133.04351043701172	0.0033663560170680285	0.0031046371441334486	0.0036079611745662987	0.0	2.3922272622585297	0.0	0.052519119771864325	0.0651528537273407	1.1961603485488581e-08	0.06515286676585674	2368.0	-168.4265349028634	124.5	351.0	124.5	51616.65523123741	6295.535434961319	114.64267137500983	35333.07313537598	9988.046660900116	160.5761294670828	108.0	7277490.0
7285319	5.0	11860.0	1826989.0	-186.69598727192766	143.85	391.0	143.85	0.006601068656891584	1.878461331129074	-0.006721126321932891	143.84178924560547	0.000811686972156167	-2398158.25	138.84178924560547	0.006961573148146272	-0.007326423074118793	0.008732395712286234	0.0	1.559659332036972	0.0	0.0566009703094877	0.06406902894377708	9.771162767790997e-09	0.06406903825700283	2372.0	-143.65721286655892	87.5	298.0	87.5	51673.03911566734	6300.827420473099	114.64097519207462	35372.035187482834	10000.17650771141	160.5678614245655	107.0	7285319.0
7292292	5.0	11880.0	1829961.0	-177.0332170088795	148.6	348.0	148.6	0.007259214296936989	1.8835774958133698	0.007211363936248064	148.5930290222168	0.000238294480368495	-4104595.5	143.5930290222168	0.005448152543976903	0.005160750821232796	0.005112893646582961	0.0	1.9906293451786041	0.0	0.028404874913351096	0.0702077466994524	8.203534740403029e-09	0.070207754150033	2376.0	-148.7300932794114	87.0	312.0	87.0	51725.44120526314	6306.534236907959	114.63618095799949	35406.00710630417	10012.89986205101	160.55630764255898	106.0	7292292.0
7299820	5.0	11900.0	1832851.0	-192.4151303051316	144.5	376.0	144.5	0.006742401164956391	1.8851961493492126	-0.01191387300015359	144.48676681518555	0.001476854202337563	-863709.5390625	139.48676681518555	0.026512308744713664	-0.027386610861867666	0.029985613422468305	0.0	0.9014953821897507	0.0	0.031627963935122225	0.06722008809447289	9.435006109725919e-09	0.06722009740769863	2380.0	-220.4356848508071	114.0	448.0	114.0	51780.797335386276	6314.537164449692	114.63294635040499	35440.607181310654	10025.65298962593	160.5546612489203	105.0	7299820.0
7306893	5.0	11920.0	1835599.0	-168.4598057052892	137.4	353.0	137.4	0.006584085524082184	1.8498334884643555	-0.008099190621122881	137.39222717285156	0.002916678204201162	-3638308.0625	132.39222717285156	0.00876050116494298	-0.005439441069029272	0.00506415031850338	0.0	2.026424139738083	0.0	0.031882638523801715	0.07134412974119186	1.0466087552174486e-08	0.07134413905441761	2384.0	-283.82635162951044	179.0	707.0	179.0	51838.44323825836	6327.282226800919	114.6256756064913	35473.86295795441	10037.298053503036	160.55167210874907	104.0	7306893.0
7314449	5.0	11940.0	1838327.0	-176.1429633230195	136.4	377.0	136.4	0.007044085068628192	1.818143367767334	-0.002626246360938944	136.39492416381836	0.0011788314732257277	-6852873.75	131.39492416381836	0.0019761633302550763	-0.0014163605956127867	0.002701766905374825	0.0	2.796329975128174	0.0	0.04501753417845131	0.06665406748652458	1.1463306304193566e-08	0.06665408052504063	2388.0	-355.7597233211816	122.0	748.0	122.0	51900.17007827759	6341.306861877441	114.60823704482104	35509.12437558174	10049.738840818405	160.54941856773473	103.0	7314449.0
7320951	5.0	11960.0	1841430.0	-166.5444931580737	155.15	325.0	155.15	0.0072679719887673855	1.783004343509674	-0.006265395984565825	155.1418228149414	0.0015811427729204297	-4243379.625	150.1418228149414	0.004694229457527399	-0.004094942356459796	0.005407201242633164	0.0	1.9360244274139404	0.0	0.045083820805115686	0.07533086463809013	9.588602134513735e-09	0.07533087208867073	2392.0	-99.20012184450681	113.0	198.0	113.0	51941.50116443634	6344.679249763489	114.60989143416612	35535.426532268524	10061.395382404327	160.5583611441163	102.0	7320951.0
7327743	5.0	11980.0	1843863.0	-181.69910247872352	121.65	339.0	121.65	0.006699242629110813	1.7772140502929688	-0.005857630682592485	121.6434211730957	0.0010854685679078102	-2897573.875	116.6434211730957	0.0037108883261680603	-0.00360455532791093	0.0049611644353717566	0.0	2.048972427845001	0.0	0.05691944993650279	0.07068298943340778	1.2733233578643421e-08	0.07068300247192383	2396.0	-193.95828007193126	105.5	331.0	105.5	51992.02283334732	6350.668956041336	114.60619425102067	35568.459691524506	10072.894185781479	160.55051784174913	101.0	7327743.0
7335878	5.0	12000.0	1846592.0	-200.32667487880366	136.45	406.0	136.45	0.006732804118655622	1.7826584875583649	0.0052672566331410375	136.44448471069336	0.0019784251344390213	-5529275.75	131.44448471069336	0.004192829073872417	0.0027177365263924003	0.00337648403365165	0.0	2.507773995399475	0.0	0.054440480363572505	0.061845858581364155	9.482487017820063e-09	0.0618458678945899	2400.0	-300.87988727434686	79.5	783.0	79.5	52057.73336863518	6364.604840040207	114.60145890147552	35607.67757201195	10085.450956583023	160.54663438965827	100.0	7335878.0
7341777	5.0	12020.0	1849622.0	-151.25242560454154	151.5	294.0	151.5	0.0066561170388013124	1.8090740740299225	-0.0057827669336657506	151.49419021606445	0.001035386580042541	-2851206.9375	146.49419021606445	0.009988917503505945	-0.00833591481205076	0.007764741545543075	0.0	1.6231603026390076	0.0	0.07397300033977143	0.08186064288020134	1.0663485427997443e-08	0.08186065033078194	2404.0	-106.33368437671152	159.0	271.0	159.0	52097.99336361885	6369.266955137253	114.60282716070745	35632.55482316017	10096.171585321426	160.55065549864676	99.0	7341777.0
7349714	5.0	12040.0	1852314.0	-185.47974341871347	134.6	396.0	134.6	0.00705288234166801	1.8242703974246979	-0.006434146780520678	134.59307479858398	0.002900863706599921	-2758491.171875	129.59307479858398	0.0072861104272305965	-0.006046095455531031	0.008748772786930203	0.0	1.7476890087127686	0.0	0.06479653850700312	0.06427643448114395	1.012870520789022e-08	0.06427644193172455	2408.0	-103.63468737345654	150.0	246.0	150.0	52151.34130549431	6373.482373476028	114.60422375054479	35669.60311102867	10108.255820989609	160.55172023039745	98.0	7349714.0
7356716	5.0	12060.0	1855266.0	-172.83471251467847	147.6	350.0	147.6	0.007122223963961005	1.8135858178138733	0.010395477214850457	147.58879852294922	0.0005170610966160893	-2368274.84375	142.58879852294922	0.009502333239652216	0.009526891866698861	0.01010351744480431	0.0	1.5024472177028656	0.0	0.04514040395763812	0.06926758214831352	1.277953076694871e-08	0.06926759332418442	2412.0	-458.5353726289637	93.5	1200.0	93.5	52219.920013189316	6395.863647222519	114.57858397563554	35704.03387737274	10120.022488594055	160.5426621608248	97.0	7356716.0
7363471	5.0	12080.0	1858061.0	-158.37739337750395	139.75	337.0	139.75	0.007469289004802704	1.8106764554977417	0.005565867946292935	139.7448844909668	0.0016450915136374533	-4768397.875	134.7448844909668	0.00782572221942246	0.004838192369788885	0.0038239730056375265	0.0	2.2905856370925903	0.0	0.06627280315612978	0.07216238230466843	9.052943061860219e-09	0.07216238975524902	2416.0	-256.01890115736944	121.0	579.0	121.0	52275.88940048218	6406.130518198013	114.57587351911528	35738.0778799057	10131.681002378464	160.52996962327444	96.0	7363471.0
7371968	5.0	12100.0	1861535.0	-196.29650160224747	173.7	424.0	173.7	0.00652813317719847	1.8192667663097382	0.0052598641092804765	173.6943817138672	0.0008801589719951153	-6517786.25	168.6943817138672	0.005885264719836414	0.005278762255329639	0.005589495820458978	0.0	2.0814728140830994	0.0	0.13413400148964724	0.06084904260933399	9.493532182602848e-09	0.06084905378520489	2420.0	-126.38269686337077	110.5	202.0	110.5	52331.84773874283	6409.435637950897	114.57982285547777	35778.651419878006	10143.760680913925	160.53094040051243	95.0	7371968.0
7378496	5.0	12120.0	1864805.0	-145.05508174975816	163.5	326.0	163.5	0.007317092036828399	1.8188386261463165	-0.010862532304599881	163.48921966552734	0.0008191699162125587	-2153500.1875	158.48921966552734	0.01332709239795804	-0.012181050376966596	0.011863608844578266	0.0	1.3064641058444977	0.0	0.043811265651611864	0.07534832879900932	9.83436065915555e-09	0.07534833624958992	2424.0	-159.167185408965	79.5	304.0	79.5	52377.22376513481	6414.765136003494	114.57940928729268	35806.64575958252	10155.812869548798	160.53310071022744	94.0	7378496.0
7385910	5.0	12140.0	1868119.0	-179.90884349102402	165.7	370.0	165.7	0.006940041668713093	1.7991832196712494	0.005661614055250119	165.6927604675293	0.0010189792374148965	-5489198.125	160.6927604675293	0.004734938498586416	0.0042024190770462155	0.004776954767294228	0.0	2.0581973493099213	0.0	0.03962271076507516	0.06700879707932472	9.971353298610097e-09	0.06700880452990532	2428.0	-130.84785146744764	170.0	270.0	170.0	52429.341406822205	6419.35328578949	114.58163575889544	35841.760796785355	10168.22732424736	160.52840484485262	93.0	7385910.0
7392657	5.0	12160.0	1871154.0	-174.90510443053284	151.75	337.0	151.75	0.007481544977054	1.7894281446933746	0.011931583975576088	151.73920059204102	0.0011185414623469114	-2310911.59375	146.73920059204102	0.01164876646362245	0.010011029662564397	0.009519111830741167	0.0	1.4614919126033783	0.0	0.03368269969927411	0.07269391976296902	1.2085089595714749e-08	0.07269393280148506	2432.0	-137.19692818346718	183.0	280.0	183.0	52474.47127056122	6424.141334056854	114.58356249070118	35869.41409754753	10180.915838956833	160.53428955217535	92.0	7392657.0
7400886	5.0	12180.0	1873905.0	-193.780493485216	137.55	411.0	137.55	0.006580466404557228	1.7856793999671936	0.006046631371371319	137.5430793762207	0.0006002157460898161	-2366873.6875	132.5430793762207	0.00725731672719121	0.007113804924301803	0.007620000862516463	0.0	1.635929822921753	0.0	0.06921345543374569	0.06104106456041336	1.154577811135482e-08	0.061041075736284256	2436.0	-98.46075319675491	108.5	194.0	108.5	52531.798870801926	6427.459663152695	114.58477199353581	35911.28719186783	10193.052015781403	160.5247169180143	91.0	7400886.0
7409174	5.0	12200.0	1877178.0	-208.23332237731432	163.65	414.0	163.65	0.0067286897683516145	1.7797598242759705	0.0036157964415035604	163.64652633666992	0.0005868731532245874	-17651032.5	158.64652633666992	0.0022474671131931245	0.0015423060394823551	0.0014370792196132243	0.0	3.74142062664032	0.0	0.040385790802863114	0.060852501541376114	1.061585219730432e-08	0.06085251271724701	2440.0	-121.70150183408835	146.0	255.0	146.0	52588.872327804565	6431.824107408524	114.58631139354146	35950.8190305233	10206.229189872742	160.52096669227663	90.0	7409174.0
7415106	5.0	12220.0	1880502.0	-143.17969780726324	166.2	296.0	166.2	0.007211343385279179	1.8127055764198303	-0.003990631772312625	166.19548416137695	0.0008720945043023676	-9968198.125	161.19548416137695	0.0031439458252862096	-0.00250920164398849	0.002799081092234701	0.0	2.74560409784317	0.0	0.07101811626964769	0.07974533922970295	8.524082106831088e-09	0.07974534668028355	2444.0	-87.4901022903733	106.0	187.0	106.0	52625.54608941078	6434.945377826691	114.58885145176431	35973.97614002228	10216.624571561813	160.53278991325985	89.0	7415106.0
7422082	5.0	12240.0	1883355.0	-183.22305970232608	142.65	348.0	142.65	0.00640681351069361	1.8314080834388733	-0.0063086351787740025	142.6435775756836	0.0019030054681934416	-5411796.3125	137.6435775756836	0.004468329367227852	-0.003142743371427059	0.003927209647372365	0.0	2.3622392416000366	0.0	0.05093371009903507	0.07062959857285023	7.771368659703626e-09	0.07062960602343082	2448.0	-193.26307564446606	168.0	497.0	168.0	52682.30759215355	6443.582442045212	114.58967222674967	36010.48704099655	10228.238109111786	160.51657946678077	88.0	7422082.0
7428242	5.0	12260.0	1886462.0	-156.59489631183257	155.35	308.0	155.35	0.0066114579094573855	1.8430609703063965	-0.008044532577011293	155.3420066833496	0.0013870716793462634	-4033616.4375	150.3420066833496	0.006702864426188171	-0.005634645465761423	0.0060385080287232995	0.0	1.8737085163593292	0.0	0.04315802662805252	0.07772043906152248	1.5630292393709055e-08	0.07772045396268368	2452.0	-247.9929784462143	115.0	402.0	115.0	52727.88172745705	6450.708487510681	114.58772341536168	36038.02766299248	10239.145576953888	160.51632975689094	87.0	7428242.0
7435056	5.0	12280.0	1889911.0	-173.38643485623592	172.45	340.0	172.45	0.007193833822384477	1.8514518439769745	-0.002379606258804623	172.44744873046875	0.0026096286601386964	-9738605.0625	167.44744873046875	0.005789312534034252	-0.003521880542393774	0.003940121387131512	0.0	2.559470683336258	0.0	0.08972946717337163	0.074250478297472	1.1097811558613557e-08	0.0742504894733429	2456.0	-299.60814849072597	121.0	620.0	121.0	52782.751945495605	6461.995545387268	114.57962092352804	36070.34889507294	10250.4075050354	160.51240475819628	86.0	7435056.0
7443538	5.0	12300.0	1893155.0	-222.18401710799034	162.2	424.0	162.2	0.006987160304561257	1.8270345032215118	0.0063875143069971885	162.19409561157227	0.0023561122361570597	-3790053.1875	157.19409561157227	0.009842472849413753	0.007874657399952412	0.008292575075756758	0.0	1.6934828162193298	0.0	0.055801958689895126	0.06065441854298115	1.0831384456011506e-08	0.06065442878752947	2460.0	-110.90782574650774	109.5	201.0	109.5	52840.18776845932	6465.37770485878	114.58201420208927	36111.3779668808	10263.432096719742	160.5082153391376	85.0	7443538.0
7449738	5.0	12320.0	1896154.0	-141.51566198242895	149.95	310.0	149.95	0.007201643893495202	1.8209954798221588	-0.005329967364218202	149.9429702758789	0.00046108022797852755	-3095241.90625	144.9429702758789	0.006262072769459337	-0.00673316209577024	0.007841224607545882	0.0	1.6803265810012817	0.0	0.04267362132670621	0.07772261835634708	7.902821730354503e-09	0.07772262580692768	2464.0	-79.98988832814551	109.5	195.0	109.5	52883.54933810234	6468.649064779282	114.58435796675745	36139.89618730545	10275.004086017609	160.50315644611507	84.0	7449738.0
7456801	5.0	12340.0	1899332.0	-170.51684397517167	158.9	353.0	158.9	0.006575644016265869	1.8430319428443909	-0.007489415283789443	158.8922348022461	0.0015185322845354676	-2887025.625	153.8922348022461	0.010224218480288982	-0.00849589635618031	0.008324325550347567	0.0	1.5585719048976898	0.0	0.03628563990688362	0.06963903829455376	8.565785636349688e-09	0.06963904574513435	2468.0	-162.47348886196755	164.0	366.0	164.0	52936.11492872238	6475.118469238281	114.58307728650408	36173.74709582329	10287.249363660812	160.49593354078485	83.0	7456801.0
