Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8843576	10.0	19470.0	0.0	-229.68999829881233	0.0	500.0	0.0	-20.187971115112305	-3.170967155519122e-09	-5.126032931457303e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13422271609306335	1.427261211994768e-09	0.13422271609306335	3894.0	-168.41016963927768	0.0	500.0	16652.607637882233	1882.4536881446838	233.76989445818296	13101.47627043724	1668.6776793003082	598.7463658195073	58.0	8843576.0
8863576	10.0	19510.0	0.0	-221.32287314394264	0.0	500.0	0.0	-20.187971115112305	-2.622604355906333e-10	1.0729550581345393e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13424311578273776	1.1116462056426357e-09	0.13424311578273776	3902.0	-228.64911905352503	0.0	500.0	16687.67094564438	1886.6988883018494	233.7739226618103	13129.80145573616	1671.170601606369	598.8509380100423	57.0	8863576.0
8883576	10.0	19550.0	0.0	-220.58097250573033	0.0	500.0	0.0	-20.187971115112305	2.4867057690780573e-08	-2.5032342865216606e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13512685522437096	1.2331128201870103e-09	0.13512685522437096	3910.0	-255.70450489726235	0.0	500.0	16723.101260900497	1891.113225221634	233.75702422481422	13158.308267354965	1673.6797683238983	598.9470850859809	56.0	8883576.0
8903576	10.0	19590.0	0.0	-245.0090846286052	0.0	500.0	0.0	-20.187971115112305	3.695487860166934e-09	3.337845555506646e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13413643278181553	2.055663014810527e-09	0.13413643278181553	3918.0	-249.4193889094554	0.0	500.0	16759.165058374405	1895.4482955932617	233.74997937431212	13187.486557483673	1676.23020529747	599.0141054285036	55.0	8903576.0
8923576	10.0	19630.0	0.0	-227.63953430403845	0.0	500.0	0.0	-20.187971115112305	9.536743617033515e-11	2.7418067816142866e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.1346069555729628	1.7003518870684076e-09	0.1346069555729628	3926.0	-226.73446536038063	0.0	500.0	16794.125548124313	1899.818078994751	233.73869577815873	13215.596413373947	1678.7110557556152	599.126613875489	54.0	8923576.0
8943576	10.0	19670.0	0.0	-236.40374251458456	0.0	500.0	0.0	-20.187971115112305	-1.9383429694652676e-08	-1.1918466213956032e-11	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13508353009819984	1.5773989336942407e-09	0.13508353009819984	3934.0	-266.5370361835829	0.0	500.0	16829.110726594925	1903.888335466385	233.76423486043151	13243.990531206131	1681.231859922409	599.2256440557969	53.0	8943576.0
8963576	10.0	19710.0	0.0	-217.89887070867235	0.0	500.0	0.0	-20.187971115112305	3.6084651156009784e-08	3.3378810826434346e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.1367127913981676	2.4786593749714925e-09	0.13671279326081276	3942.0	-284.73412526989057	0.0	500.0	16863.86776947975	1908.0353927612305	233.7802546495109	13272.040187358856	1683.792189359665	599.336484537861	52.0	8963576.0
8983576	10.0	19750.0	0.0	-223.3772664655399	0.0	500.0	0.0	-20.187971115112305	-1.0275839956719324e-08	-4.0531156209056007e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13558482006192207	1.0305056530324208e-09	0.13558482006192207	3950.0	-219.4456843637129	0.0	500.0	16899.884139060974	1912.444816827774	233.76413063857845	13301.111371040344	1686.3279511928558	599.4069972095409	51.0	8983576.0
9003576	10.0	19790.0	0.0	-232.371920307736	0.0	500.0	0.0	-20.187971115112305	-4.2629240337363477e-08	-2.503384166629985e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13453040458261967	1.3342243143643628e-09	0.13453040458261967	3958.0	-268.0893930101813	0.0	500.0	16934.77199625969	1916.9466285705566	233.73681526757662	13328.979949235916	1688.8454184532166	599.5259486350935	50.0	9003576.0
9023576	10.0	19830.0	0.0	-242.7376447182852	0.0	500.0	0.0	-20.187971115112305	-2.1994113086343248e-08	-1.907363156306019e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13485248945653439	2.2839609647995478e-09	0.13485248945653439	3966.0	-240.4580352410248	0.0	500.0	16970.592931509018	1921.64577126503	233.68562859760604	13357.54228591919	1691.4048743247986	599.6151028982483	49.0	9023576.0
9043576	10.0	19870.0	0.0	-231.24126734578925	0.0	500.0	0.0	-20.187971115112305	1.5163421074326777e-08	-5.245217593596863e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.1341806557029486	1.6535855323907e-09	0.1341806557029486	3974.0	-230.89362059678086	0.0	500.0	17005.775045394897	1926.222817182541	233.6495009742943	13385.604429721832	1693.9477984905243	599.7244389710962	48.0	9043576.0
9063576	10.0	19910.0	0.0	-218.54289974202564	0.0	500.0	0.0	-20.187971115112305	-1.92403787346862e-08	-4.0531134004595515e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.1337361428886652	1.330447405023527e-09	0.1337361428886652	3982.0	-178.8871009172063	0.0	500.0	17040.457782030106	1930.8340306282043	233.6094106717425	13413.168757200241	1696.4549942016602	599.8545131978593	47.0	9063576.0
9083576	10.0	19950.0	0.0	-236.80638496121546	0.0	500.0	0.0	-20.187971115112305	4.070997074168137e-09	6.198836999260493e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13552497886121273	1.477284086726094e-09	0.13552497886121273	3990.0	-224.53972649156015	0.0	500.0	17075.322531700134	1935.174144268036	233.6022323050355	13441.090200662613	1699.0581867694855	599.9661144365214	46.0	9083576.0
9103576	10.0	19990.0	0.0	-242.61797838225175	0.0	500.0	0.0	-20.187971115112305	-4.9114226210317247e-08	-1.1922907106054462e-11	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13352311216294763	1.0496614133437276e-09	0.13352311216294763	3998.0	-215.11735576887048	0.0	500.0	17109.870401144028	1939.5881969928741	233.5861811813575	13468.690101623535	1701.5921025276184	600.0927258629983	45.0	9103576.0
9123576	10.0	20030.0	0.0	-226.2809152420337	0.0	500.0	0.0	-20.187971115112305	4.7922133206146356e-09	3.5527136788522e-15	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13520451448857784	1.871494820226971e-09	0.13520451448857784	4006.0	-260.19307058050504	0.0	500.0	17144.253673791885	1943.8728773593903	233.58574796146587	13496.273415088654	1704.1073813438416	600.2202262025756	44.0	9123576.0
9143576	10.0	20070.0	0.0	-223.2223552343645	0.0	500.0	0.0	-20.187971115112305	-4.303455237997245e-09	4.5299586304281547e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.1350681632757187	1.9098575637643833e-09	0.1350681632757187	4014.0	-175.0343776015065	0.0	500.0	17179.03711414337	1948.0560314655304	233.59749034408202	13524.342017173767	1706.639065504074	600.3274477439255	43.0	9143576.0
9163576	10.0	20110.0	0.0	-237.91355165640383	0.0	500.0	0.0	-20.187971115112305	-3.862380637542628e-09	7.152567427226586e-11	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.1340038236230612	1.7107944227934269e-09	0.1340038236230612	4022.0	-227.4568328241837	0.0	500.0	17213.989414930344	1952.3702754974365	233.59349695272434	13552.441315412521	1709.1778240203857	600.4327533192852	42.0	9163576.0
9183576	10.0	20150.0	0.0	-232.80311101526695	0.0	500.0	0.0	-20.187971115112305	-1.3804435289310744e-08	-6.318084944112456e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13441987708210945	1.325761458947916e-09	0.13441987708210945	4030.0	-262.3506231735006	0.0	500.0	17249.109045505524	1956.695557832718	233.5882034230463	13580.720072507858	1711.6934151649475	600.5314993217303	41.0	9183576.0
9203576	10.0	20190.0	0.0	-239.0908247448079	0.0	500.0	0.0	-20.187971115112305	-7.152557018885728e-11	-4.768718753211944e-11	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13335525430738923	1.5569995848174756e-09	0.13335525430738923	4038.0	-236.91324125067104	0.0	500.0	17283.6115629673	1961.1654603481293	233.56570838173386	13608.249036312103	1714.1970663070679	600.6597078795904	40.0	9203576.0
9223576	10.0	20230.0	0.0	-224.06104641214327	0.0	500.0	0.0	-20.187971115112305	2.169609047975029e-09	3.2186120435540033e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13311768136918545	1.30057088709723e-09	0.13311768136918545	4046.0	-264.76526563917446	0.0	500.0	17318.202925682068	1965.483375787735	233.56137510754348	13636.011402845383	1716.7081470489502	600.7779905068013	39.0	9223576.0
9243576	10.0	20270.0	0.0	-229.65125849535644	0.0	500.0	0.0	-20.187971115112305	1.43051141071604e-09	-1.168244168070487e-09	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13272209279239178	1.7606873459197203e-09	0.13272209279239178	4054.0	-269.4417690801775	0.0	500.0	17353.184877872467	1969.8071389198303	233.5563674788388	13664.146812200546	1719.2309267520905	600.8807790368502	38.0	9243576.0
9263576	10.0	20310.0	0.0	-224.86460708097835	0.0	500.0	0.0	-20.187971115112305	-3.3378598496280897e-10	-1.192113074921508e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.14284135773777962	1.7623868198146653e-09	0.14284135773777962	4062.0	-157.33882541883202	0.0	500.0	17387.9405939579	1974.3173756599426	233.52932293668542	13691.868574857712	1721.7546434402466	600.9992503905856	37.0	9263576.0
9283576	10.0	20350.0	0.0	-233.43803041301047	0.0	500.0	0.0	-20.187971115112305	-4.720687618586794e-09	4.1722625354623233e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13234700448811054	1.4496838174338222e-09	0.13234700448811054	4070.0	-212.10351956484737	0.0	500.0	17422.942920446396	1978.6877391338348	233.51890794161687	13720.00658249855	1724.2485988140106	601.1022150963331	36.0	9283576.0
9303576	10.0	20390.0	0.0	-218.61530425955678	0.0	500.0	0.0	-20.187971115112305	-4.429817024309557e-08	2.2648904973721073e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13443800434470177	1.563525572900737e-09	0.13443800434470177	4078.0	-246.69745840868995	0.0	500.0	17457.3786110878	1982.9639875888824	233.51962158578746	13747.666061401367	1726.7485620975494	601.223130332304	35.0	9303576.0
9323576	10.0	20430.0	0.0	-230.1739457509699	0.0	500.0	0.0	-20.187971115112305	-1.7929076889799944e-08	-5.00676833325997e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13277081213891506	1.629713072826e-09	0.13277081213891506	4086.0	-244.10232589519444	0.0	500.0	17491.437817573547	1987.2422361373901	233.52009712816744	13774.911179542542	1729.2844018936157	601.3582549979903	34.0	9323576.0
9343576	10.0	20470.0	0.0	-236.01300550438754	0.0	500.0	0.0	-20.187971115112305	-8.893012826138856e-09	-6.079683423365623e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13328608311712742	1.6364891247677704e-09	0.13328608311712742	4094.0	-163.85071610309004	0.0	500.0	17525.925191879272	1991.530678510666	233.5193753318369	13802.59784078598	1731.7966725826263	601.4766775724084	33.0	9343576.0
9363576	10.0	20510.0	0.0	-221.90985703659186	0.0	500.0	0.0	-20.187971115112305	1.7881393588048416e-10	3.576516860448464e-11	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13426538929343224	1.5664936431347698e-09	0.13426538929343224	4102.0	-205.57281405110717	0.0	500.0	17560.526663780212	1996.0055329799652	233.49684772876734	13830.231046438217	1734.29008436203	601.5974356879282	32.0	9363576.0
9383576	10.0	20550.0	0.0	-232.85995213812242	0.0	500.0	0.0	-20.187971115112305	-1.071095473426098e-08	8.225526926253224e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.1335808001458645	1.5426066674040229e-09	0.1335808001458645	4110.0	-283.9366119518912	0.0	500.0	17594.86506152153	2000.2032716274261	233.5067673496929	13857.844792366028	1736.8169975280762	601.7171854333443	31.0	9383576.0
9403576	10.0	20590.0	0.0	-233.57629368319274	0.0	500.0	0.0	-20.187971115112305	-2.4676322263328384e-08	-8.702283338379857e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.1331854034215212	1.39321937320247e-09	0.1331854034215212	4118.0	-168.33804206542692	0.0	500.0	17629.8677649498	2004.581087589264	233.49566794671122	13885.945664167404	1739.3410131931305	601.8178222371326	30.0	9403576.0
9423576	10.0	20630.0	0.0	-229.72315748648634	0.0	500.0	0.0	-20.187971115112305	1.223087309210058e-08	1.191580167869688e-11	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13287400640547276	1.4738920084411689e-09	0.13287400640547276	4126.0	-255.8056375502419	0.0	500.0	17664.41101193428	2008.8178296089172	233.5010139228594	13913.764491319656	1741.8286910057068	601.9303063290441	29.0	9423576.0
9443576	10.0	20670.0	0.0	-229.15471003648798	0.0	500.0	0.0	-20.187971115112305	6.318092160562117e-09	3.576197116217372e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13297827169299128	1.474943112089733e-09	0.13297827169299128	4134.0	-269.7826203222811	0.0	500.0	17698.99661064148	2013.148577451706	233.49543360332353	13941.493995904922	1744.354037284851	602.0443383117243	28.0	9443576.0
9463576	10.0	20710.0	0.0	-233.72469712099206	0.0	500.0	0.0	-20.187971115112305	-2.4044512936249873e-08	-2.145732480585138e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.1326917465776205	1.4990490654342992e-09	0.1326917465776205	4142.0	-188.1640156966988	0.0	500.0	17734.357996225357	2017.4674999713898	233.49124583502845	13969.97098660469	1746.9195096492767	602.1277556305167	27.0	9463576.0
9483576	10.0	20750.0	0.0	-234.02776901086565	0.0	500.0	0.0	-20.187971115112305	-2.329349474416986e-08	-1.430571217042598e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.134191757068038	1.9358508962508125e-09	0.134191757068038	4150.0	-217.3823368260745	0.0	500.0	17769.330918073654	2021.7299914360046	233.49359311067158	13998.176074504852	1749.4248521327972	602.2235414893058	26.0	9483576.0
9503576	10.0	20790.0	0.0	-231.28937634124225	0.0	500.0	0.0	-20.187971115112305	-1.6844272310301278e-08	-1.19207754778472e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13357732631266117	1.2859228820660817e-09	0.13357732631266117	4158.0	-276.6801332098878	0.0	500.0	17803.984300136566	2025.9113056659698	233.50528657250004	14026.15031862259	1751.9226758480072	602.3280538333493	25.0	9503576.0
9523576	10.0	20830.0	0.0	-226.7623175215499	0.0	500.0	0.0	-20.187971115112305	-3.1161307534333105e-08	-1.430602303287287e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.1348342578858137	1.6994720630769677e-09	0.1348342578858137	4166.0	-259.7564589995054	0.0	500.0	17838.705146074295	2030.2795143127441	233.49543580479414	14053.967143297195	1754.4584884643555	602.4367145622443	24.0	9523576.0
9543576	10.0	20870.0	0.0	-228.58790786311067	0.0	500.0	0.0	-20.187971115112305	5.1021575298015875e-09	7.510116972753167e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.1334862168878317	1.6374287065135107e-09	0.1334862168878317	4174.0	-273.2774365832094	0.0	500.0	17873.437865257263	2034.6076772212982	233.49022286635608	14081.872393608093	1756.9577944278717	602.5429837115651	23.0	9543576.0
9563576	10.0	20910.0	0.0	-248.12573891087897	0.0	500.0	0.0	-20.187971115112305	-7.15255733807485e-09	-2.384226149843018e-11	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13269231840968132	1.4234530915091526e-09	0.13269231840968132	4182.0	-201.96927671992376	0.0	500.0	17909.006504535675	2038.8681418895721	233.49278465786344	14110.665045261383	1759.4733173847198	602.6145318625578	22.0	9563576.0
9583576	10.0	20950.0	0.0	-233.95417012417894	0.0	500.0	0.0	-20.187971115112305	6.055831780482634e-09	-5.006794978612561e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13324842974543571	1.5024894245430078e-09	0.13324842974543571	4190.0	-225.2039814963652	0.0	500.0	17943.806754350662	2043.29354262352	233.4764878606085	14138.50596857071	1762.007243156433	602.7211746179238	21.0	9583576.0
9603576	10.0	20990.0	0.0	-224.054876022788	0.0	500.0	0.0	-20.187971115112305	1.3101100537760146e-08	9.535838785268425e-11	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13276821561157703	1.5588166868418796e-09	0.13276821561157703	4198.0	-190.52886606626072	0.0	500.0	17978.296728372574	2047.3687462806702	233.50019427055543	14166.422193527222	1764.505788564682	602.8259000853851	20.0	9603576.0
9623576	10.0	21030.0	0.0	-227.32963944855766	0.0	500.0	0.0	-20.187971115112305	-3.361701883530799e-08	2.0265686351272905e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.1325638368725777	1.5739468339770468e-09	0.1325638368725777	4206.0	-186.97065935982812	0.0	500.0	18013.205965042114	2051.6129138469696	233.50457426284913	14194.573775291443	1767.0192759037018	602.920771700756	19.0	9623576.0
9643576	10.0	21070.0	0.0	-230.78489029313852	0.0	500.0	0.0	-20.187971115112305	2.4437903471674627e-09	3.4570390994304034e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13319871947169307	1.7824707543301346e-09	0.13319871947169307	4214.0	-204.23075323352307	0.0	500.0	18047.786624908447	2055.946618080139	233.49876683485348	14222.315608263016	1769.5243985652924	603.0310455758886	18.0	9643576.0
9663576	10.0	21110.0	0.0	-221.99839238766685	0.0	500.0	0.0	-20.187971115112305	1.3506412210873009e-08	1.6688872506165356e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.1349197942763567	1.3530917497561745e-09	0.1349197942763567	4222.0	-224.59081674804412	0.0	500.0	18082.23468899727	2060.170169353485	233.50546821623223	14250.003806591034	1772.0607130527496	603.1417479409107	17.0	9663576.0
9683576	10.0	21150.0	0.0	-223.791902965256	0.0	500.0	0.0	-20.187971115112305	9.179114135449138e-10	2.503526275177137e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13418348506093025	1.601668228601305e-09	0.13418348506093025	4230.0	-206.90638258039752	0.0	500.0	18115.656856536865	2064.4791555404663	233.50247867908348	14276.590442419052	1774.5872585773468	603.293800641113	16.0	9683576.0
9703576	10.0	21190.0	0.0	-233.72944936384164	0.0	500.0	0.0	-20.187971115112305	-4.601478434396178e-09	2.980229396598588e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13379857130348682	1.4968363215572822e-09	0.13379857130348682	4238.0	-245.73198652942847	0.0	500.0	18150.485421419144	2068.8183674812317	233.49609013193486	14304.533163547516	1777.1338903903961	603.393663570711	15.0	9703576.0
9723576	10.0	21230.0	0.0	-234.0266347996197	0.0	500.0	0.0	-20.187971115112305	-4.2915349052208264e-10	2.2649615516456834e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.1340431235730648	1.3981545088359582e-09	0.1340431235730648	4246.0	-235.36746751650998	0.0	500.0	18185.229146957397	2073.084691762924	233.4979376015559	14332.503981113434	1779.6404740810394	603.4935962149451	14.0	9723576.0
9743576	10.0	21270.0	0.0	-235.92115715870216	0.0	500.0	0.0	-20.187971115112305	3.3974646117262983e-09	-2.980229396598588e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13451015017926693	1.8368310206184901e-09	0.13451015017926693	4254.0	-235.15477917036816	0.0	500.0	18220.109493494034	2077.324334383011	233.50277661098534	14360.67574095726	1782.1094181537628	603.5870454796151	13.0	9743576.0
9763576	10.0	21310.0	0.0	-223.40012779553646	0.0	500.0	0.0	-20.187971115112305	8.01086397217432e-09	-7.152944903054959e-11	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13449862785637381	1.4800544123616532e-09	0.13449862785637381	4262.0	-202.08783537525863	0.0	500.0	18255.19737458229	2081.7321767807007	233.48872896400636	14388.812406539917	1784.652791261673	603.6786724793604	12.0	9763576.0
9783576	10.0	21350.0	0.0	-223.18979246060437	0.0	500.0	0.0	-20.187971115112305	2.6226038007948205e-10	1.1086562778928055e-09	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13403413258492947	1.433578256104795e-09	0.13403413258492947	4270.0	-234.97554407166007	0.0	500.0	18290.078083992004	2086.028807401657	233.48718784314383	14416.928401708603	1787.1208748817444	603.7735280238951	11.0	9783576.0
9803576	10.0	21390.0	0.0	-227.48399781785912	0.0	500.0	0.0	-20.187971115112305	7.450580596923828e-09	9.536904599372065e-11	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.1340908445417881	1.489291717726715e-09	0.1340908445417881	4278.0	-244.4220119245242	0.0	500.0	18325.201236248016	2090.537748813629	233.4619407264817	14445.007007598877	1789.6564798355103	603.8669053773709	10.0	9803576.0
9823576	10.0	21430.0	0.0	-235.6147378184237	0.0	500.0	0.0	-20.187971115112305	1.959800699502523e-08	-1.5497825245347485e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13402744568884373	1.930411122619269e-09	0.13402744568884373	4286.0	-191.51405126955052	0.0	500.0	18359.7474629879	2094.7463936805725	233.47026708120774	14472.8387799263	1792.1622893810272	603.9702031460336	9.0	9823576.0
9843576	10.0	21470.0	0.0	-226.8371066577903	0.0	500.0	0.0	-20.187971115112305	1.096725425753231e-09	-2.1457546850456305e-10	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13284971751272678	1.5464484554028603e-09	0.13284971751272678	4294.0	-238.59741755679818	0.0	500.0	18394.758026361465	2099.176271677017	233.4539536351055	14500.88707780838	1794.6946768760681	604.0641045030683	8.0	9843576.0
9863576	10.0	21510.0	0.0	-225.8849272319908	0.0	500.0	0.0	-20.187971115112305	-1.7881392477825386e-09	8.940936879753283e-11	nan	nan	-10.0	nan	nan	nan	0.0	nan	0.0	1.0	0.13369863480329514	1.9265159884040983e-09	0.13369863480329514	4302.0	-267.35616682247166	0.0	500.0	18429.425144433975	2103.471791744232	233.45261958222147	14528.697547197342	1797.2558054924011	604.165391565017	7.0	9863576.0
