Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7542693	5.0	5720.0	1903867.0	-702.1024662117577	404.5	1584.0	404.5	-4.571241986269901	3.6866140278300903	20.0	4094.6918411507813	0.0003583225698553221	0.00042299636653765605	0.0	0.6897689081878969	0.6897689081878969	0.0	0.0	10.95111819589981	2698.676441332154	0.01604210820243329	-0.5251345908400996	0.009253680086171376	0.21282179218086658	0.0027624309392265192	0.02529578828861387	754265.0	-1064.9687869989516	0.0	2101.0	0.0	48705.554784059525	11049.792755842209	167.0006886802784	26041.309498548508	11614.452529668808	200.3064761867756	128.0	7542693.0
7554518	5.0	5730.0	1905626.0	-564.5631658222388	175.9	1182.0	175.9	-4.475757842539934	3.6354699031955695	20.0	4101.3033613747175	0.0003556393662801215	0.0004334468835753632	0.0	0.6857431364543545	0.6857431364543545	0.0	0.0	10.886708384641334	2703.132681589037	0.015568843506882915	-0.5225189772959272	0.008305333860753517	0.20818475983066234	0.0027624309392265192	0.02387417739299765	755447.0	-176.1583540038071	47.0	445.0	47.0	48769.44473910332	11055.494163274765	166.9950680389243	26083.553181171417	11630.397394657135	200.3109694066844	127.0	7554518.0
7563495	5.0	5740.0	1907066.0	-414.2534889095538	144.0	897.0	144.0	-4.485923274588213	3.6944940830923136	20.0	4106.84986755019	0.0003159580094982323	0.00043571189944041215	0.0	0.6848494320244984	0.6848494320244984	0.0	0.0	10.87541830513154	2706.752789922437	0.015135584122593419	-0.5231952731619963	0.008520660604057794	0.20861427333280602	0.0027624309392265192	0.023656244743107197	756345.0	-495.1103840125995	21.0	1239.0	21.0	48839.49253678322	11075.109627485275	166.92313324033125	26118.74630331993	11645.636605978012	200.28117547070514	126.0	7563495.0
7576700	5.0	5750.0	1909890.0	-661.887465003848	282.4	1320.0	282.4	-4.53167155222459	3.671123766357251	20.0	4112.737293241957	0.00031711780923913957	0.0004111204289295006	0.0	0.6850597356756537	0.6850597356756537	0.0	0.0	10.873729501348558	2710.605664181889	0.01518072558956743	-0.526262567485823	0.009071084657934445	0.21066950556793923	0.0027624309392265192	0.024251810279957074	757665.0	-181.2184773708912	75.0	398.0	75.0	48907.63173007965	11080.23718547821	166.9177264927094	26163.958298921585	11663.436245679855	200.29663927993988	125.0	7576700.0
7588928	5.0	5760.0	1914384.0	-527.648057467136	449.4	1222.0	449.4	-4.776722887160836	3.6743524667189353	20.0	4118.6990897499545	0.00034615717194704	0.0004129929443096353	0.0	0.6871312999959287	0.6871312999959287	0.0	0.0	10.90635891771668	2714.7048849774933	0.01507485452166529	-0.5237258545755855	0.008736385561020193	0.22302432654947904	0.0027624309392265192	0.02381124003970798	758888.0	-821.775325144743	0.0	2101.0	0.0	48989.90234375	11102.144961118698	166.96683447134657	26208.328015327454	11679.429367303848	200.30026911751062	124.0	7588928.0
7599675	5.0	5770.0	1917505.0	-494.9423514900811	312.1	1074.0	312.1	-4.899768407511158	3.7134126201895743	20.0	4124.215628136035	0.0004215115178021734	0.00039465129992729707	0.0	0.6887268146248755	0.6887268146248755	0.0	0.0	10.936779974116828	2718.7272182792854	0.014281889850918066	-0.5234339099429379	0.009756443082073395	0.2293758862794831	0.0027624309392265192	0.0240383329290117	759963.0	-157.44686202333398	54.0	372.0	54.0	49051.564016819	11106.876319646835	166.96278473180706	26248.69806265831	11695.989634513855	200.28297664883317	123.0	7599675.0
7610547	5.0	5780.0	1920741.0	-485.1465229486195	323.6	1087.0	323.6	-5.054091501148229	3.8028512540604957	20.0	4129.451558180444	0.00029285214782355875	0.00039228776117689127	0.0	0.6937426791458687	0.6937426791458687	0.0	0.0	11.011584132772697	2722.4933590502915	0.014867162052185866	-0.5215830831979544	0.010265473494642071	0.23751253464020186	0.0027624309392265192	0.025132635482796848	761050.0	-548.5544367594126	21.0	1196.0	21.0	49126.898394584656	11127.034110069275	166.8752860494682	26289.27853012085	11710.585754394531	200.27826791742604	122.0	7610547.0
7626821	5.0	5790.0	1923617.0	-769.0878092500823	287.6	1627.0	287.6	-4.987197797871392	3.7554906966426875	20.0	4137.112303765187	0.00033764832747430247	0.0004063745244070152	0.0	0.6927159613235341	0.6927159613235341	0.0	0.0	11.000518017483394	2727.377974941749	0.013674665746822435	-0.5170903896252355	0.010273100209013704	0.23431498758362043	0.0027624309392265192	0.023947765994313298	762677.0	-968.8499806470436	388.5	1650.0	388.5	49228.67973637581	11148.085588693619	166.85627188640717	26342.23684000969	11738.3573076725	200.28104000746566	121.0	7626821.0
7638106	5.0	5800.0	1925137.0	-523.2327221081093	152.0	1128.0	152.0	-4.929353523550303	3.768343537200431	20.0	4144.848230262176	0.000294637738344339	0.0003959968210741257	0.0	0.6907699201123927	0.6907699201123927	0.0	0.0	10.969990463121555	2732.3261084829232	0.014878085309924214	-0.5144542324627548	0.010458231764285777	0.23155174101868	0.0027624309392265192	0.025336317115517794	763805.0	-796.5379856359956	268.0	1694.0	268.0	49305.0037484169	11168.712269306183	166.85146461524562	26382.837141752243	11753.454337358475	200.2844457013813	120.0	7638106.0
7653988	5.0	5810.0	1928522.0	-748.6185310721605	338.5	1588.0	338.5	-5.052586478160067	3.7950503653483083	20.0	4151.459223767981	0.00044630906183446933	0.0004445190828965663	0.0	0.6920463388002188	0.6920463388002188	0.0	0.0	10.982711927116062	2737.1734685534466	0.0141872018124724	-0.5147290521252066	0.01038349227182466	0.23769029180146295	0.0027624309392265192	0.024570694088411546	765393.0	-585.6073856273056	87.0	1357.0	87.0	49399.51645517349	11188.688179969788	166.7961399926188	26433.327224969864	11777.501050233841	200.30939776741064	119.0	7653988.0
7668822	5.0	5820.0	1934521.0	-730.3686563273361	599.9	1483.0	599.9	-5.463618616437237	3.6056494854305177	20.0	4159.86981061834	0.00037868341983909805	0.00039583046357596414	0.0	0.6985642909199815	0.6985642909199815	0.0	0.0	11.090491458843942	2743.110567902202	0.013582637572893557	-0.5186512401115219	0.009991875825800254	0.2576681392987036	0.0027624309392265192	0.023574513395612656	766876.0	-553.5943917634319	23.5	1188.0	23.5	49491.71979498863	11208.42584490776	166.71440092088844	26481.24571299553	11802.048237085342	200.317715868433	118.0	7668822.0
7679226	5.0	5830.0	1937278.0	-480.36536232601765	275.7	1040.0	275.7	-5.491409593362077	3.9286278442694584	20.0	4167.573074630359	0.0003714458072124128	0.00041180670758386896	0.0	0.7002070191387942	0.7002070191387942	0.0	0.0	11.114144140940443	2748.011536336861	0.012976594858026566	-0.5185054413114601	0.010533622980493906	0.2596650037484673	0.0027624309392265192	0.023510217808563088	767916.0	-706.4672248805238	750.5	1292.0	750.5	49568.847168684006	11229.256932020187	166.6352467779331	26520.41786956787	11819.172367095947	200.29494192810705	117.0	7679226.0
7693172	5.0	5840.0	1943014.0	-673.50935788395	573.6	1394.0	573.6	-5.839600106550375	3.7423363743717086	20.0	4173.954663829405	0.0003485529244798562	0.000402493562255602	0.0	0.7057096583441598	0.7057096583441598	0.0	0.0	11.197071629869479	2752.1737538566726	0.012270218490057142	-0.5203523087245143	0.010567501083009734	0.27668641070738514	0.0027624309392265192	0.022837719604820304	769311.0	-640.9816354864698	0.0	2101.0	0.0	49657.84715342522	11250.76664352417	166.69015182884957	26568.758573055267	11838.32193684578	200.30608673879183	116.0	7693172.0
7706693	5.0	5850.0	1948448.0	-643.5621381186253	543.4	1352.0	543.4	-6.142235304476947	3.9409825572600727	20.0	4180.750818284478	0.000336444919868408	0.0003984334039778763	0.0	0.7094127858531547	0.7094127858531547	0.0	0.0	11.255502630973009	2757.0550236763675	0.011822212715597046	-0.5204361116392362	0.011341208152916591	0.2922147883532141	0.0027624309392265192	0.023163420898004945	770663.0	-175.60485963078764	105.0	411.0	105.0	49732.114162921906	11256.000720977783	166.68566807243573	26616.7609231472	11859.35251879692	200.29811513131344	115.0	7706693.0
7719234	5.0	5860.0	1951925.0	-586.187543298424	347.7	1254.0	347.7	-6.2517156327170085	3.919547670385674	20.0	4187.77145387206	0.00033363419233685464	0.0004490968365403431	0.0	0.7134413255268699	0.7134413255268699	0.0	0.0	11.320324528920786	2762.0302508828017	0.011806237242602168	-0.5186210942753192	0.011577817001097801	0.2976256616449236	0.0027624309392265192	0.02338405425806623	771917.0	-260.45541465902886	109.0	681.0	109.0	49806.98939704895	11266.473110675812	166.6517091511857	26660.21133375168	11880.30495262146	200.28880626929504	114.0	7719234.0
7737172	5.0	5870.0	1955805.0	-907.2785907888662	388.0	1793.0	388.0	-6.327927300762565	3.987552792199348	20.0	4196.472676623487	0.0003615017283498428	0.0003778294965400546	0.0	0.7120293910420985	0.7120293910420985	0.0	0.0	11.294741019224514	2767.7296228601567	0.009491469508441642	-0.5208968788950217	0.013223095874223177	0.3013411871549014	0.0027624309392265192	0.022714565372055046	773711.0	-893.4343354652182	544.5	2045.0	544.5	49915.11997270584	11288.279709815979	166.69209555143766	26717.746471881866	11909.093791007996	200.305589257151	113.0	7737172.0
7752162	5.0	5880.0	1961099.0	-714.2303445283142	529.4	1499.0	529.4	-6.616195943691155	4.165244612875086	20.0	4205.427023778047	0.0003458777990875581	0.00040753204527722994	0.0	0.7154181502197798	0.7154181502197798	0.0	0.0	11.346332906324744	2773.9332930861965	0.008876262804010795	-0.5238240857256338	0.013445300447243229	0.3158787008104045	0.0027624309392265192	0.02232156327370806	775210.0	-185.57120106184152	108.0	369.0	108.0	49992.75715279579	11292.314678430557	166.69788733354912	26768.244128227234	11932.198346138	200.31197330973544	112.0	7752162.0
7763988	5.0	5890.0	1966600.0	-612.0505119282855	550.1	1182.0	550.1	-6.880329556517554	4.083938720361324	20.0	4212.708283236548	0.00035273374558586777	0.00039602021174229803	0.0	0.7169328507788585	0.7169328507788585	0.0	0.0	11.371877906489747	2778.987005068709	0.010290365997573072	-0.5294527505175709	0.01299977844910867	0.3290406803357223	0.0027624309392265192	0.02329014442642225	776393.0	-223.54369281782397	147.5	474.0	147.5	50062.54980659485	11299.19408917427	166.6803831438241	26811.76501059532	11951.590706825256	200.29194728646257	111.0	7763988.0
7776680	5.0	5900.0	1972497.0	-625.630054058829	589.7	1269.0	589.7	-7.221608369344795	4.130729204843693	20.0	4219.1919962296415	0.0003188275729168695	0.0003836039497595581	0.0	0.7219270906455889	0.7219270906455889	0.0	0.0	11.451563952380592	2783.303409053919	0.009796119849409467	-0.5289654400613572	0.012388990035352513	0.34609766636804074	0.0027624309392265192	0.022185109896252147	777662.0	-586.5500528716746	44.5	1182.0	44.5	50145.13168883324	11318.713738441467	166.60188105964542	26857.547584295273	11968.870366096497	200.29352205336602	110.0	7776680.0
7790752	5.0	5910.0	1976161.0	-671.8540084673501	366.4	1407.0	366.4	-7.345074871879299	4.110688407453311	20.0	4225.698929363225	0.0003127920187595654	0.00040283056910003496	0.0	0.7249479140893041	0.7249479140893041	0.0	0.0	11.503919012426197	2787.9583087696105	0.008291982728556848	-0.5312884555442512	0.012529970373258049	0.35212577414495677	0.0027624309392265192	0.020821953066588295	779069.0	-1064.3181562532282	471.5	2047.0	471.5	50236.772523641586	11340.892431497574	166.63706241947386	26905.446110010147	11990.433982133865	200.29761459423915	109.0	7790752.0
7803388	5.0	5920.0	1979568.0	-634.813728591416	340.7	1263.0	340.7	-7.312202639972105	3.931710984887956	20.0	4232.38078785471	0.0003473848544419086	0.0004081625125372399	0.0	0.7234925753613817	0.7234925753613817	0.0	0.0	11.474768541281733	2792.944533587819	0.008932661353056473	-0.5322984498041332	0.011936876202618121	0.3500935093063531	0.0027624309392265192	0.020869537560590477	780333.0	-1124.579415724958	807.0	2101.0	807.0	50323.13191342354	11363.46784543991	166.67579173553577	26949.925841331482	12009.738226652145	200.29402682690707	108.0	7803388.0
7817311	5.0	5930.0	1983379.0	-701.6328724169534	381.1	1392.0	381.1	-7.252206610194563	3.9866977882111145	20.0	4239.3287553131295	0.00035195429885172947	0.0003998771473937985	0.0	0.7255237680142641	0.7255237680142641	0.0	0.0	11.511208454767843	2797.5749596223777	0.009047183059433805	-0.5351962296870244	0.012735531294896355	0.34695416935130763	0.0027624309392265192	0.02178271431556164	781725.0	-585.6726534701058	42.5	1182.0	42.5	50409.73813867569	11383.167183160782	166.5951109639619	26996.66433596611	12029.906619548798	200.30740105018944	107.0	7817311.0
7830816	5.0	5940.0	1987773.0	-608.3941016594283	439.4	1350.0	439.4	-7.269688661010189	3.957350234278929	20.0	4246.450443633573	0.0003033464821422694	0.0003914722526032069	0.0	0.7264040939896198	0.7264040939896198	0.0	0.0	11.528136773286038	2802.228376055647	0.010790204460327345	-0.5352435947347561	0.012265430086430282	0.3477385188915113	0.0027624309392265192	0.023055634530502613	783075.0	-733.3430255559106	120.0	1393.0	120.0	50496.581352472305	11403.34784078598	166.54468727221595	27043.288576602936	12049.94493508339	200.31128910477813	106.0	7830816.0
7841270	5.0	5950.0	1989984.0	-538.0092325620332	221.1	1045.0	221.1	-7.081646691098733	3.98238648022191	20.0	4252.239914724813	0.00033170320028792175	0.000372852459237978	0.0	0.7229452113215433	0.7229452113215433	0.0	0.0	11.473456486788672	2806.395097228328	0.009779181561664501	-0.5390476180035527	0.011881782689118433	0.338215431300077	0.0027624309392265192	0.021660964238194465	784120.0	-1048.9883944360756	0.0	2101.0	0.0	50572.07225680351	11425.54304599762	166.58893081381828	27082.507343292236	12064.021867513657	200.3056249961368	105.0	7841270.0
7853325	5.0	5960.0	1992355.0	-593.6648031452969	237.1	1205.0	237.1	-7.019986737822217	3.935726829231479	20.0	4257.77864149139	0.00029424735655069297	0.00041418617591647977	0.0	0.722498931349014	0.722498931349014	0.0	0.0	11.462188068313987	2810.2271670978907	0.011221517628706703	-0.5421513117862177	0.011579786296038086	0.33493656924559734	0.0027624309392265192	0.02280130391789115	785326.0	-652.4941930279647	0.0	2101.0	0.0	50655.70119404793	11447.844974279404	166.63144935014932	27126.863124132156	12080.993095636368	200.29978063529953	104.0	7853325.0
7865024	5.0	5970.0	1994756.0	-619.4365619546041	240.1	1169.0	240.1	-6.821123456139843	4.093024825030921	20.0	4264.106199871981	0.00029680663861386284	0.00039181792143429755	0.0	0.7199174099498336	0.7199174099498336	0.0	0.0	11.424121577923115	2814.547003101488	0.011699628203912753	-0.5426047526873078	0.011553593340496979	0.32526617234843325	0.0027624309392265192	0.02325322156509337	786496.0	-461.5490324704044	15.0	1219.0	15.0	50737.407641887665	11467.891528606415	166.55276126701432	27170.0919649601	12099.424148321152	200.28319109692285	103.0	7865024.0
7878916	5.0	5980.0	1997655.0	-624.3768675043387	289.9	1389.0	289.9	-6.783118184819515	4.017126667319311	20.0	4270.995299992763	0.0003189579855641092	0.00041633551350953675	0.0	0.7203362140834025	0.7203362140834025	0.0	0.0	11.428199464593357	2818.9207183731123	0.012867454326862615	-0.5396482724350413	0.012022704868983056	0.32331004836432287	0.0027624309392265192	0.024890159183336705	787885.0	-457.47573896734247	122.0	1435.0	122.0	50827.13754749298	11488.674590110779	166.50127784510215	27218.688441991806	12119.774515390396	200.28530368702303	102.0	7878916.0
7892748	5.0	5990.0	2001287.0	-674.9900588407734	363.2	1383.0	363.2	-6.799301055058658	4.133295652406078	20.0	4279.285215711729	0.0002886438158932539	0.00039820009653960913	0.0	0.7261520634504312	0.7261520634504312	0.0	0.0	11.519001273943395	2823.9698763624633	0.011041854227715357	-0.539427613703479	0.013522012503339561	0.324401409694533	0.0027624309392265192	0.02456386673849397	789268.0	-669.6640651353841	35.5	1198.0	35.5	50919.3664393425	11508.311322450638	166.42545950800292	27267.18853712082	12143.866579771042	200.26736093693447	101.0	7892748.0
7906794	5.0	6000.0	2005444.0	-668.3817396321501	415.7	1404.0	415.7	-6.756541971634293	4.014134141474005	20.0	4287.756289593775	0.00035572729853913256	0.0004263546446245497	0.0	0.7286431786004343	0.7286431786004343	0.0	0.0	11.562395541099468	2829.2088453705182	0.012303395843687663	-0.5397625346624972	0.013678095368767882	0.32208665349517407	0.0027624309392265192	0.02598149121881487	790673.0	-1016.882017268102	0.0	2101.0	0.0	51012.35920023918	11530.704013109207	166.46667868828771	27316.23187470436	12165.423312425613	200.26500820506166	100.0	7906794.0
7918910	5.0	6010.0	2006976.0	-540.7251538124312	153.2	1211.0	153.2	-6.589595654223225	4.004905981789323	20.0	4294.7370980763635	0.0003630200976570491	0.00041340769129488697	0.0	0.7245770809378954	0.7245770809378954	0.0	0.0	11.500850400515516	2833.737214151586	0.01184616939689337	-0.5383761372208199	0.012745622051195884	0.31365278236592603	0.0027624309392265192	0.02459179140107165	791885.0	-1111.2593298754496	0.0	2101.0	0.0	51095.45547127724	11552.824229717255	166.51166517808957	27360.058079481125	12182.573162078857	200.26259637666928	99.0	7918910.0
7929234	5.0	6020.0	2010049.0	-508.7179608046946	307.3	1032.0	307.3	-6.650012187255444	3.9741867669793045	20.0	4300.697456397054	0.0003234717423924316	0.0003903200537419349	0.0	0.7257111204802525	0.7257111204802525	0.0	0.0	11.519693980845375	2837.6115581386343	0.011532767525658735	-0.540651107308015	0.01280012713585504	0.3165665592189673	0.0027624309392265192	0.02433289462464047	792917.0	-814.9319970075647	0.0	2101.0	0.0	51171.671551942825	11574.253284692764	166.5664257192014	27398.80693101883	12198.611336231232	200.24623692595767	98.0	7929234.0
7939011	5.0	6030.0	2012084.0	-447.16097587619714	203.5	977.0	203.5	-6.549467842515505	3.875771890388677	20.0	4305.968570551988	0.000349955188799907	0.0004156277033382288	0.0	0.7251011316639752	0.7251011316639752	0.0	0.0	11.507119488862404	2840.9414164339855	0.011380541697126653	-0.5403284684646352	0.012230459324766045	0.3113427657656869	0.0027624309392265192	0.02361100098448624	793895.0	-810.0272356916321	0.0	2101.0	0.0	51246.915929079056	11596.61477303505	166.6075865943711	27438.21222615242	12212.088929891586	200.2257427694174	97.0	7939011.0
7950580	5.0	6040.0	2015778.0	-549.0010711892625	369.4	1156.0	369.4	-6.486138699069141	3.8416153951874046	20.0	4311.858287897204	0.0003176586542658279	0.00048506829417540096	-4.406341490919867e-06	0.7250592100177224	0.7250548035498824	0.0	0.02065777380499174	11.504449042350737	2844.7893264578042	0.012506073388303132	-0.5377616470191843	0.012685680330884725	0.30829569370249965	0.0027624309392265192	0.025191753724382256	795052.0	-848.5067134544813	0.0	2101.0	0.0	51330.21579313278	11618.188385725021	166.65989014079565	27480.200496196747	12231.826911211014	200.20584490523703	96.0	7950580.0
