Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
16622181	2.0	9280.0	0.0	-346.6140540196967	0.0	1502.0	0.0	1.0	0.0	0.0	0.0031567400309673124	0.0031567400309673124	0.004792757916764721	0.16312197512453505	5.239664581842735e-10	0.1631219751762753	0.04393723378262415	0.26576436234590295	254308.0	-301.7263452204181	0.0	1253.0	0.0	55164.94709897041	11094.479387760162	147.56041656232338	38251.369497060776	5819.098214149475	377.1727840267917	136.0	16622181.0
16659072	2.0	9300.0	0.0	-391.829649391937	0.0	1844.0	0.0	1.0	0.0	0.0	0.0005001869901914484	0.0005001869901914484	0.004228971722720114	0.06065914127894862	1.1960819834325727e-09	0.06065914212134286	0.015664972519314483	0.2660002989384038	254884.0	-308.51561224374706	0.0	1249.0	0.0	55286.228207826614	11117.894525766373	147.47441578979897	38336.246584653854	5832.087097406387	377.17229995403653	135.0	16659072.0
16688858	2.0	9320.0	0.0	-353.02238905556686	0.0	1489.0	0.0	1.0	0.0	0.0	0.0017360750195527146	0.0017360750195527146	0.005248111786354921	0.03835324878736144	1.2951002103838675e-09	0.03835324992642514	0.011324387545504704	0.24882279538774296	255348.0	-305.2397105847067	0.0	1253.0	0.0	55394.88101673126	11141.898084640503	147.3816209343817	38409.9024951458	5843.080436944962	377.1239110730727	134.0	16688858.0
16723224	2.0	9340.0	0.0	-385.59866857836073	0.0	1718.0	0.0	1.0	0.0	0.0	0.0006668184149346603	0.0006668184149346603	0.005154507268140256	0.03305644365270803	6.982018265232877e-11	0.03305644365270803	0.00893092932072711	0.24700730580336117	255884.0	-300.5035894127877	0.0	1253.0	0.0	55514.46946263313	11165.894049167633	147.28941478023418	38492.53873419762	5856.036679267883	377.0859344203951	133.0	16723224.0
16764496	2.0	9360.0	0.0	-443.12842352812896	0.0	2063.0	0.0	1.0	0.0	0.0	0.00048441533903122766	0.00048441533903122766	0.003920420326772638	0.04495649341846709	1.3324836158677224e-09	0.04495649461082028	0.011723538955944003	0.24728715958895112	256528.0	-281.190599257048	0.0	1254.0	0.0	55652.26919674873	11189.695843458176	147.20033708181253	38591.391933918	5871.181419372559	377.04736221164546	132.0	16764496.0
16796416	2.0	9380.0	0.0	-332.4554455930155	0.0	1596.0	0.0	1.0	0.0	0.0	0.00043996503213307805	0.00043996503213307805	0.004312364395445907	0.06073053674997706	1.3978966693872409e-09	0.060730538024912614	0.0156225995320241	0.2339823417846234	257024.0	-272.6929750221743	0.0	1253.0	0.0	55764.79334640503	11213.13095498085	147.11618071910917	38669.089854002	5882.57253742218	377.0098599784947	131.0	16796416.0
16833113	2.0	9400.0	0.0	-390.5491029461849	0.0	1834.0	0.0	1.0	0.0	0.0	0.0006531801103643587	0.0006531801103643587	0.005037280564217575	0.0439768563353594	1.5471796224146318e-09	0.043976857716061316	0.011647394564006004	0.22561087386383036	257596.0	-294.9038470340141	0.0	1265.0	0.0	55888.094683885574	11236.789793014526	147.03167278496977	38755.17206335068	5896.1328275203705	376.99039347541054	130.0	16833113.0
16861021	2.0	9420.0	0.0	-302.53491109929695	0.0	1395.0	0.0	1.0	0.0	0.0	-0.00011942570349799646	-0.00011942570349799646	0.0038587778006397826	0.1534565516017002	2.2109579752993084e-10	0.15345655162733304	0.03824471223697817	0.22299517704806196	258032.0	-20.336677051790332	0.0	90.0	0.0	55969.26414704323	11237.847831487656	147.03393610387266	38824.948606967926	5906.4677085876465	376.9391266544023	129.0	16861021.0
16889166	2.0	9440.0	0.0	-308.9768691157359	0.0	1407.0	0.0	1.0	0.0	0.0	0.00041542842111351593	0.00041542842111351593	0.005535859281118155	0.08679686730231992	3.369621981018303e-10	0.08679686741553114	0.022114645204840015	0.22553821513002079	258468.0	-276.48511167763195	0.0	1249.0	0.0	56073.753737688065	11261.472916126251	146.9472965326135	38895.322201251984	5916.95862030983	376.88699817023445	128.0	16889166.0
16919013	2.0	9460.0	0.0	-346.30123012330887	0.0	1492.0	0.0	1.0	0.0	0.0	0.0008842022986661093	0.0008842022986661093	0.0037923459411100075	0.08901133771447846	1.9372849248530957e-09	0.08901133923791339	0.023137037092338095	0.22941143643753273	258932.0	-302.8747405554856	0.0	1266.0	0.0	56180.700825214386	11284.87874007225	146.86688604944538	38968.24994277954	5927.572142362595	376.85049998447835	127.0	16919013.0
16953264	2.0	9480.0	0.0	-384.0107133688633	0.0	1712.0	0.0	1.0	0.0	0.0	0.0007413029185674294	0.0007413029185674294	0.003849332104655878	0.06278075807188682	7.596998727904688e-10	0.06278075865133748	0.01643649257826306	0.22021379100536945	259464.0	-612.5315406850415	0.0	2401.0	0.0	56301.380591630936	11313.443089485168	146.92052515337656	39048.52052259445	5939.416979551315	376.84021409497575	126.0	16953264.0
16985206	2.0	9500.0	0.0	-395.07731657608616	0.0	1597.0	0.0	1.0	0.0	0.0	0.0002825461040981366	0.0002825461040981366	0.006734931133612388	0.03279028090295354	1.1646780106449817e-09	0.03279028183145958	0.008480116587898308	0.22172678403195864	259960.0	-443.56985730065026	0.0	2401.0	0.0	56416.266218185425	11341.963831663132	146.97445916255953	39123.65166640282	5950.650720119476	376.8268192893599	125.0	16985206.0
17013009	2.0	9520.0	0.0	-317.67754580455346	0.0	1390.0	0.0	1.0	0.0	0.0	-0.00013643389266454286	-0.00013643389266454286	0.005304002933876794	0.0962972263007909	7.133824781705854e-11	0.0962972263007909	0.023937872703687326	0.23108140837953053	260392.0	-318.5818660758933	0.0	1245.0	0.0	56517.43627786636	11364.562722444534	146.901384661538	39192.20022535324	5960.673330068588	376.78685010197154	124.0	17013009.0
17042612	2.0	9540.0	0.0	-369.58537656382	0.0	1480.0	0.0	1.0	0.0	0.0	0.0013319824445162621	0.0013319824445162621	0.006861580951353177	0.0265155370792617	4.417181356408825e-09	0.026515541320828645	0.007960867772951888	0.23387927937766756	260852.0	-592.4483479227074	0.0	2401.0	0.0	56628.62048411369	11393.460081577301	146.95026690857685	39263.69328570366	5971.467116832733	376.75586531233785	123.0	17042612.0
17075089	2.0	9560.0	0.0	-374.1591203889284	0.0	1623.0	0.0	1.0	0.0	0.0	0.00023488161379992532	0.00023488161379992532	0.0034935268638600107	0.05928906177665801	5.1693308038751713e-11	0.05928906177665801	0.015057147069398081	0.23484018187792552	261356.0	-595.8122631452752	0.0	2401.0	0.0	56746.89398884773	11421.89255285263	147.00488489367285	39341.76722598076	5983.234210014343	376.72561409870633	122.0	17075089.0
17105638	2.0	9580.0	0.0	-345.46103267880983	0.0	1527.0	0.0	1.0	0.0	0.0	0.0007016419141040718	0.0007016419141040718	0.004310710827659563	0.06148619706617246	7.133156462283921e-11	0.06148619706617246	0.016073191205348763	0.23544347890410114	261832.0	-293.578256644434	0.0	1250.0	0.0	56854.46179652214	11445.309086084366	146.92255030880034	39414.90513253212	5994.247577905655	376.7002240512646	121.0	17105638.0
17138053	2.0	9600.0	0.0	-354.56579681665255	0.0	1620.0	0.0	1.0	0.0	0.0	0.0013558481319157008	0.0013558481319157008	0.004551374261306296	0.06179588186066775	1.0881088764182465e-10	0.06179588186066775	0.01680481860816981	0.242106585600783	262336.0	-55.36739428650968	0.0	183.0	0.0	56944.23342847824	11447.839400053024	146.92213449397354	39490.99547481537	6005.398553609848	376.69035900499046	120.0	17138053.0
17179357	2.0	9620.0	0.0	-471.0235009141626	0.0	2065.0	0.0	1.0	0.0	0.0	-0.00018124851520731454	-0.00018124851520731454	0.0069583069246771405	0.012086061871413905	9.278693614482425e-11	0.012086061898890816	0.0028402669754230697	0.25172701311407597	262980.0	-436.7022265474467	0.0	2401.0	0.0	57082.094980716705	11476.635161161423	146.9719108705468	39585.85435795784	6019.605461597443	376.6951822867844	119.0	17179357.0
17216141	2.0	9640.0	0.0	-402.5094481422203	0.0	1839.0	0.0	1.0	0.0	0.0	0.0008006637054658336	0.0008006637054658336	0.004526947667517769	0.03355077681802475	7.702663917897108e-09	0.03355078445421853	0.009188359827975499	0.25794788486474046	263552.0	-592.7487242417737	0.0	2401.0	0.0	57206.96860098839	11505.300719976425	147.02310188755033	39669.548703193665	6032.119177818298	376.7070612132501	118.0	17216141.0
17239224	2.0	9660.0	0.0	-273.9816199908161	0.0	1154.0	0.0	1.0	0.0	0.0	-0.0012576952686585072	-0.0012576952686585072	0.007219372926435121	0.03657232105680222	4.486794227290337e-11	0.03657232105680222	0.007885385006536834	0.25589580279257546	263912.0	-594.5010315362429	0.0	2401.0	0.0	57304.45093178749	11533.96659374237	147.07403443671623	39730.06083321571	6040.423504829407	376.644998394096	117.0	17239224.0
17271186	2.0	9680.0	0.0	-360.1068834471644	0.0	1598.0	0.0	1.0	0.0	0.0	0.0006443245046313913	0.0006443245046313913	0.0038444267737495117	0.043515323981409906	4.480448404060332e-11	0.043515323981409906	0.011523155535894229	0.24309971393837065	264408.0	-335.2160692067671	0.0	1246.0	0.0	57416.4817199707	11557.098855257034	146.99528153877827	39807.166477680206	6052.2163870334625	376.61182774636177	116.0	17271186.0
17305698	2.0	9700.0	0.0	-386.50604797457447	0.0	1725.0	0.0	1.0	0.0	0.0	-4.7462875303228485e-05	-4.7462875303228485e-05	0.0037680562622949432	0.04250013957550719	4.022363873364153e-11	0.04250013957550719	0.010577572039641273	0.24225311745792188	264944.0	-548.1248914231392	0.0	2401.0	0.0	57541.09144163132	11586.507535457611	147.03662814583535	39889.341906785965	6065.241999387741	376.58262852152797	115.0	17305698.0
17340157	2.0	9720.0	0.0	-397.08643095446587	0.0	1722.0	0.0	1.0	0.0	0.0	0.0007872730445763134	0.0007872730445763134	0.004388859610632754	0.04438208594158947	2.061035568818431e-09	0.04438208790240574	0.011882795015290912	0.2464576848685294	265480.0	-282.3864275039138	0.0	1250.0	0.0	57660.58417367935	11609.960884094238	146.9549309453256	39972.53431105614	6078.088978528976	376.54554404091374	114.0	17340157.0
17381292	2.0	9740.0	0.0	-480.59079785771775	0.0	2056.0	0.0	1.0	0.0	0.0	0.0011983223945208014	0.0011983223945208014	0.0061378199541650275	0.02296129848800771	5.601549539155109e-11	0.022961298488371504	0.006938647013885194	0.2402617005398497	266120.0	-608.7513271878742	0.0	2401.0	0.0	57798.287979364395	11638.028496026993	147.01313032392764	40067.81985116005	6092.439632177353	376.54233738166425	113.0	17381292.0
17416529	2.0	9760.0	0.0	-399.00069487546176	0.0	1761.0	0.0	1.0	0.0	0.0	0.0002979654444884651	0.0002979654444884651	0.004274090643875285	0.09530203656062324	5.362707043974755e-11	0.09530203656062324	0.02412347458379453	0.2486911878044152	266668.0	-308.82454397092187	0.0	1251.0	0.0	57918.56137871742	11661.92205452919	146.92655224312202	40151.311876535416	6105.327447652817	376.51954950589453	112.0	17416529.0
17448552	2.0	9780.0	0.0	-359.81456464513593	0.0	1601.0	0.0	1.0	0.0	0.0	0.0010666140767280011	0.0010666140767280011	0.005097118649398911	0.0511963984970935	6.03711528771728e-11	0.0511963984970935	0.013865713680861536	0.2573277143836017	267168.0	-343.78670182813835	0.0	1327.0	0.0	58035.70753002167	11686.101487159729	146.84965742301566	40231.62862277031	6117.977420091629	376.45523855940434	111.0	17448552.0
17480501	2.0	9800.0	0.0	-344.1410391079645	0.0	1597.0	0.0	1.0	0.0	0.0	0.00029733845058804216	0.00029733845058804216	0.0044951992202831885	0.013238966296945204	2.4450145656077374e-09	0.01323896870693012	0.0036070806358287446	0.25414969952356464	267664.0	-267.7943586901169	0.0	1250.0	0.0	58151.49362850189	11710.448542118073	146.75791399610694	40310.9096634388	6130.135422945023	376.40197302806087	110.0	17480501.0
17512718	2.0	9820.0	0.0	-351.52636863127907	0.0	1610.0	0.0	1.0	0.0	0.0	0.0010301826812792571	0.0010301826812792571	0.0037611130382865657	0.08738214146904649	4.669408014065786e-11	0.08738214146904649	0.02287571803433822	0.24686976805329336	268164.0	-285.65308918642023	0.0	1244.0	0.0	58264.88225197792	11733.896996498108	146.67667532053895	40389.25783443451	6141.727421045303	376.3667995389713	109.0	17512718.0
17542333	2.0	9840.0	0.0	-325.6573099476067	0.0	1480.0	0.0	1.0	0.0	0.0	0.00037952307181473286	0.00037952307181473286	0.004562817513120218	0.07242622206230521	9.74878372171096e-11	0.07242622206230521	0.018486078650913316	0.24686267686926802	268624.0	-448.1324002216601	0.0	2401.0	0.0	58375.98494529724	11762.562972068787	146.72746102174128	40460.987449645996	6152.4345235824585	376.33651977053114	108.0	17542333.0
17570276	2.0	9860.0	0.0	-311.9474138656221	0.0	1397.0	0.0	1.0	0.0	0.0	0.0017137864438780594	0.0017137864438780594	0.0034258630924533487	0.09552511699079032	1.2970035845849752e-10	0.09552511699933455	0.025595065705059525	0.2516179222169272	269060.0	-266.41126660070915	0.0	1240.0	0.0	58477.764070272446	11785.809617757797	146.64855924669314	40529.71869516373	6162.235757350922	376.3020033326905	107.0	17570276.0
17599932	2.0	9880.0	0.0	-303.1293528497649	0.0	1482.0	0.0	1.0	0.0	0.0	-0.0001284815930019882	-0.0001284815930019882	0.003988685145462941	0.057619241375030716	1.7800061736940158e-09	0.05761924298459905	0.014276329138437694	0.24048158477829837	269520.0	-543.4376804001029	0.0	2401.0	0.0	58588.76902341843	11815.108399629593	146.69133294234825	40600.80222225189	6172.8584015369415	376.2786954298969	106.0	17599932.0
17629730	2.0	9900.0	0.0	-346.7046064288127	0.0	1489.0	0.0	1.0	0.0	0.0	0.00185305801278446	0.00185305801278446	0.006186361501398819	0.030468595073185053	3.768011349311721e-11	0.030468595073185053	0.009470206760507324	0.2222127177399295	269984.0	-316.6536975067324	0.0	1323.0	0.0	58697.15380001068	11839.429360866547	146.61356954732085	40673.82490134239	6183.899537801743	376.23956799046834	105.0	17629730.0
17666474	2.0	9920.0	0.0	-423.7109175301809	0.0	1837.0	0.0	1.0	0.0	0.0	0.0009808502254854581	0.0009808502254854581	0.00507513230252959	0.05319273204484083	1.1402174050796602e-08	0.05319274308068761	0.014279035985684745	0.21582350728811925	270556.0	-329.91001349455377	0.0	1351.0	0.0	58820.584040641785	11863.658879995346	146.5418904560312	40759.40744686127	6197.5177137851715	376.22723250213755	104.0	17666474.0
17709929	2.0	9940.0	0.0	-484.4339837563208	0.0	2172.0	0.0	1.0	0.0	0.0	0.0012442973158570264	0.0012442973158570264	0.0031324706856435494	0.03561107076176852	4.0311859830687866e-10	0.03561107102353075	0.01014706507122307	0.20820637488153557	271232.0	-488.2064934157195	0.0	2401.0	0.0	58965.41225385666	11891.61856007576	146.60115367751027	40861.1411755085	6212.6525182724	376.21631082475784	103.0	17709929.0
17744355	2.0	9960.0	0.0	-380.2915450869458	0.0	1721.0	0.0	1.0	0.0	0.0	0.0012267755254157897	0.0012267755254157897	0.004455846558418821	0.047968233749617964	5.0194642462285454e-11	0.047968233749617964	0.013218833983236374	0.20185766541468567	271768.0	-458.38151233385906	0.0	2401.0	0.0	59085.53908467293	11919.948633670807	146.655581640846	40941.05714440346	6224.533306598663	376.2139905453678	102.0	17744355.0
17778537	2.0	9980.0	0.0	-386.02298935852775	0.0	1709.0	0.0	1.0	0.0	0.0	0.001171086270094515	0.001171086270094515	0.005579465287264886	0.024209408324099794	3.716885784345878e-11	0.024209408324099794	0.007223438363893419	0.20096817172895684	272300.0	-545.8162725757238	0.0	2401.0	0.0	59205.357761621475	11948.389706850052	146.70838857850777	41020.55302095413	6236.415033817291	376.2098528918413	101.0	17778537.0
17817488	2.0	10000.0	0.0	-428.1306858097366	0.0	1947.0	0.0	1.0	0.0	0.0	0.0017023800125906207	0.0017023800125906207	0.004356917965735286	0.015402065959948991	6.585443290320696e-09	0.01540207250945969	0.005552898125116419	0.20293510957670047	272908.0	-345.04053898211305	0.0	1242.0	0.0	59329.61959838867	11971.025353431702	146.6385667203336	41108.42972159386	6250.164523363113	376.22501858566704	100.0	17817488.0
17845000	2.0	10020.0	0.0	-310.9618600736202	0.0	1375.0	0.0	1.0	0.0	0.0	0.0017128786910978102	0.0017128786910978102	0.006077939394761362	0.02318168096527214	3.8408192196121444e-11	0.02318168096527214	0.007508298932959847	0.20181138051029693	273336.0	-580.5165672813336	0.0	2401.0	0.0	59437.41054177284	12000.382432699203	146.67999206455963	41176.758892059326	6260.269217014313	376.1829252660677	99.0	17845000.0
17877012	2.0	10040.0	0.0	-356.35039992408997	0.0	1600.0	0.0	1.0	0.0	0.0	-0.0006028553495561939	-0.0006028553495561939	0.00425023938226514	0.0282281324863434	2.3108875202293434e-11	0.0282281324863434	0.006454177779611197	0.19610441437363638	273836.0	-424.8270954522724	0.0	2401.0	0.0	59556.014864206314	12029.7028465271	146.72166241492405	41254.42371249199	6271.888305187225	376.1497840049101	98.0	17877012.0
17918593	2.0	10060.0	0.0	-438.9956046791948	0.0	2079.0	0.0	1.0	0.0	0.0	0.0007053681770174335	0.0007053681770174335	0.003503810084010987	0.046631903482463044	3.7726590405354166e-09	0.04663190724188753	0.012363344960271824	0.19119228167390384	274484.0	-26.067976401531446	0.0	94.0	0.0	59669.67833852768	12030.842553853989	146.723472782422	41351.89425468445	6286.941529989243	376.1341498980281	97.0	17918593.0
17943815	2.0	10080.0	0.0	-290.65522759246437	0.0	1261.0	0.0	1.0	0.0	0.0	-4.800193888439362e-05	-4.800193888439362e-05	0.0034281380762041964	0.16159050942907036	2.4226616954941132e-09	0.161590511551868	0.040349625945518885	0.19039455877274858	274876.0	-283.95616703488645	0.0	1255.0	0.0	59767.682166576385	12054.483878612518	146.64393911848393	41417.11543941498	6296.082848548889	376.07654996639593	96.0	17943815.0
17978002	2.0	10100.0	0.0	-395.1038074304687	0.0	1709.0	0.0	1.0	0.0	0.0	0.0018161023361695883	0.0018161023361695883	0.004029549748017069	0.01220743899554	8.616478255396624e-11	0.012207439025737952	0.004867962095229991	0.19228031962437747	275408.0	-320.8593543475613	0.0	1259.0	0.0	59883.518553733826	12077.8004322052	146.56940309095546	41497.93116044998	6307.786961078644	376.06384144878814	95.0	17978002.0
18010556	2.0	10120.0	0.0	-364.54034474887453	0.0	1627.0	0.0	1.0	0.0	0.0	0.0007248568478293391	0.0007248568478293391	0.003826730793604846	0.049014074834224985	4.749924045890146e-11	0.049014074834224985	0.012978375572427071	0.19526337665014387	275916.0	-550.1940057852762	0.0	2401.0	0.0	60001.15832448006	12106.399802446365	146.61980679353695	41575.486577510834	6319.271944522858	376.04440560472506	94.0	18010556.0
18042744	2.0	10140.0	0.0	-350.35409981121245	0.0	1609.0	0.0	1.0	0.0	0.0	2.912363805808149e-05	2.912363805808149e-05	0.005372359761502588	0.038375356492586415	6.167470632464923e-11	0.038375356492586415	0.009622962727211422	0.20103349068760878	276416.0	-298.99710874409766	0.0	1260.0	0.0	60112.156917095184	12129.85163474083	146.54416669936293	41651.9715282917	6330.333754062653	376.0291193561156	93.0	18042744.0
18068344	2.0	10160.0	0.0	-292.23149662887374	0.0	1280.0	0.0	1.0	0.0	0.0	-0.000690108812996186	-0.000690108812996186	0.005039835671195762	0.05917690206202675	3.3314362681263074e-11	0.05917690206202675	0.01410411665798164	0.20729837566614154	276816.0	-481.88376769006555	0.0	2401.0	0.0	60214.70497584343	12158.746565580368	146.59085049486953	41716.70594549179	6339.252464771271	375.9855093461467	92.0	18068344.0
18100247	2.0	10180.0	0.0	-348.6060681139625	0.0	1595.0	0.0	1.0	0.0	0.0	5.4134210410167676e-05	5.4134210410167676e-05	0.0031245979170630416	0.06821862099816148	3.3441213139306565e-09	0.06821862421835953	0.01710879021665013	0.20340059373167244	277312.0	-301.1523209783137	0.0	1260.0	0.0	60325.36696267128	12182.345296621323	146.51374234935062	41792.64781951904	6350.373846530914	375.9682374229563	91.0	18100247.0
18139098	2.0	10200.0	0.0	-425.8676327051967	0.0	1942.0	0.0	1.0	0.0	0.0	0.00030639256209609976	0.00030639256209609976	0.004359830322749416	0.03183699674774825	4.007093347722482e-11	0.03183699674774825	0.008265641754044402	0.19258386042240436	277916.0	-552.9959473229922	0.0	2401.0	0.0	60459.07713961601	12212.064870119095	146.55040069260184	41881.699530124664	6365.312739372253	375.9631352648138	90.0	18139098.0
