Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
15020546	2.0	10120.0	227154.0	-598.4382214736526	0.0	1501.0	0.0	0.164667330824901	5.07285	-0.030435354759295787	0.0269137842930917	-0.000579887672662806	0.10160230343731555	0.022535601726327178	0.0006034074392981637	0.023139009092990152	0.005204864610464147	1.374881897217188	89092.0	-384.06866132247654	0.0	854.0	0.0	41968.081523656845	8338.548742771149	179.87134767309038	31246.128177404404	2383.4046034812927	446.64747791373884	94.0	15020546.0
15050566	2.0	10140.0	227154.0	-579.267865322843	0.0	1501.0	0.0	0.16469445062048635	5.0718499999999995	-0.21754181246535903	0.06651361590713008	-0.0248735051471944	0.2656102361054057	0.01694081613443727	0.000629970193173911	0.017570786277612306	-0.020480808384047873	1.3807473254000018	89209.0	-691.8190366145998	0.0	1501.0	0.0	42049.23710274696	8354.798520803452	179.8808189399012	31307.82456445694	2386.6140174865723	446.67804639028583	93.0	15050566.0
15080586	2.0	10160.0	227154.0	-635.1597332098852	0.0	1501.0	0.0	0.1647215793505028	5.07085	-0.0060435875167704	0.03183386058339641	0.004248214583012005	0.1655647990206241	0.012268186944863224	0.00083119446102283	0.013099381381757239	0.007523059807160597	1.376464383214967	89326.0	-730.2519332170654	0.0	1501.0	0.0	42130.707325935364	8371.24639582634	179.8859965166935	31369.63583135605	2389.8250987529755	446.7069551620147	92.0	15080586.0
15110606	2.0	10180.0	227154.0	-652.4698679483657	0.0	1501.0	0.0	0.16474871701936622	5.06985	0.02981796245385181	0.03167201967066171	0.010130395914386097	0.05663725685797887	0.015741281103915886	0.004903079004327441	0.020644360269682534	0.015291486448871015	1.3870314023433592	89443.0	-500.6702717492293	0.0	1501.0	0.0	42211.94271993637	8387.440598487854	179.89659447150422	31431.493724107742	2393.0083973407745	446.73550391797744	91.0	15110606.0
15139292	2.0	10200.0	227154.0	-612.3995205498117	0.0	1434.0	0.0	0.16477586363149524	5.06885	-0.022855812367717075	0.06612074286593791	0.007129016241355125	0.08974051116508364	0.09106454090215264	0.00137872482160414	0.09244326646772344	0.030239833065674505	1.390676641038486	89555.0	-536.6602581619597	0.0	1501.0	0.0	42290.77545714378	8403.852035284042	179.9025010973911	31490.86913228035	2396.0542895793915	446.75911741913876	90.0	15139292.0
15168012	2.0	10220.0	227154.0	-587.3899074538675	0.0	1436.0	0.0	0.16480301919131157	5.06785	-0.008022947727502991	0.03264775508224765	0.004058242401902553	0.04142729264276566	0.0690748449581276	0.0001588709223402215	0.06923371575872546	0.021366671382565993	1.394458909119878	89667.0	-700.1257608297385	0.0	1501.0	0.0	42369.56008076668	8420.027340888977	179.91343004832348	31550.393587112427	2399.139152765274	446.7811712231136	89.0	15168012.0
15198032	2.0	10240.0	227154.0	-654.1347698589232	0.0	1501.0	0.0	0.16483018370323974	5.06685	0.042207639107210024	0.027931771941610388	0.01156109144001283	0.03596523535461764	0.023400426245270618	0.0012436549467309257	0.02464408125792048	0.017722111710737277	1.3910818181486209	89784.0	-561.8380063931695	0.0	1501.0	0.0	42450.819226026535	8436.184867620468	179.92469627187492	31612.314837932587	2402.31952047348	446.80862477782586	88.0	15198032.0
15228052	2.0	10260.0	227154.0	-645.0507184340438	0.0	1501.0	0.0	0.1648573571717072	5.06585	-0.06346524801328143	0.05898745110035581	-0.0007381977146123505	0.08932322804402142	0.016771197581711493	0.002079273434318541	0.018850470980645243	0.003974419984664034	1.3860196129888553	89901.0	-729.6207251509991	0.0	1501.0	0.0	42532.23297739029	8452.67602801323	179.92881721239672	31674.037355422974	2405.5195939540863	446.83832077454144	87.0	15228052.0
15258072	2.0	10280.0	227154.0	-647.2460625038159	0.0	1501.0	0.0	0.1648845396011443	5.06485	-0.0958147392246044	0.06609225383975635	-0.004900778470231056	0.07275959270266005	0.020049687355565723	0.0034320651835032627	0.02348175244485466	0.0009696595112068787	1.3813105159335675	90018.0	-581.8255505778227	0.0	1501.0	0.0	42613.62799143791	8469.074702739716	179.93488704344875	31735.822023153305	2408.7312655448914	446.86693865901015	86.0	15258072.0
15288092	2.0	10300.0	227154.0	-637.8694031437064	0.0	1501.0	0.0	0.1649117309959844	5.0638499999999995	0.032512369127864524	0.059809219904052885	0.01522491315841698	0.07409152671750475	0.019942405904269118	0.0007805910955718522	0.02072299704847173	0.02040566249280914	1.3828341482032067	90135.0	-791.4696550270855	0.0	1501.0	0.0	42695.10416817665	8485.59342288971	179.93838779516145	31797.57600235939	2411.9347429275513	446.8959557425488	85.0	15288092.0
15318112	2.0	10320.0	227154.0	-609.6274865297585	0.0	1501.0	0.0	0.1649389313606637	5.06285	-0.0015903624713930226	0.04413858151588684	0.007017857748352885	0.17206757387313518	0.010751281482860059	0.0012587613899272695	0.012010042838210987	0.010020368445951207	1.378484133981232	90252.0	-484.14236641467204	0.0	1501.0	0.0	42776.32479596138	8502.016993999481	179.9438887360207	31859.187917470932	2415.119884490967	446.92695439711184	84.0	15318112.0
15348132	2.0	10340.0	227154.0	-665.3204682342547	0.0	1501.0	0.0	0.1649661406996214	5.06185	-0.08379983858993423	0.10083017831779699	0.0028094290561719113	0.23347746475169856	0.011813080181073174	0.000943693564769426	0.012756773803988075	0.005998622219110083	1.3774040081562136	90369.0	-552.9920972376748	0.0	1501.0	0.0	42857.51554107666	8518.323861837387	179.9518338187906	31920.903522253036	2418.2881569862366	446.95670601003536	83.0	15348132.0
15378152	2.0	10360.0	227154.0	-649.1461327421754	0.0	1501.0	0.0	0.16499335901729956	5.06085	-0.018852806785422515	0.03502720395803579	0.002668668203230789	0.07305160074685818	0.008442876987859737	0.0033492334541500523	0.01179211047820301	0.005616695928570422	1.3928958727763248	90486.0	-726.9543755635591	0.0	1501.0	0.0	42938.63385987282	8534.463328123093	179.96327841012288	31982.67333292961	2421.497198820114	446.98511146514477	82.0	15378152.0
15408172	2.0	10380.0	227154.0	-639.2937583712032	0.0	1501.0	0.0	0.1650205863181432	5.05985	-0.17854607737280873	0.11342690770840669	-0.010746003121465153	0.44693190830910956	0.015662580227049493	0.0006294275372056288	0.01629200776736451	-0.006673001252417252	1.4000545923526473	90603.0	-645.0751452116335	0.0	1501.0	0.0	43019.89146065712	8550.85433959961	179.96938538331574	32044.33351135254	2424.7036097049713	447.01486571514874	81.0	15408172.0
15438192	2.0	10400.0	227154.0	-624.8956425694744	0.0	1501.0	0.0	0.16504782260660028	5.05885	-0.03129884147714093	0.02415567296596927	-0.0011789646038753653	0.042896587347898335	0.007331709142646982	0.0011465143653391022	0.008478223517314237	0.0009405912063283549	1.397130595313178	90720.0	-543.7565456682851	0.0	1501.0	0.0	43101.09480071068	8567.162163734436	179.97721655450567	32106.01766037941	2427.9149765968323	447.0441337303701	80.0	15438192.0
15468212	2.0	10420.0	227154.0	-590.9948897779426	0.0	1501.0	0.0	0.16507506788712167	5.05785	-0.24780077136989326	0.1021456806482668	-0.024044023466280356	0.2892450624161488	0.008089537262661848	0.002754192283296456	0.010843729490860028	-0.021333090634618558	1.4001066847744152	90837.0	-576.8320304496331	0.0	1501.0	0.0	43182.53828215599	8583.729219675064	179.97958235435598	32167.676779031754	2431.132283449173	447.0735386315301	79.0	15468212.0
15496941	2.0	10440.0	227154.0	-627.0619904099602	0.0	1436.0	0.0	0.16510232216416124	5.05685	-0.07893828944569188	0.04770862583037731	-0.005156089717372532	0.1763592209962163	0.08000413160022742	0.00014230945881925955	0.08014644044201953	0.014880520451697523	1.3893910178116387	90949.0	-552.2771694052474	0.0	1501.0	0.0	43261.525671720505	8600.173996210098	179.98449806737906	32227.16333246231	2434.1883430480957	447.0956916244323	78.0	15496941.0
15526961	2.0	10460.0	227154.0	-598.9418882232418	0.0	1501.0	0.0	0.16512958544217576	5.0558499999999995	-0.0051732698742013635	0.03152011958563811	0.004350644047627481	0.15896550683766353	0.008630090206065493	0.0005319416853196274	0.009162031896173576	0.006641152086986117	1.3834793781622858	91066.0	-721.1349954344234	0.0	1501.0	0.0	43342.77071881294	8616.492124795914	179.99204055870172	32288.8762652874	2437.4023287296295	447.1242421776554	77.0	15526961.0
15556981	2.0	10480.0	227154.0	-561.0340824614286	0.0	1501.0	0.0	0.1651568577256249	5.05485	-0.11309470970215456	0.08614874100630991	-0.004450311099913578	0.5098350421907619	0.013771697249995843	0.005283167365648382	0.019054864640705865	0.0003134054480056895	1.3945782215167315	91183.0	-731.6626815872376	0.0	1501.0	0.0	43424.069833517075	8632.86641049385	179.99838363201403	32350.615205049515	2440.588217973709	447.1527130247269	76.0	15556981.0
15584340	2.0	10500.0	227154.0	-463.414482980092	0.0	1367.0	0.0	0.16518413901897142	5.05385	-0.08671394378860607	0.04385958271505277	-0.007078860918639675	0.19145052545958738	0.10297288120952697	0.0040503187617946	0.10702320028377586	0.01967693901322079	1.4050555049248459	91289.0	-617.835333578947	0.0	1501.0	0.0	43500.791140794754	8649.251410007477	180.00447971700873	32408.03236079216	2443.507369995117	447.1636008159792	75.0	15584340.0
15613015	2.0	10520.0	227154.0	-490.99845915732004	0.0	1433.0	0.0	0.16521142932668081	5.05285	0.021518795260427773	0.041397437243306606	0.010394480077183592	0.1742608833176616	0.041964586458301985	0.00023387904730043396	0.04219846564644413	0.020944096339267814	1.4085689602153633	91401.0	-613.3784181465653	0.0	1501.0	0.0	43579.46380400658	8665.492233037949	180.01354776509078	32467.41968512535	2446.551885843277	447.1853042631908	74.0	15613015.0
15643035	2.0	10540.0	227154.0	-494.0007794873177	0.0	1501.0	0.0	0.16523872865322176	5.05185	-0.05092470397233454	0.02921019480902002	-0.003588077625613431	0.046489753161405765	0.028767980408305555	0.0002454156713992056	0.02901339598605011	0.003665271401206335	1.4143041484376306	91518.0	-529.023607612025	0.0	1501.0	0.0	43661.27279162407	8681.697365283966	180.02332196578237	32529.804816007614	2449.770610332489	447.2048276555289	73.0	15643035.0
15670352	2.0	10560.0	227154.0	-459.8916426674071	0.0	1365.0	0.0	0.1652660370030657	5.05085	-0.0037874213402282553	0.03411465222982443	0.005012061268549186	0.05377071540372202	0.09640308878964406	0.000429216567904662	0.09683230587826026	0.029220137890112005	1.4222200872763149	91624.0	-585.8102507906491	0.0	1501.0	0.0	43738.706062316895	8698.160618066788	180.02771721040395	32587.891966342926	2452.653477907181	447.2062806479911	72.0	15670352.0
15699016	2.0	10580.0	227154.0	-527.8820197524464	0.0	1433.0	0.0	0.16529335438068712	5.04985	-0.5590679517082937	0.08637503695229552	-0.07813299571029851	0.5762678088393768	0.035137341559134616	0.0003947162897659565	0.03553205792297112	-0.06924998180034596	1.4309223084836382	91735.0	-575.5893163206465	0.0	1501.0	0.0	43817.3826315403	8714.401039123535	180.03669936193296	32647.261486291885	2455.720106124878	447.22742307996515	71.0	15699016.0
15729036	2.0	10600.0	227154.0	-580.0654690588844	0.0	1501.0	0.0	0.1653206807905635	5.04885	-0.16627466029081592	0.10268602894348464	-0.010512515399581202	0.2681515517557024	0.032461874831754424	0.007099287912774927	0.03956116280621953	-0.0006222250377838904	1.4552099511154704	91852.0	-594.8850323290876	58.0	1501.0	58.0	43898.80080986023	8730.76281785965	180.0431454608402	32709.107724666595	2458.9302673339844	447.2537252029178	70.0	15729036.0
15759056	2.0	10620.0	227367.0	-622.6231487136962	10.65	1501.0	10.65	0.1307074212406095	6.650675	-0.10417128634503767	0.02168900577618112	-0.01078104693621617	0.09310334367860651	0.04118012126662537	0.46266193578067505	0.503842058758705	0.11517946725774902	1.484978086928017	91969.0	-434.7904166477749	0.0	1501.0	0.0	43980.032240867615	8747.119744300842	180.04966732347884	32770.80087375641	2462.1116228103638	447.2822393418546	69.0	15759056.0
15789076	2.0	10640.0	229633.0	-747.3098049856711	113.3	1501.0	113.3	0.045374469827679106	21.038825	0.2494287315724243	0.1833924640902381	0.01963903489231391	0.6014500467433063	0.1952064512377112	1.4319014320006727	1.627107883875186	0.42641601182966105	1.502250439081436	92086.0	-517.0346665174872	0.0	1501.0	0.0	44061.35831403732	8763.316269874573	180.059460529157	32832.71477794647	2465.327266216278	447.3074166619688	68.0	15789076.0
15819096	2.0	10660.0	234932.0	-773.9253261250258	264.95	1501.0	264.95	0.028857696924923817	33.6528	-1.317822058740844	0.08776538769523494	-0.03549660290356078	0.2948549637375956	3.228823199231402	4.19330668449402	7.42212987353659	1.8200358605792368	1.5153198558041165	92203.0	-1596.4205410564157	585.5	1501.0	585.5	44142.47223186493	8779.659689426422	180.06620483296683	32894.27536988258	2468.5371725559235	447.3370431442828	67.0	15819096.0
15847780	2.0	10680.0	245353.0	-1397.0581900797238	521.05	1434.0	521.05	0.017193260413850376	57.162324999999996	1.128851168123739	0.09727603009170192	0.021081124230865445	0.5091685091694153	32.472953061972326	16.366550560508447	48.83950342450823	12.23095699186836	1.5156513686691	92315.0	-1573.389068674801	626.0	1501.0	626.0	44221.40583920479	8796.04397892952	180.07208738316967	32953.784892082214	2471.576968193054	447.35689821622213	66.0	15847780.0
15875153	2.0	10700.0	252896.0	-1099.0093819816996	377.15	1368.0	377.15	0.03914675727836085	24.5449	-0.26221127407449585	0.04146737601379599	-0.008641407801420175	0.13432633632767665	12.220970473199518	4.950695569222829	17.1716659755077	4.284275089232425	1.516320164473552	92421.0	-656.7423919090588	0.0	1501.0	0.0	44298.06631541252	8812.285576343536	180.08086395430448	33011.30602192879	2474.4747171401978	447.3665978136939	65.0	15875153.0
15905173	2.0	10720.0	265712.0	-1383.8395143588807	640.8	1501.0	640.8	0.015287761535380466	64.4118	-1.5674492898914552	0.1773359053887618	-0.02125172107405123	1.174852159278244	6.421092818944882	2.738953267916656	9.160046141371772	2.268759824017174	1.5167159035674531	92538.0	-1073.353137276525	486.0	1501.0	486.0	44379.528146743774	8828.665652036667	180.08678351447404	33073.196695804596	2477.6657989025116	447.3920429460185	64.0	15905173.0
15935193	2.0	10740.0	272804.0	-954.406238643612	354.6	1501.0	354.6	0.04013952498886128	23.9131	-0.36208132407667803	0.07614868472561113	-0.01147720061649744	0.1989230905663477	3.221577548573159	4.160298635816981	7.381876213937737	1.833991860477333	1.5174720582799015	92655.0	-408.84851002446663	147.5	1501.0	147.5	44461.25642609596	8845.220936536789	180.08911381965848	33135.16035294533	2480.875136613846	447.41624891606466	63.0	15935193.0
15965213	2.0	10760.0	273703.0	-558.0416054406235	44.95	1501.0	44.95	0.10579687528928834	8.452074999999999	-0.029359313858370466	0.015383605260210926	-0.0014785861480431646	0.04978992068208756	0.06847204968460607	0.6937820582817765	0.7622541102588689	0.18908494134616646	1.5194416025764923	92772.0	-620.6735463648681	50.0	1501.0	50.0	44542.858743429184	8861.664777994156	180.09370022245864	33197.09683203697	2484.097133398056	447.44054852720933	62.0	15965213.0
15995233	2.0	10780.0	274700.0	-592.2467348197614	49.85	1501.0	49.85	0.09793360101850945	9.211	-0.029137120446842968	0.01568552138458969	-0.001317363477683969	0.02514933257435378	0.08177371089084023	1.2683355321741514	1.3501092432401114	0.3362099483736561	1.5233420897752807	92889.0	-474.3774986344888	0.0	1501.0	0.0	44624.25249862671	8878.133607625961	180.09776273546746	33258.85007476807	2487.2688162326813	447.46768310074845	61.0	15995233.0
16025253	2.0	10800.0	275382.0	-583.7445060732375	34.1	1501.0	34.1	0.11173746166008348	7.9495499999999995	-0.0879528543824314	0.038859851164822906	-0.005485527510485871	0.05660139985032316	0.05324523709714414	0.9216395472614168	0.9748847876858507	0.23823567030903625	1.51923607251583	93006.0	-610.310934377399	0.0	1501.0	0.0	44705.31469845772	8894.407098770142	180.10576559077273	33320.44960808754	2490.4579916000366	447.49642145734975	60.0	16025253.0
16055273	2.0	10820.0	275382.0	-553.7249827274352	0.0	1501.0	0.0	0.1380538548087609	6.24355	-0.32692101538881785	0.17840922423280203	-0.020502624942558292	0.5375742688496461	0.016147404745953456	0.01089381966859293	0.027041224484196585	-0.013742319111210797	1.519659420363923	93123.0	-675.9819095523736	0.0	1501.0	0.0	44786.552658081055	8910.656180620193	180.11423260731112	33382.264045000076	2493.632432460785	447.52255905540295	59.0	16055273.0
16085293	2.0	10840.0	275382.0	-640.4006385010564	0.0	1501.0	0.0	0.13807291630710178	6.24255	-0.1311975168303037	0.0935751200438692	-0.005194634635779923	0.20009688559410158	0.06567905507344973	0.014977720152172783	0.08065677536094293	0.014969559469952803	1.5104698095566194	93240.0	-685.6529260593052	0.0	1501.0	0.0	44868.18540740013	8927.192443847656	180.11687438284596	33444.16159367561	2496.8313698768616	447.5472621558339	58.0	16085293.0
16115313	2.0	10860.0	275382.0	-629.8478054289002	0.0	1501.0	0.0	0.13809198306992287	6.24155	0.06327430617350796	0.14997925143290913	0.029448606510062886	0.3653539026924209	0.05480264695600058	0.014897814971737117	0.06970046197947784	0.046873721429425405	1.504160189221049	93357.0	-784.7075057690655	0.0	1501.0	0.0	44949.6628844738	8943.567912817001	180.12274471482087	33506.07288765907	2500.0220839977264	447.571807292227	57.0	16115313.0
16145333	2.0	10880.0	275382.0	-704.5008710193905	0.0	1501.0	0.0	0.13811105509940544	6.24055	-0.1204171712932169	0.19027141828694918	0.009647642651930986	0.7120038793466064	0.05673865319635622	0.014420969244570312	0.0711596223215262	0.027437549140145137	1.5143497856254244	93474.0	-1219.9335132481672	474.0	1501.0	474.0	45030.79066205025	8959.92044878006	180.12905463013868	33567.64934587479	2503.220867395401	447.60031861000846	56.0	16145333.0
16175353	2.0	10900.0	281527.0	-1077.3651091550691	307.25	1501.0	307.25	0.0186983429061058	52.480675000000005	-3.7941081164739057	0.21472925764436904	-0.06692845226934553	1.2636211958522794	1.333933377749899	4.085992715807043	5.419926104382573	1.2880530746446728	1.514667410116929	93591.0	-662.8609742985199	0.0	1501.0	0.0	45111.98892760277	8976.222944021225	180.1363457752567	33629.34719276428	2506.4187908172607	447.6272346724115	55.0	16175353.0
