Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1146000	2.0	1144519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00015989303979031745	-0.00015989303979031745	-2.7622681246342047e-06	1.2284535337367922e-10	5.574224390576299e-11	1.7858759704546203e-10	-0.00015989299574350346	1.5996340813239414	228878.0	0.0	0.0	1.0	0.0	8940.586000204086	8.075847148895264	94.60307827947331	2923.854256629944	6008.655896425247	128.29540413206618	218.0	1146000.0
1149000	2.0	1147519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002255919320389895	-0.0002255919320389895	4.070837788295511e-06	2.0584875177800395e-10	3.0981800172472256e-10	5.15666752959877e-10	-0.00022559180444050255	1.6198161057631186	229478.0	0.0	0.0	1.0	0.0	8964.423291444778	8.10378909111023	94.52368409245668	2931.8696353435516	6024.449867010117	128.28930451822868	217.0	1149000.0
1152000	2.0	1150519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002636557673640579	-0.0002636557673640579	1.588849715318474e-05	2.393668308427336e-10	4.711404165554569e-10	7.105072491625344e-10	-0.0002636555907850042	1.6365623601277652	230078.0	0.0	0.0	1.0	0.0	8987.55881690979	8.1246817111969	94.52677991577112	2939.556798219681	6039.877336978912	128.29316220320177	216.0	1152000.0
1155000	2.0	1153519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00022387858579124242	-0.00022387858579124242	-1.7764642591184085e-05	1.5430133233131245e-10	9.738456730899193e-11	2.5168590068130796e-10	-0.00022387852432236566	1.6626931647459673	230678.0	0.0	0.0	1.0	0.0	9010.353290081024	8.1433584690094	94.55558206486111	2946.854938030243	6055.354993581772	128.3018290813371	215.0	1155000.0
1158000	2.0	1156519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00027899116157451627	-0.00027899116157451627	4.514147988743376e-06	1.774296331038868e-10	1.836746060861034e-10	3.6110423840077154e-10	-0.00027899107242578247	1.686257684628168	231278.0	0.0	0.0	1.0	0.0	9033.133723258972	8.162294626235962	94.58124649391729	2954.2323155403137	6070.7391130924225	128.310655513669	214.0	1158000.0
1161000	2.0	1159519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002396385611380913	-0.0002396385611380913	3.224261089523377e-05	1.7506649059629284e-10	2.4715336388656513e-10	4.2221985405694714e-10	-0.00023963845698541568	1.6875139661629992	231878.0	0.0	0.0	1.0	0.0	9055.931938409805	8.182629346847534	94.5906220594232	2961.505414247513	6086.243894815445	128.31920517924257	213.0	1161000.0
1164000	2.0	1162519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00019902995920662955	-0.00019902995920662955	-1.0289450516557014e-05	2.1319877141352387e-10	3.1345422792598204e-10	5.266530009898482e-10	-0.00019902982875625414	1.6866193151474014	232478.0	0.0	0.0	1.0	0.0	9078.407752990723	8.203430414199829	94.59457334541086	2968.9063668251038	6101.297955751419	128.33227991377254	212.0	1164000.0
1167000	2.0	1165519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001827953655796776	-0.0001827953655796776	-5.708450790962156e-06	1.9036425980374458e-10	1.175868033705693e-10	3.0795106397956006e-10	-0.00018279528931085338	1.661591845353445	233078.0	0.0	0.0	1.0	0.0	9100.809712409973	8.225021839141846	94.58941449828082	2976.235276699066	6116.349413871765	128.34634372008648	211.0	1167000.0
1170000	2.0	1168519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00035264731154792953	-0.00035264731154792953	1.1290485056557956e-05	1.0088757291611595e-10	3.4978439122161013e-10	4.506719575824782e-10	-0.0003526472009969697	1.6844765261809045	233678.0	0.0	0.0	1.0	0.0	9123.638179063797	8.246270418167114	94.58821508952764	2983.739221572876	6131.652687072754	128.35432768286088	210.0	1170000.0
1173000	2.0	1171519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000317435410655341	-0.000317435410655341	-2.4596483076114395e-05	2.632051245839216e-10	3.253865573036032e-10	5.8859168294046e-10	-0.0003174352650478904	1.66105052669843	234278.0	0.0	0.0	1.0	0.0	9146.221812725067	8.268259048461914	94.57855582614697	2991.140818119049	6146.812735557556	128.36572139590817	209.0	1173000.0
1176000	2.0	1174519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011668284016196553	-0.00011668284016196553	1.8172726135314094e-05	1.5544373290640168e-10	2.317864748251845e-10	3.8723020884421503e-10	-0.00011668274397546151	1.6395454645156837	234878.0	0.0	0.0	1.0	0.0	9169.119534015656	8.29029107093811	94.56845281926685	2998.6647078990936	6162.164535045624	128.37265806539352	208.0	1176000.0
1179000	2.0	1177519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000298606463242439	-0.000298606463242439	-7.506012534046631e-05	9.909530281479379e-11	9.937519031621498e-10	1.0928472055306918e-09	-0.00029860619098073116	1.6185737987359343	235478.0	0.0	0.0	1.0	0.0	9191.82833981514	8.309245109558105	94.59343052666313	3006.0312275886536	6177.487867116928	128.38215806397233	207.0	1179000.0
1182000	2.0	1180519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00018639066678353302	-0.00018639066678353302	4.528258680582074e-06	2.561281088811846e-10	4.772467452696453e-12	2.609005777850264e-10	-0.00018639060221772684	1.632891008059184	236078.0	0.0	0.0	1.0	0.0	9214.114246606827	8.329822063446045	94.59985987671922	3013.2632348537445	6192.521189689636	128.397531974428	206.0	1182000.0
1185000	2.0	1183519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002128738195939702	-0.0002128738195939702	-6.805097026708978e-06	1.3624946733494777e-10	4.5445564747455034e-10	5.90705113679017e-10	-0.00021287367335252774	1.647799795071284	236678.0	0.0	0.0	1.0	0.0	9236.910498380661	8.35176968574524	94.59073103373147	3020.7469890117645	6207.811739683151	128.40574946068315	205.0	1185000.0
1188000	2.0	1186519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001965899200095186	-0.0001965899200095186	-4.939760118910868e-06	2.467249015829849e-10	1.2536462286439801e-10	3.720895249653154e-10	-0.0001965898279491765	1.6514045520623528	237278.0	0.0	0.0	1.0	0.0	9259.199587583542	8.369721412658691	94.62680547552615	3027.9810769557953	6222.848789215088	128.42091111678164	204.0	1188000.0
1191000	2.0	1189519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00027638806539249147	-0.00027638806539249147	1.5340711129591498e-05	1.5834849181344824e-10	1.9339226263788394e-10	3.5174075539582223e-10	-0.00027638797844840656	1.6888825031121582	237878.0	0.0	0.0	1.0	0.0	9281.993372440338	8.389114141464233	94.64646524184919	3035.4946048259735	6238.1096534729	128.42903005421906	203.0	1191000.0
1194000	2.0	1192519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00015764665270953502	-0.00015764665270953502	2.56450029025501e-05	6.528792052156735e-11	7.16674977789172e-11	1.3695541866828882e-10	-0.00015764661897932307	1.715666878223419	238478.0	0.0	0.0	1.0	0.0	9304.644547462463	8.409663915634155	94.65300967856517	3042.8426110744476	6253.392272472382	128.4390955001826	202.0	1194000.0
1197000	2.0	1195519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00026846830534750407	-0.00026846830534750407	-0.00010247382468541844	2.1012783003382127e-10	3.4642479606149026e-10	5.565526227437077e-10	-0.0002684681680518683	1.7347078573703767	239078.0	0.0	0.0	1.0	0.0	9327.076006650925	8.429500102996826	94.66753547061442	3050.028886795044	6268.617619752884	128.45213080664715	201.0	1197000.0
1200000	2.0	1198519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001434659721134703	-0.0001434659721134703	-6.198922806485532e-06	2.041104593304321e-10	8.575321148545263e-11	2.898636714262933e-10	-0.00014346590078808587	1.7363653794924432	239678.0	0.0	0.0	1.0	0.0	9349.188461780548	8.449409246444702	94.68117553148699	3057.210988521576	6283.5280640125275	128.46949189469595	200.0	1200000.0
1203000	2.0	1201519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000129778960848961	-0.000129778960848961	-3.95081436285712e-06	1.552077054121833e-10	2.7584886652014584e-10	4.31056572781101e-10	-0.0001297788535899331	1.7433519891897824	240278.0	0.0	0.0	1.0	0.0	9371.850887298584	8.471946954727173	94.66537081567779	3064.669983148575	6298.708957195282	128.47926028248747	199.0	1203000.0
1206000	2.0	1204519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001573319592219058	-0.0001573319592219058	1.1318464396102488e-05	8.734058290878002e-11	2.2949126319474785e-10	3.1683184611530755e-10	-0.00015733188125604522	1.7554161791006733	240878.0	0.0	0.0	1.0	0.0	9394.371572971344	8.493947982788086	94.6556302945585	3072.009806394577	6313.867818593979	128.49091456180906	198.0	1206000.0
1209000	2.0	1207519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00019079966763858175	-0.00019079966763858175	9.141991743130516e-06	1.351029613777617e-10	7.465433145083828e-11	2.0975729298626083e-10	-0.00019079961627769854	1.7513765001297	241478.0	0.0	0.0	1.0	0.0	9417.076159954071	8.51639437675476	94.64099058164244	3079.4602167606354	6329.099548816681	128.50000745314017	197.0	1209000.0
1212000	2.0	1210519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004031722965849049	-0.0004031722965849049	-4.902959504856131e-05	1.3795567891638582e-10	3.745329932395005e-10	5.124886760844538e-10	-0.00040317216924954904	1.7603129100799562	242078.0	0.0	0.0	1.0	0.0	9439.774089336395	8.537421226501465	94.64216167428216	3086.780882835388	6344.455785274506	128.50912798086912	196.0	1212000.0
1215000	2.0	1213519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00022855613180132957	-0.00022855613180132957	1.7954011804969604e-05	1.499599766162356e-10	2.940840972214487e-10	4.440440765443556e-10	-0.0002285560219802127	1.747987056175869	242678.0	0.0	0.0	1.0	0.0	9462.154004335403	8.557623863220215	94.65244242403507	3094.0881328582764	6359.508247613907	128.522516839175	195.0	1215000.0
1218000	2.0	1216519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001859563085460468	-0.0001859563085460468	-4.2493472085804206e-05	1.9900964126027045e-10	8.475169962283247e-12	2.0748481307501398e-10	-0.00018595625741053292	1.724571272134781	243278.0	0.0	0.0	1.0	0.0	9484.585568666458	8.578668355941772	94.653385153605	3101.428797006607	6374.578103303909	128.5351533418668	194.0	1218000.0
1221000	2.0	1219519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00022140568891734988	-0.00022140568891734988	7.823164764879343e-09	1.6066940828476116e-10	2.3714785403204344e-10	3.9781726288618006e-10	-0.0002214055907890142	1.7082917781670899	243878.0	0.0	0.0	1.0	0.0	9507.189496278763	8.603240728378296	94.61550893432205	3108.750401496887	6389.835854053497	128.54544530629738	193.0	1221000.0
1224000	2.0	1222519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002567923176938738	-0.0002567923176938738	-1.1551896686607207e-05	5.661550433001099e-10	2.84402482964639e-10	8.505575292198563e-10	-0.00025679210700205884	1.6856971704959873	244478.0	0.0	0.0	1.0	0.0	9529.822333574295	8.626888036727905	94.58799007544566	3116.183413743973	6405.012031793594	128.55528562578445	192.0	1224000.0
1227000	2.0	1225519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003218776152639882	-0.0003218776152639882	1.0515490826321623e-05	2.015130575494276e-12	1.1970414987501374e-09	1.1990566268004038e-09	-0.0003218773158925668	1.6545243581136067	245078.0	0.0	0.0	1.0	0.0	9552.208704710007	8.648942232131958	94.57803949262401	3123.482966184616	6420.076796293259	128.5683781039606	191.0	1227000.0
1230000	2.0	1228519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002881917960631329	-0.0002881917960631329	-3.0987038459215874e-05	1.583389225789968e-10	5.764269873293006e-14	1.583965648729388e-10	-0.00028819175779447824	1.6695115594069174	245678.0	0.0	0.0	1.0	0.0	9575.04325556755	8.669249296188354	94.58719803576682	3130.877948999405	6435.496057271957	128.57536190762116	190.0	1230000.0
1233000	2.0	1231519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00036451715646101317	-0.00036451715646101317	6.716978033015407e-05	2.070267723116512e-10	1.0133364682076542e-15	2.0702778651910922e-10	-0.00036451710546177545	1.6680484565099072	246278.0	0.0	0.0	1.0	0.0	9597.300432443619	8.689398527145386	94.59803200786567	3138.08323431015	6450.527799606323	128.59005289073454	189.0	1233000.0
1236000	2.0	1234519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004082106070955849	-0.0004082106070955849	8.616930481238675e-05	2.368921079100304e-10	2.2171000019151682e-10	4.5860210704569196e-10	-0.0004082104935281575	1.6444924449920648	246878.0	0.0	0.0	1.0	0.0	9619.978251218796	8.709749460220337	94.60662488208412	3145.523310661316	6465.7451910972595	128.5990501434695	188.0	1236000.0
1239000	2.0	1237519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00036534200082563475	-0.00036534200082563475	3.376937115096308e-05	2.1344956074812913e-10	3.6728567986170555e-10	5.807352424501433e-10	-0.00036534185738289915	1.643013457457225	247478.0	0.0	0.0	1.0	0.0	9642.46895313263	8.731960535049438	94.59502212412637	3152.825802564621	6480.911190032959	128.6105278722088	187.0	1239000.0
1242000	2.0	1240519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007625770740083058	-0.0007625770740083058	-2.5588545272512367e-05	1.1488550849680481e-10	1.1153139183195488e-10	2.2641689886906564e-10	-0.0007625770181688913	1.6240285265445713	248078.0	0.0	0.0	1.0	0.0	9665.111861228943	8.75249171257019	94.60163199136075	3160.2980999946594	6496.061269521713	128.6199024366058	186.0	1242000.0
1245000	2.0	1243519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000645055002964643	-0.000645055002964643	7.500271743007638e-05	4.305139675559546e-10	3.0285283077924434e-10	7.333668011233128e-10	-0.0006450548212079662	1.6137074108918492	248678.0	0.0	0.0	1.0	0.0	9687.58574461937	8.77325439453125	94.60571444473045	3167.7039403915405	6511.108549833298	128.6314825560877	185.0	1245000.0
1248000	2.0	1246519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006445653800668219	-0.0006445653800668219	-2.397530202946049e-05	5.988588341493494e-10	4.447461324517469e-10	1.0436049651770008e-09	-0.0006445651216330002	1.6034257690111786	249278.0	0.0	0.0	1.0	0.0	9710.225863218307	8.792463064193726	94.62649930122794	3175.041958808899	6526.391441345215	128.64078415259488	184.0	1248000.0
1251000	2.0	1249519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006348050570373784	-0.0006348050570373784	6.367593781722794e-06	1.5523473571126383e-12	1.198502589946489e-10	1.2140260636209183e-10	-0.0006348050282251842	1.6014794031778967	249878.0	0.0	0.0	1.0	0.0	9732.722138404846	8.813260078430176	94.63013601983168	3182.428976535797	6541.479901790619	128.6519665757409	183.0	1251000.0
1254000	2.0	1252519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003961795986618398	-0.0003961795986618398	3.323237360471389e-05	1.5970369299365915e-10	2.7154157143195396e-10	4.312452674256036e-10	-0.00039617949156804384	1.5856713092327108	250478.0	0.0	0.0	1.0	0.0	9755.440241098404	8.83447551727295	94.62927350531147	3189.8509562015533	6556.754809379578	128.66017464544814	182.0	1254000.0
1257000	2.0	1255519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004762547984374917	-0.0004762547984374917	8.467297803690603e-05	2.6571811330018387e-10	3.732107834101131e-10	6.389288950868201e-10	-0.0004762546406191993	1.5797757182518646	251078.0	0.0	0.0	1.0	0.0	9778.06169962883	8.856476783752441	94.6200188247932	3197.2093477249146	6571.995875120163	128.6696278076473	181.0	1257000.0
1260000	2.0	1258519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006619475410666164	-0.0006619475410666164	0.0001795811158840858	1.4883733643494977e-12	1.076867133698845e-13	1.5960600912715565e-12	-0.0006619475407829814	1.5773278699318563	251678.0	0.0	0.0	1.0	0.0	9800.656159877777	8.87766432762146	94.61948199443313	3204.6338555812836	6587.144639968872	128.67938143950082	180.0	1260000.0
1263000	2.0	1261519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000583645182121831	-0.000583645182121831	5.8377723005378325e-05	6.552190505056593e-10	1.472891902525904e-09	2.128110949479247e-09	-0.0005836446535056581	1.5761126923561104	252278.0	0.0	0.0	1.0	0.0	9823.159525871277	8.900266647338867	94.60390720448287	3211.9096174240112	6602.349641799927	128.69030322517398	179.0	1263000.0
1266000	2.0	1264519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006789324741924991	-0.0006789324741924991	0.00010198290202424688	4.200635831073675e-10	2.5288154147204596e-12	4.2259239852658565e-10	-0.0006789323690404857	1.5497770943244291	252878.0	0.0	0.0	1.0	0.0	9845.852741718292	8.923046350479126	94.58653097265163	3219.187754869461	6617.741940498352	128.69869351573757	178.0	1266000.0
1269000	2.0	1267519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004016879739161971	-0.0004016879739161971	7.167455115556718e-05	3.5289089553881295e-10	3.685878123802349e-12	3.565767755682816e-10	-0.00040168788585342264	1.5457876332600915	253478.0	0.0	0.0	1.0	0.0	9868.121566772461	8.941967725753784	94.61004847550872	3226.396936416626	6632.782662630081	128.71253507976473	177.0	1269000.0
1272000	2.0	1270519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003627454843829931	-0.0003627454843829931	-2.2122855014548734e-05	1.9337675100438406e-12	1.994214943370845e-10	2.013552627407596e-10	-0.00036274543513508745	1.5511459477742524	254078.0	0.0	0.0	1.0	0.0	9890.59685754776	8.963132381439209	94.6097819280269	3233.700110912323	6647.933614253998	128.72365393998558	176.0	1272000.0
1275000	2.0	1273519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00043586211912326813	-0.00043586211912326813	4.899853445294872e-05	7.624633694182474e-10	3.2509389019156404e-10	1.0875572604308897e-09	-0.000435861848832744	1.54485688785712	254678.0	0.0	0.0	1.0	0.0	9913.303196907043	8.983540058135986	94.61748870704855	3241.1530554294586	6663.166601419449	128.7317094131073	175.0	1275000.0
1278000	2.0	1276519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00031416897658647996	-0.00031416897658647996	1.9848266905076664e-05	1.505842371685668e-12	2.3222541387512045e-10	2.33731256526722e-10	-0.000314168919249217	1.5595199584960924	255278.0	0.0	0.0	1.0	0.0	9936.076339244843	9.0054452419281	94.6094254211004	3248.6419956684113	6678.428898334503	128.7388811509403	174.0	1278000.0
1281000	2.0	1279519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004139402896847496	-0.0004139402896847496	-5.4643690139452434e-05	1.5552772505895187e-10	1.813288348687776e-10	3.3685656093470804e-10	-0.00041394020706385923	1.5533519160747529	255878.0	0.0	0.0	1.0	0.0	9958.523442029953	9.026261568069458	94.61281324053786	3255.8797402381897	6693.617440223694	128.7502249375513	173.0	1281000.0
1284000	2.0	1282519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004175613133977068	-0.0004175613133977068	-5.2355563689564226e-05	3.596567726468573e-10	5.856464444310773e-10	9.453032186143208e-10	-0.0004175610777359002	1.5602817620833713	256478.0	0.0	0.0	1.0	0.0	9981.350073814392	9.04805302619934	94.60598843987601	3263.367893218994	6708.934127569199	128.7566298456848	172.0	1284000.0
1287000	2.0	1285519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00034059136779088207	-0.00034059136779088207	-2.4994851915304683e-05	1.914918669208421e-10	3.515068551487984e-11	2.2664255411104602e-10	-0.0003405913118709843	1.5852335719267532	257078.0	0.0	0.0	1.0	0.0	10003.923052072525	9.069628477096558	94.60144946032783	3270.8036205768585	6724.04980301857	128.76627054496913	171.0	1287000.0
1290000	2.0	1288519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005717490589218228	-0.0005717490589218228	-4.530315076105274e-05	5.7778454487354744e-11	2.0807034254223716e-12	5.985915770832737e-11	-0.0005717490449808917	1.5934537738561616	257678.0	0.0	0.0	1.0	0.0	10026.48497056961	9.090954542160034	94.59952703664733	3278.1742413043976	6739.219774723053	128.77600680736415	170.0	1290000.0
1293000	2.0	1291519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004772858857312477	-0.0004772858857312477	4.4443908525029976e-05	4.995987705555165e-10	4.361344121935841e-10	9.357331791005835e-10	-0.0004772856532868612	1.6178338396549217	258278.0	0.0	0.0	1.0	0.0	10049.330733060837	9.11023235321045	94.6188819976947	3285.6334075927734	6754.587093114853	128.78203221820382	169.0	1293000.0
1296000	2.0	1294519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00045827594143491284	-0.00045827594143491284	-1.6177137392029744e-05	1.0808993644622044e-09	1.7259695711298199e-09	2.806868952345955e-09	-0.0004582752406973507	1.6402888381481167	258878.0	0.0	0.0	1.0	0.0	10071.965805768967	9.131401062011719	94.61855788969739	3293.0305671691895	6769.8038375377655	128.790750983022	168.0	1296000.0
1299000	2.0	1297519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000554854336977126	-0.000554854336977126	3.920406498764353e-05	8.616649446502356e-13	1.627428990883793e-13	1.0244078406483567e-12	-0.0005548543369053319	1.640841606855391	259478.0	0.0	0.0	1.0	0.0	10094.974073886871	9.154229879379272	94.6010763778986	3300.3876202106476	6785.4322237968445	128.79468601373077	167.0	1299000.0
