Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3855897	5.0	2770.0	70363.0	-397.6561173975913	48.9	777.0	48.9	-0.3864023083662926	0.15418372747600853	1.1920928955078125e-06	7908.85666394785	0.0015290723770687701	0.000498132846931087	-2.1260929589856215e-05	0.4481821632860252	0.44816090189552527	0.0	0.08580323911552107	7.172246836757908	8257.12424727453	0.017117928669361925	-0.5796264973121921	8.072893587737147e-08	-7.782665750073352e-10	0.002774694783573807	0.01711800937722034	385588.0	-526.0828593983688	34.5	1121.0	34.5	52403.536298036575	7309.733607292175	121.07759975234677	19020.19265317917	26073.61003756523	85.50835746641148	423.0	3855897.0
3866676	5.0	2780.0	71163.0	-622.926673436267	80.0	1077.0	80.0	-0.38865261119902744	0.1561350327655534	1.1920928955078125e-06	7927.567236484979	0.0014239081342254187	0.0005009390295185989	-2.7575178710230045e-05	0.4561694436646125	0.4561418687478955	0.0	0.13419906011953647	7.301001802667401	8276.831192311412	0.016078243855549953	-0.5830180039542947	1.4306061420598694e-07	-2.9968039447127173e-10	0.002774694783573807	0.016078386878319792	386666.0	-618.7284853050318	51.0	1233.0	51.0	52555.97346138954	7330.740446805954	121.06717001373225	19079.873588323593	26145.359426259995	85.49819961686276	422.0	3866676.0
3877289	5.0	2790.0	71665.0	-519.0117791248343	50.2	1061.0	50.2	-0.3882201294591134	0.14929486864529962	1.1920928955078125e-06	7949.236747957871	0.0016056850803301702	0.0005064315387968614	-3.281891527366633e-05	0.44930783655708617	0.4492750178239566	0.0	0.15113614212359933	7.203613150018665	8299.720421854914	0.01620500427742918	-0.5817273964194274	1.6161521876993117e-07	-3.5383532928574957e-09	0.002774694783573807	0.01620516587366363	387727.0	-113.0181539565045	98.0	203.0	98.0	52690.635874032974	7333.816035032272	121.07175797137278	19138.6364467144	26218.1833922863	85.48414579688098	421.0	3877289.0
3888250	5.0	2800.0	72117.0	-606.723137276081	45.2	1096.0	45.2	-0.3899914721285337	0.15197969437406883	1.1920928955078125e-06	7971.49205236126	0.0013503463486461572	0.0005054244065035241	-4.1843995316249984e-05	0.44734990846936695	0.4473080646491401	0.0	0.1854166044806042	7.172435166626947	8323.336676642632	0.01610165892732792	-0.5802129696320435	1.586890429628953e-07	-5.831693613514503e-09	0.002774694783573807	0.016101817624129034	388823.0	-89.96075674812164	81.5	172.0	81.5	52828.9415640831	7336.653159379959	121.07182671765683	19199.972046136856	26292.316358566284	85.47052998103345	420.0	3888250.0
3894702	5.0	2810.0	72591.0	-351.4521721108481	47.4	645.0	47.4	-0.39370683450107413	0.14970043785581305	1.1920928955078125e-06	7989.509595785951	0.0013987173521749097	0.0005067942653197886	-3.4600704700886296e-05	0.449521682012913	0.4494870812855948	0.0	0.15153053234251887	7.194649416901342	8342.402319472343	0.017311708017206363	-0.582172524097354	4.9836100907098266e-08	-6.775102037532361e-10	0.002774694783573807	0.017311757889146708	389468.0	-472.9751819664309	31.0	1128.0	31.0	52937.89553260803	7356.111761569977	121.05824773520588	19244.41064763069	26337.373123407364	85.4442647432028	419.0	3894702.0
3901136	5.0	2820.0	72985.0	-326.3298024501686	39.4	643.0	39.4	-0.39177162113308356	0.1556006621447728	1.1920928955078125e-06	8002.78825575197	0.0013170737867065879	0.0004993194832233345	-4.1429493947652575e-05	0.4429896914662322	0.4429482617886216	0.0	0.18927458890975912	7.0917825654357625	8356.548760273594	0.016177216607254963	-0.5794550902550551	4.1127067804651955e-07	2.8795564009113865e-08	0.002774694783573807	0.01617762786922847	390111.0	-572.013678072599	34.5	1119.0	34.5	53039.48159623146	7375.2973845005035	121.04678000864943	19283.477251529694	26380.706960201263	85.4309798224275	418.0	3901136.0
3907404	5.0	2830.0	73280.0	-322.65777790939853	29.5	626.0	29.5	-0.38871530587213077	0.14954831069736402	1.1920928955078125e-06	8015.360312930702	0.0012244105781665255	0.0005055065656695779	-3.0499493876951634e-05	0.44029831063994573	0.44026781098123924	0.0	0.14109236568188746	7.046815186976627	8369.89127304071	0.019135664558041644	-0.5794320400251726	1.484176431579005e-09	9.407688535575095e-10	0.002774694783573807	0.01913566591508318	390738.0	-566.9977722100678	31.5	1130.0	31.5	53134.486272096634	7394.473430156708	121.03863898541756	19317.96201825142	26422.050823688507	85.42638616002363	417.0	3907404.0
3920450	5.0	2840.0	73451.0	-660.9891232835026	17.1	1304.0	17.1	-0.3930362848714853	0.14487222697428825	1.1920928955078125e-06	8034.721551350333	0.0012973846651645928	0.0005017472361482082	-3.3867356990712436e-05	0.4309582517064849	0.43092438464420485	0.0	0.15787510208471525	6.899176305646646	8390.53551983249	0.018318154665244942	-0.577402011416424	1.6666448627330495e-07	-3.138003104511344e-09	0.002774694783573807	0.018318321281886634	392043.0	-67.77413829877675	65.0	145.0	65.0	53287.67895579338	7396.712522029877	121.04134064065275	19381.229495048523	26509.73693871498	85.42966741959034	416.0	3920450.0
3929982	5.0	2850.0	73854.0	-463.9126981900252	40.3	953.0	40.3	-0.3928621095162494	0.15222381500982668	1.1920928955078125e-06	8057.531359578732	0.0013803087530994422	0.0005010630355674904	-2.6723707598684942e-05	0.4332010898297381	0.4331743660903799	0.0	0.12750254514757145	6.9293931633828185	8414.49088147604	0.01690277250450405	-0.5754298559015725	1.0424965026714152e-07	4.609618126665456e-09	0.002774694783573807	0.01690287665856225	392996.0	-109.87373494403668	82.5	170.0	82.5	53407.7262673378	7399.534584522247	121.04112627210968	19434.84453892708	26573.347143888474	85.41917985157156	415.0	3929982.0
3939842	5.0	2860.0	73987.0	-478.9993208071037	13.3	986.0	13.3	-0.3888761101944212	0.14733206810954874	1.1920928955078125e-06	8077.292675316936	0.0015056603015311323	0.0004980942693918665	-2.292107562498976e-05	0.4263232512357992	0.4263003300157571	0.0	0.11434040952126297	6.818622716783755	8435.172046046244	0.01595906157429512	-0.5719656665595982	1.3058329115588717e-07	-2.0084376753556598e-09	0.002774694783573807	0.015959192177793343	393982.0	-1108.6914377132002	0.0	2101.0	0.0	53566.66811990738	7434.457435846329	121.03774993199114	19491.625972509384	26640.584711551666	85.40327770074194	414.0	3939842.0
3949364	5.0	2870.0	74378.0	-457.24653194663034	39.1	952.0	39.1	-0.3854042673561754	0.14510903407295214	1.1920928955078125e-06	8097.147316343896	0.0015852634925457613	0.0005012426342905158	-2.2995839374719584e-05	0.4203469483416621	0.4203239525942243	0.0	0.11247351162033864	6.713078713717584	8456.320808708162	0.016480455239578053	-0.5688472085890663	9.264390404391082e-08	9.471866341854355e-10	0.002774694783573807	0.016480547862121078	394934.0	-668.872662441262	34.0	1118.0	34.0	53705.123327970505	7454.179079771042	121.01761848572438	19545.766969680786	26705.177278518677	85.38991071849841	413.0	3949364.0
3958729	5.0	2880.0	74624.0	-488.4134201094692	24.6	936.0	24.6	-0.38150648890524863	0.1510588742283165	1.1920928955078125e-06	8116.579740995534	0.0015146110448161687	0.0004987604975795895	-3.380359413315515e-05	0.4154805867717816	0.4154467832647326	0.0	0.15674191233343798	6.621860399205461	8476.762011083258	0.017300798321385594	-0.5680009972335943	3.734503067414775e-07	-1.4973694973874578e-09	0.002774694783573807	0.017301171741036184	395870.0	-108.99755654788986	80.5	268.0	80.5	53825.73795890808	7459.516223907471	121.00288717211004	19596.895236968994	26769.326498031616	85.37958996584926	412.0	3958729.0
3967126	5.0	2890.0	74932.0	-406.0993798172035	30.8	839.0	30.8	-0.3833662772107694	0.1524429287495358	1.1920928955078125e-06	8135.0955890235455	0.0014463765967883814	0.0004990471594889341	-4.1036712296191456e-05	0.4124395415541675	0.41239850513991844	0.0	0.18833771188344278	6.577406525611874	8495.547258534036	0.01821892325064082	-0.5656232664272897	2.893296906611822e-10	4.2733172866695725e-10	0.002774694783573807	0.01821892347446317	396710.0	-700.1148132513197	50.5	1232.0	50.5	53954.000707387924	7481.650623083115	120.97437391790719	19644.80898141861	26827.5411028862	85.36529770505031	411.0	3967126.0
3977413	5.0	2900.0	75143.0	-566.4158750395311	21.1	1028.0	21.1	-0.38548846298102885	0.1607635446233117	1.1920928955078125e-06	8155.34073360553	0.0014502306427298065	0.000501446677073185	-4.584046261895022e-05	0.4239184938668046	0.42387265355061066	0.0	0.20269521322568385	6.751753420130033	8516.284923099802	0.01676748994474202	-0.5688602138307055	2.5272902262647913e-07	1.5292195838596845e-08	0.002774694783573807	0.016767742650105846	397739.0	-668.3733397693551	34.5	1118.0	34.5	54108.06275510788	7501.070602416992	120.95926676221957	19707.493812561035	26899.498340129852	85.33940544735113	410.0	3977413.0
3995244	5.0	2910.0	75214.0	-1034.67111445115	7.1	1783.0	7.1	-0.39166923031938006	0.1827907784979329	1.1920928955078125e-06	8184.680377608248	0.0014024777914007065	0.0004990988278989241	-4.5147850007015254e-05	0.43177711801520885	0.4317319704218651	0.0	0.19788749220055538	6.861742379086377	8547.5734995477	0.016400851028911898	-0.5764338880927782	3.8059645267950516e-08	-1.200713247359001e-10	0.002774694783573807	0.01640088900952492	399522.0	-1158.340903959214	0.0	2101.0	0.0	54349.549864292145	7539.089985370636	120.90663485497416	19788.019466638565	27022.440412282944	85.34938580680418	409.0	3995244.0
4007746	5.0	2920.0	75522.0	-719.8971914979963	30.8	1250.0	30.8	-0.39636951587200187	0.1866714515566827	1.1920928955078125e-06	8215.916403483016	0.001380996421605232	0.0005007377828471361	-3.978121476523913e-05	0.4434993409633636	0.4434595595836647	0.0	0.17452805568650384	7.044940637969969	8580.983868077852	0.01379034790367587	-0.5812462766647315	2.4236700719865063e-07	-1.123962580161161e-08	0.002774694783573807	0.01379059022048022	400772.0	-1296.767379591969	0.0	2101.0	0.0	54537.67018318176	7574.51836514473	120.89587163902834	19855.027491807938	27108.124326229095	85.3380968877126	408.0	4007746.0
4021880	5.0	2930.0	75735.0	-759.7057148501627	21.3	1413.0	21.3	-0.39457388240145364	0.1805824867521544	1.1920928955078125e-06	8242.851302223691	0.0012956261101307938	0.0005012421887031813	-4.9568593582121434e-05	0.4528274342512628	0.4527778656703734	0.0	0.21188550407392567	7.18975567733322	8609.263714019258	0.014185074239966004	-0.5850426610361494	1.6167376408115014e-07	2.469841549891549e-09	0.002774694783573807	0.014185235916301305	402185.0	-1207.0796321554737	0.0	2101.0	0.0	54734.691058158875	7608.426713228226	120.90935940811308	19924.777154922485	27201.487190008163	85.34264397794628	407.0	4021880.0
4027994	5.0	2940.0	76291.0	-316.5362006551827	55.6	611.0	55.6	-0.39306831003796217	0.17480193554086876	1.1920928955078125e-06	8263.2520446719	0.0012620397894155726	0.0005052042917353022	-4.938096100800781e-05	0.453626168388782	0.45357678769653226	0.0	0.20836177323190327	7.214280829296952	8630.681879994507	0.011789313458052869	-0.5848219301033335	2.263931441410527e-09	1.6156603622487112e-10	0.002774694783573807	0.011789315647294437	402796.0	-462.0661409684471	40.0	996.0	40.0	54829.56975412369	7625.714615106583	120.89647285956222	19961.347296714783	27242.507842302322	85.33188630753587	406.0	4027994.0
4037455	5.0	2950.0	76626.0	-536.3446430133386	33.5	946.0	33.5	-0.39412674575603	0.18507387882874318	1.1920928955078125e-06	8279.015250035378	0.0012570016608543738	0.0005072790566471501	-5.045810673797199e-05	0.45612671240439634	0.45607625470983043	0.0	0.21421346663798643	7.2555279953535265	8647.450705829939	0.013691328867193018	-0.5873926082196754	1.8876051509769987e-07	9.57791987042003e-09	0.002774694783573807	0.01369151758541312	403742.0	-487.35801084394575	38.5	1122.0	38.5	54966.756935834885	7644.493843078613	120.89302692509163	20016.540290355682	27305.72280240059	85.31829917107288	405.0	4037455.0
4053334	5.0	2960.0	76689.0	-822.1315274538098	6.3	1587.0	6.3	-0.3955874449622726	0.19610073308575374	1.1920928955078125e-06	8304.586199315894	0.0013604634248952313	0.0005008501210513879	-4.870730427864719e-05	0.46034153787330034	0.46029283059409076	0.0	0.20648692365529334	7.315516322325697	8674.35824614236	0.012664701335928591	-0.5883765502150171	1.0273761644796122e-07	2.792510386936456e-09	0.002774694783573807	0.01266480404136233	405330.0	-1084.873367523706	0.0	2101.0	0.0	55181.17549800873	7676.54901266098	120.9355920829577	20093.71860742569	27410.907877922058	85.32503673616303	404.0	4053334.0
4065327	5.0	2970.0	76919.0	-678.1245367855397	23.0	1199.0	23.0	-0.39435842071502164	0.2061919503106585	1.1920928955078125e-06	8332.600274394996	0.0013478767195176835	0.0005060651511834736	-4.671794471458346e-05	0.46009029096320264	0.4600435729022812	0.0	0.20277949022105898	7.302394388913114	8703.597634532438	0.012251995116456159	-0.5894209009791725	1.0665534953832386e-07	-8.839734939865983e-09	0.002774694783573807	0.012252101772370386	406529.0	-1038.3418115136813	0.0	2101.0	0.0	55360.264004945755	7710.326940059662	120.95077254827586	20158.008270978928	27491.928793907166	85.31652401689732	403.0	4065327.0
4074915	5.0	2980.0	77416.0	-477.8363920286048	49.7	958.0	49.7	-0.397506184883734	0.2115347564873035	1.1920928955078125e-06	8354.50667624429	0.001229877701952886	0.0005093551741240934	-5.0153299172397094e-05	0.45137724603552554	0.4513270931087273	0.0	0.22441589615159158	7.158151429686481	8726.596495280306	0.011869232663569441	-0.586505864472036	1.7490596711078442e-07	-9.23688900236963e-09	0.002774694783573807	0.011869407548388044	407488.0	-1120.6797927951764	6.0	1916.0	6.0	55504.94535636902	7741.3366849422455	120.96128073352051	20208.74626350403	27554.862407922745	85.31421961920776	402.0	4074915.0
4084425	5.0	2990.0	77697.0	-499.8708953249252	28.1	951.0	28.1	-0.40051104305419755	0.21553145701576848	1.1920928955078125e-06	8373.698603752156	0.0012530091515855228	0.0005093411702592203	-5.146219540143e-05	0.4506499439822637	0.45059848163907595	0.0	0.2261437326003762	7.153869103432697	8746.718725258374	0.012971235890726783	-0.5866802091603531	6.689331957845747e-08	3.3152429989674246e-09	0.002774694783573807	0.012971302714483376	408439.0	-1027.4866901969244	3.0	1881.0	3.0	55649.43884086609	7772.085876464844	120.96688262889303	20258.884548187256	27618.46841621399	85.31016748225274	401.0	4084425.0
4097188	5.0	3000.0	77961.0	-765.5201410731355	26.4	1276.0	26.4	-0.39852039210007856	0.22793335381159618	1.1920928955078125e-06	8396.315002814728	0.001277222484443721	0.0005022049191784476	-4.521945637523489e-05	0.46070627849490664	0.4606610588425758	0.0	0.1943192037032643	7.31678556910129	8770.268643041782	0.012603808957188392	-0.5924636298866476	2.282695971055213e-07	-8.08306688638522e-09	0.002774694783573807	0.012604037185606366	409715.0	-527.9716543732686	32.5	1125.0	32.5	55818.87852072716	7791.151211023331	120.95978815898481	20323.859986543655	27703.86732316017	85.30880450743665	400.0	4097188.0
4105847	5.0	3010.0	78407.0	-486.5890410399802	44.6	865.0	44.6	-0.39908390253025167	0.23567587030539627	1.1920928955078125e-06	8418.05251774116	0.0012435563527887186	0.000511821040262062	-5.3317149076205256e-05	0.4680988329525086	0.4680455157029986	0.0	0.2504372566284538	7.425680036082275	8792.977842512659	0.012026240812710268	-0.5941296997576883	3.785648554390514e-08	-1.4248288531833545e-09	0.002774694783573807	0.012026278630852656	410581.0	-1160.7968596089345	0.0	2101.0	0.0	55961.19705533981	7824.23415517807	120.9853873523876	20376.31890296936	27760.643997192383	85.29509866494307	399.0	4105847.0
4122117	5.0	3020.0	78528.0	-954.0779528351399	12.1	1627.0	12.1	-0.4057459715288992	0.22042050411822836	1.1920928955078125e-06	8443.122285786476	0.001289623735327661	0.000499220645600689	-4.590391633485384e-05	0.4838811266473555	0.48383522277312146	0.0	0.21373541736958165	7.679218486546735	8819.057726018465	0.011675880393728164	-0.6019008386772529	1.3722919195343656e-07	8.084886224341488e-09	0.002774694783573807	0.011676017607332348	412208.0	-666.5208232311127	44.5	1128.0	44.5	56161.912796497345	7843.872328281403	120.97009745796039	20448.99446082115	27869.04600739479	85.3121724319836	398.0	4122117.0
4137851	5.0	3030.0	78611.0	-922.8522240994855	8.3	1573.0	8.3	-0.4132090541335781	0.22529622832833032	1.1920928955078125e-06	8475.653623780987	0.0012278126116920666	0.00050167699937412	-4.9987534879572926e-05	0.4904358821429043	0.4903858945540993	0.0	0.23643239480973224	7.7844092295720015	8853.04148500314	0.011611107006154194	-0.6111838191236123	1.2472308220615432e-07	2.639164969350574e-09	0.002774694783573807	0.011611231713065752	413781.0	-609.8218295830885	48.0	1131.0	48.0	56363.39200115204	7863.260648012161	120.95961746358341	20525.7075381279	27974.423815011978	85.31628440078683	397.0	4137851.0
4148857	5.0	3040.0	78957.0	-581.2166938090924	34.6	1100.0	34.6	-0.4151247202483876	0.21298568624729017	1.1920928955078125e-06	8502.74481697864	0.0015084415259318093	0.0004998481637678981	-4.223547463337891e-05	0.4856099771922766	0.485567742131387	0.0	0.20149283729270312	7.714135356646685	8881.025488366648	0.009394793840193452	-0.608335229129167	6.141446649500435e-08	-1.9370788052101042e-10	0.002774694783573807	0.009394855234281027	414882.0	-608.0836773416523	33.5	1124.0	33.5	56511.80366063118	7882.063844919205	120.95626459744474	20582.665390968323	28047.074424743652	85.31522100925429	396.0	4148857.0
4160152	5.0	3050.0	79234.0	-713.5268883404549	27.7	1129.0	27.7	-0.4132837335092833	0.21358324978995108	1.1920928955078125e-06	8525.293304096911	0.0013631972889168666	0.0005050192738520553	-3.763744198015514e-05	0.4976877055336946	0.4976500679433874	0.0	0.17139589317077025	7.9031122937666645	8904.386344631175	0.01266476244051927	-0.617308962081386	5.808396101253048e-08	1.3326611451537694e-09	0.002774694783573807	0.012664820488727241	416012.0	-588.8856512835648	35.0	1118.0	35.0	56665.44490861893	7901.554623126984	120.94101041875977	20642.468858242035	28121.42142724991	85.31214338405059	395.0	4160152.0
4172392	5.0	3060.0	79458.0	-647.4645119317289	22.4	1224.0	22.4	-0.4133827436983192	0.21816310075909087	1.1920928955078125e-06	8548.820900387798	0.001300114140876814	0.0004991836925957873	-2.4386351051240828e-05	0.4930475696775258	0.49302318314808596	0.0	0.12405106888207429	7.819577132175172	8929.128504419055	0.01192374997867624	-0.6152262876138969	1.1020120082782614e-07	1.0281171381472702e-08	0.002774694783573807	0.011923860147202064	417236.0	-1252.1045789671166	0.0	2101.0	0.0	56841.87409162521	7934.135813951492	120.9739816039237	20704.778854370117	28202.959423303604	85.3114894888666	394.0	4172392.0
