Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6381151	5.0	6300.0	2157367.0	-411.35078802115714	178.1	947.0	178.1	-4.984440709719675	6.591694315777549	20.0	2730.510423395955	0.0026088054031815364	0.00012641033599298577	0.0	0.8413887777786209	0.8413887777786209	0.0	0.0	13.366789743367137	2183.2715436029075	0.024971810661443317	-0.5086588808944456	0.013868383688946499	0.24467521890180513	0.002774694783573807	0.038840194351142	638120.0	-352.80066863119634	141.5	579.0	141.5	41472.70249629021	9219.74124956131	135.9445960654956	24299.01615548134	7953.945091247559	197.84698065971162	70.0	6381151.0
6391974	5.0	6310.0	2159177.0	-533.9366976588424	181.0	1082.0	181.0	-5.180148242361658	6.547131455098859	20.0	2734.8683396447827	0.0018257001840825216	0.00013919248694963673	0.0	0.8406096768467352	0.8406096768467352	0.0	0.0	13.356356186258607	2186.866840847539	0.02099485872389774	-0.5112415119427189	0.013352862674598318	0.23942636177907783	0.002774694783573807	0.03434772133765237	639202.0	-393.6555701061146	909.0	1212.0	909.0	41553.90111374855	9243.45254445076	135.85811080448607	24341.288028478622	7969.160540819168	197.829936848163	69.0	6391974.0
6407133	5.0	6320.0	2165506.0	-640.2129008966551	632.9	1515.0	632.9	-5.105985831144926	6.884758338450136	20.0	2740.3728554808663	0.0012941043265314125	0.00014109724145358105	0.0	0.8409143367433296	0.8409143367433296	0.0	0.0	13.357396108179424	2191.3016308503616	0.021546771451741407	-0.5088478408380359	0.013241377253992128	0.2599332810804681	0.002774694783573807	0.0347881486929958	640718.0	-283.7793422400971	136.5	670.0	136.5	41632.51425623894	9251.908762454987	135.87877185965888	24394.694519758224	7985.910974025726	197.86946236165863	68.0	6407133.0
6418542	5.0	6330.0	2168372.0	-523.2445291112001	286.6	1140.0	286.6	-5.410697435099865	6.38038085741917	20.0	2745.2287679485403	0.0011601717017382025	0.00014184886664331703	0.0	0.841536350567856	0.841536350567856	0.0	0.0	13.36191994134634	2195.4796098745446	0.02053361433247947	-0.5076227251841869	0.0133785417625447	0.25987265101657625	0.002774694783573807	0.03391215609105782	641859.0	-118.70286020413704	36.5	226.0	36.5	41693.76405763626	9254.720296621323	135.88644061551125	24440.345181941986	7998.698579072952	197.8647104176902	67.0	6418542.0
6427401	5.0	6340.0	2170227.0	-417.7954850886182	185.5	885.0	185.5	-5.506527966893285	7.438547601010936	20.0	2749.5353875773735	0.0018684095224867263	0.00014967668071519543	0.0	0.8430438670024911	0.8430438670024911	0.0	0.0	13.380919109886978	2198.986838973133	0.022513592475854396	-0.5095804604464133	0.013288459653858916	0.2603176788639274	0.002774694783573807	0.03580205214396958	642745.0	-604.2833630826693	911.5	1255.0	911.5	41767.25382447243	9278.348165273666	135.81091995622833	24477.452711105347	8011.452948093414	197.83371799044193	66.0	6427401.0
6439018	5.0	6350.0	2171774.0	-488.26514620669093	154.7	1161.0	154.7	-5.819713375039026	6.376257223024221	20.0	2754.033014153044	0.0017491550928542257	0.0001548575561993761	0.0	0.8432624523180066	0.8432624523180066	0.0	0.0	13.391257744853135	2202.616633926732	0.019786274075947793	-0.502410635557315	0.013119681822071915	0.25565726257437477	0.002774694783573807	0.03290595592676043	643907.0	-933.7451875041152	892.0	2101.0	892.0	41851.91010117531	9303.574740171432	135.89432398935114	24523.22798895836	8025.107372045517	197.82941058529772	65.0	6439018.0
6448359	5.0	6360.0	2174567.0	-441.1149702490214	279.3	934.0	279.3	-6.3193862964050185	6.814312143550439	20.0	2758.3265452359446	0.002073244096669101	0.00014026504986155644	0.0	0.845830332160762	0.845830332160762	0.0	0.0	13.394287364641128	2205.998695934098	0.02071848396869719	-0.5025755200511122	0.013042768321151607	0.25675277453418505	0.002774694783573807	0.03376125226049567	644841.0	-283.725936567909	135.0	710.0	135.0	41913.03809905052	9314.47322678566	135.88787784156742	24562.3537709713	8036.211101293564	197.81113141843613	64.0	6448359.0
6459066	5.0	6370.0	2176257.0	-423.955141471297	169.0	1070.0	169.0	-6.404294841207146	7.034997867491617	20.0	2762.5669429264376	0.0019386893530436214	0.00015505974465349805	0.0	0.8474901942423194	0.8474901942423194	0.0	0.0	13.406010917143554	2209.4193802131444	0.01823062828517669	-0.49903096401947505	0.012589989315690596	0.25016677881878835	0.002774694783573807	0.03082061758922306	645912.0	-177.22062874843556	95.0	338.0	95.0	41973.886540174484	9318.430366277695	135.90282378274313	24605.196797132492	8050.2593767642975	197.79438895614228	63.0	6459066.0
6465761	5.0	6380.0	2177601.0	-324.5727276451609	134.4	669.0	134.4	-6.315045337534666	7.327089588677703	20.0	2766.171304761471	0.0019283289498922222	0.0001470748835535192	0.0	0.8494024126387357	0.8494024126387357	0.0	0.0	13.428286684804895	2212.4342095232732	0.019316222576781544	-0.49874568514859496	0.012563015846883074	0.25049092135767476	0.002774694783573807	0.031879238413174193	646582.0	-529.1124899309184	77.5	1151.0	77.5	42029.22880125046	9340.487931966782	135.82845020954437	24631.129764080048	8057.6111052036285	197.7977991215814	62.0	6465761.0
6474411	5.0	6390.0	2180166.0	-378.6557607839931	256.5	865.0	256.5	-6.3590537264167954	7.506617855336626	20.0	2769.0326070620185	0.0022211064805050503	0.0001314171052920078	0.0	0.8491456976515711	0.8491456976515711	0.0	0.0	13.42451234167022	2214.8432968448315	0.02041814998340677	-0.4986847849595065	0.013281395003156532	0.25615534899551823	0.002774694783573807	0.033699545014994205	647447.0	-721.1658551476933	0.0	2101.0	0.0	42101.21840882301	9366.351633310318	135.9020085764302	24667.36657476425	8067.500200748444	197.78333128403568	61.0	6474411.0
6480931	5.0	6400.0	2181595.0	-284.5157990933909	142.9	652.0	142.9	-6.25442657953391	6.775627835396605	20.0	2772.2137938075975	0.0016297486965442865	0.00013776601647866728	0.0	0.8503227601387746	0.8503227601387746	0.0	0.0	13.429220180569992	2217.3180393748485	0.019282064276140844	-0.49631136564389294	0.013302641973596494	0.25622731488358014	0.002774694783573807	0.03258470626493652	648099.0	-615.4608755887729	52.5	1262.0	52.5	42164.75069332123	9389.266757011414	135.83914836028868	24699.64888381958	8075.835052490234	197.73715660747882	60.0	6480931.0
6491724	5.0	6410.0	2186954.0	-465.5578906546116	535.9	1079.0	535.9	-6.66552950829903	6.220900550167032	20.0	2776.3295811846724	0.002411230286720127	0.00018029277811933454	0.0	0.8480857424541572	0.8480857424541572	0.0	0.0	13.426149227753958	2220.4220780829155	0.018705252142231663	-0.49604954254969774	0.012612967711568656	0.27201735336709804	0.002774694783573807	0.03131821987661938	649178.0	-619.8348784095772	85.0	1494.0	85.0	42245.986533641815	9412.832262992859	135.8165071129739	24742.669475317	8090.484795331955	197.71856052841216	59.0	6491724.0
6500582	5.0	6420.0	2189066.0	-415.7545627193252	211.2	885.0	211.2	-6.5803835343561135	6.475000981014413	20.0	2780.4415312513006	0.00196695077581016	0.0001583496968232465	0.0	0.8489902708385124	0.8489902708385124	0.0	0.0	13.440248274103515	2223.794551494159	0.019597358363454536	-0.4982628972011012	0.012146883657040256	0.27258436978872397	0.002774694783573807	0.031744242016158775	650064.0	-461.5113558979362	20.5	1121.0	20.5	42314.0252263546	9434.287246465683	135.7452838294453	24779.176538705826	8100.56144118309	197.70784073693406	58.0	6500582.0
6507618	5.0	6430.0	2190116.0	-292.5840092655799	105.0	703.0	105.0	-6.319115503945142	7.5653808929703406	20.0	2783.51494783231	0.0017075982619345399	0.00013258196502812837	0.0	0.8520880349996425	0.8520880349996425	0.0	0.0	13.45042770423672	2226.349020448597	0.02154814062995768	-0.49867574155161337	0.012274131509250523	0.27039850069294563	0.002774694783573807	0.03382227210055468	650768.0	-1001.6897542403211	0.0	2101.0	0.0	42379.73350429535	9458.61554980278	135.84038734154814	24812.066375255585	8109.051579236984	197.67305621259865	57.0	6507618.0
6520166	5.0	6440.0	2193570.0	-536.8605941604994	345.4	1254.0	345.4	-6.355269664597223	7.8351783980411405	20.0	2787.9684341884727	0.0015086373482729918	0.00014934921117714682	0.0	0.8489455273901795	0.8489455273901795	0.0	0.0	13.414686896791485	2229.5576044105437	0.020774760775871506	-0.4975765474051593	0.012714375211371202	0.2776794353448058	0.002774694783573807	0.03348913593996925	652023.0	-92.9748363327588	44.0	186.0	44.0	42445.82874035835	9461.109514951706	135.84400412751808	24860.133214235306	8124.586011171341	197.67232079325413	56.0	6520166.0
6533604	5.0	6450.0	2195096.0	-554.552091289005	152.6	1343.0	152.6	-6.152934786464487	6.553710848447822	20.0	2793.2512817909674	0.0013228212347506823	0.0001682215973102886	0.0	0.8469622430968138	0.8469622430968138	0.0	0.0	13.408103417072995	2233.6958766230177	0.016825431483593556	-0.49253049379746777	0.011829476153209152	0.2685157983076002	0.002774694783573807	0.02865490761559201	653367.0	-438.93969884225726	18.5	1123.0	18.5	42529.754668712616	9481.257756471634	135.7922158714863	24908.828195095062	8139.66871714592	197.6974631357588	55.0	6533604.0
6541619	5.0	6460.0	2196497.0	-368.423240690021	140.1	801.0	140.1	-6.230076049034134	6.973841300926304	20.0	2797.8232270630792	0.0015524214933856253	0.00018228370576697488	0.0	0.8441387576206666	0.8441387576206666	0.0	0.0	13.405159493634237	2237.3675204227084	0.018935704495141783	-0.4925787224808235	0.012120535638719851	0.2627853162196506	0.002774694783573807	0.031056240095032363	654169.0	-618.3602255087598	7.0	1132.0	7.0	42597.86154174805	9502.42992901802	135.72802005742147	24944.148339509964	8151.283273220062	197.65927444450648	54.0	6541619.0
6551635	5.0	6470.0	2198520.0	-481.0461290569707	202.3	1001.0	202.3	-6.307316344655202	6.437312856167851	20.0	2802.1842874036342	0.0010031188216504307	0.00015352972008905077	0.0	0.8439783443828779	0.8439783443828779	0.0	0.0	13.41424816763567	2240.5312629088667	0.01720109516606037	-0.49240375683455156	0.012158252835132484	0.2643674606989007	0.002774694783573807	0.029359348024894094	655171.0	-426.104705730697	30.5	1135.0	30.5	42672.69213438034	9524.520378112793	135.65166000054302	24984.273780345917	8163.897975921631	197.64694862126862	53.0	6551635.0
6557414	5.0	6480.0	2199773.0	-271.317943530667	125.3	577.0	125.3	-6.339043645297773	6.491391538336201	20.0	2805.9347513369653	0.0008070001059847838	0.00012265409163286369	0.0	0.8459524179206175	0.8459524179206175	0.0	0.0	13.43285008862769	2243.3186758773136	0.019856225664115705	-0.494180462300571	0.012308527503620229	0.26536450308190074	0.002774694783573807	0.0321647530360386	655749.0	-286.2763499371714	17.5	1141.0	17.5	42726.26999759674	9547.310230731964	135.56697841804285	25006.885603427887	8172.07416343689	197.63772119669557	52.0	6557414.0
6564446	5.0	6490.0	2201024.0	-329.6572071378646	125.1	703.0	125.1	-6.527438204454667	6.251069914735066	20.0	2808.839606981699	0.0016977230895785596	0.00014753155738173615	0.0	0.8475998168649571	0.8475998168649571	0.0	0.0	13.43901733517817	2245.7294005235267	0.017981210155932535	-0.49396630006697906	0.012546274642781966	0.26335422743435094	0.002774694783573807	0.03052748475756342	656452.0	-95.13815152261114	49.0	172.0	49.0	42770.884227752686	9549.910079479218	135.56609321190598	25039.511166334152	8181.462981939316	197.59944337276943	51.0	6564446.0
6572301	5.0	6500.0	2202211.0	-366.5745756482469	118.7	785.0	118.7	-6.413955641156843	6.6803668388580215	20.0	2812.1403765466052	0.0010656034960650363	0.00013981398808800662	0.0	0.8458772128016594	0.8458772128016594	0.0	0.0	13.426579724134697	2248.430386440748	0.02092649131228631	-0.492103137701522	0.012196097437069574	0.26021035000416404	0.002774694783573807	0.03312258877490501	657238.0	-93.8482010586734	37.5	175.0	37.5	42817.523000478745	9552.301706075668	135.56879167419189	25073.632746458054	8191.588547945023	197.57274246979983	50.0	6572301.0
6576564	5.0	6510.0	2203258.0	-192.63447593055707	104.7	426.0	104.7	-6.499200342966359	7.586170110344325	20.0	2814.8198200324337	0.0011990116542375492	0.00012543940798602477	0.0	0.8444432059364136	0.8444432059364136	0.0	0.0	13.428537794122112	2250.445041152792	0.020558212261898128	-0.49227137779685803	0.012361962823721933	0.256858260104074	0.002774694783573807	0.03292017504725902	657664.0	-86.64711062599592	34.5	145.0	34.5	42840.1334233284	9554.193031549454	135.57230796183077	25088.80805325508	8197.132338523865	197.57783384195142	49.0	6576564.0
6586844	5.0	6520.0	2206943.0	-521.6437368335594	368.5	1028.0	368.5	-6.205920233336866	6.230279133477571	20.0	2817.821672696549	0.0023117095391575948	0.00015839649709068417	0.0	0.8497251871147042	0.8497251871147042	0.0	0.0	13.480645445998077	2253.0602906033196	0.016618574603988114	-0.4957294668205055	0.012680201564511424	0.26739460003747123	0.002774694783573807	0.029298776148271234	658692.0	-195.22883263904896	77.0	410.0	77.0	42900.09452557564	9560.5998005867	135.56733123799017	25129.666826486588	8209.82789850235	197.56880103713647	48.0	6586844.0
6592105	5.0	6530.0	2208051.0	-296.3435635418687	110.8	526.0	110.8	-6.360441405510271	5.671392238638703	20.0	2821.0599969901955	0.001296217307237848	0.00012549216936062676	0.0	0.8481499045067415	0.8481499045067415	0.0	0.0	13.491534541315005	2255.7697746703852	0.01868089450372867	-0.5008303321926307	0.012387751742839787	0.26489647163411095	0.002774694783573807	0.03106864622684318	659218.0	-1005.885451151888	43.0	2101.0	43.0	42951.56342983246	9586.356254339218	135.64142261158116	25148.501715660095	8216.705459833145	197.5742265086819	47.0	6592105.0
6602674	5.0	6540.0	2208795.0	-451.8373513611906	74.4	1056.0	74.4	-6.698970500996572	6.0315863425255705	20.0	2824.325072075585	0.0014677938980590703	0.00013975631817911003	0.0	0.8501176612492202	0.8501176612492202	0.0	0.0	13.503528513768522	2258.414419499905	0.019149595590070085	-0.5010521571480562	0.012065963795392737	0.252865487404781	0.002774694783573807	0.03121555934579957	660275.0	-267.65155263096085	250.5	668.0	250.5	43017.601865530014	9598.586543560028	135.60777871751444	25189.933204889297	8229.082117080688	197.5723681977948	46.0	6602674.0
6612444	5.0	6550.0	2210473.0	-451.4267635845905	167.8	977.0	167.8	-6.52360708223029	6.416085687362056	20.0	2828.487969469023	0.004271667427683415	0.00013491732367202885	0.0	0.852189088795056	0.852189088795056	0.0	0.0	13.511786850350433	2261.985827946005	0.020892161092319464	-0.5017798634793155	0.01171178231015803	0.2474985901445547	0.002774694783573807	0.032603943396832515	661252.0	-159.33081218199302	33.0	232.0	33.0	43073.545256614685	9601.47924041748	135.61535336334106	25230.127049207687	8241.938966989517	197.55111610978014	45.0	6612444.0
6620827	5.0	6560.0	2213096.0	-389.3615063457293	262.3	838.0	262.3	-6.179962534893097	6.130607509954446	20.0	2832.0618587675403	0.0019758866150572764	0.00012470968067646024	0.0	0.8527229921203243	0.8527229921203243	0.0	0.0	13.525956792307909	2265.1115362163387	0.019501719418653345	-0.5032877466132368	0.012460410703575963	0.2581197874607222	0.002774694783573807	0.031962130084269326	662090.0	-521.8761910940027	1045.0	1395.0	1045.0	43140.85837817192	9624.808182477951	135.57662399709744	25264.684482574463	8251.365713119507	197.54198246339365	44.0	6620827.0
6630370	5.0	6570.0	2215065.0	-413.95537471960796	196.9	954.0	196.9	-6.1331221042689	6.60262799612881	20.0	2836.0996424112186	0.0018903610332338396	0.00012456744885368896	0.0	0.8556819315101611	0.8556819315101611	0.0	0.0	13.535711000550483	2268.243561375815	0.020733264527738524	-0.5017724914995632	0.013359504660583672	0.2545749982916584	0.002774694783573807	0.03409276916294023	663044.0	-121.74350794772766	29.5	210.0	29.5	43194.45488905907	9627.326657772064	135.58488731097802	25301.96575665474	8265.162474632263	197.5256850784159	43.0	6630370.0
6638340	5.0	6580.0	2216902.0	-390.5936424933105	183.7	797.0	183.7	-6.220245290131611	7.001635315128076	20.0	2840.1049860540875	0.0026330864203793413	0.00012954967908579922	0.0	0.8564950684681439	0.8564950684681439	0.0	0.0	13.535566873203408	2271.3418762635974	0.021888587492922128	-0.5040555726479706	0.014162082050388276	0.25104002564809	0.002774694783573807	0.03605066949309989	663841.0	-207.05475390005827	128.5	523.0	128.5	43245.759732723236	9635.96001625061	135.5719614648538	25335.430179595947	8274.369536876678	197.51203684639805	42.0	6638340.0
6646576	5.0	6590.0	2219310.0	-380.37004512012027	240.8	823.0	240.8	-5.967282748338093	6.6804550087567645	20.0	2843.469970809316	0.0025271597211688752	0.0001369230313570179	0.0	0.8578832503950712	0.8578832503950712	0.0	0.0	13.541756716746729	2274.1736206993914	0.021028741164733685	-0.5030822127840479	0.014363555275231548	0.25633067178350094	0.002774694783573807	0.03539229635018134	664665.0	-584.820747581174	138.0	1191.0	138.0	43314.926095724106	9658.317824602127	135.50475598000045	25370.904364347458	8285.70390677452	197.4820500764152	41.0	6646576.0
6653847	5.0	6600.0	2221529.0	-358.5675994391928	221.9	727.0	221.9	-5.727934887189481	6.815352887858066	20.0	2847.39315857651	0.0014879968683088587	0.00013710484161660435	0.0	0.8566346962973382	0.8566346962973382	0.0	0.0	13.541215985808437	2277.1561074529113	0.02044464278047195	-0.5057956011046084	0.013886080338700355	0.2582268047529531	0.002774694783573807	0.03433072312505714	665392.0	-626.8987154860703	214.0	1177.0	214.0	43380.68006157875	9681.27365064621	135.42660266735524	25402.891917705536	8296.514493227005	197.44700897287623	40.0	6653847.0
6660509	5.0	6610.0	2223401.0	-342.01013653696293	187.2	666.0	187.2	-5.484904511196839	7.5172420750867115	20.0	2850.893452491133	0.0031716377738907685	0.0001396893958180762	0.0	0.8565474956243249	0.8565474956243249	0.0	0.0	13.54423078473982	2279.6819441322104	0.02111228684612094	-0.5075498144547861	0.014941848842455113	0.2605013816698537	0.002774694783573807	0.036054135723928855	666058.0	-1014.9904139570262	188.0	2101.0	188.0	43446.910137176514	9705.562624454498	135.52063398013743	25436.297644615173	8305.049868106842	197.39902200078663	39.0	6660509.0
6665363	5.0	6620.0	2224618.0	-267.22216827247377	121.7	485.0	121.7	-5.570619860383651	7.833809200758796	20.0	2853.3479830176525	0.0015707943936652405	0.00011576356908748145	0.0	0.8564894425500302	0.8564894425500302	0.0	0.0	13.54589178930853	2281.5564278897555	0.024930971382112616	-0.5122129553986577	0.015078539197746021	0.25646696643731043	0.002774694783573807	0.04000951059105009	666543.0	-642.6939149323871	96.5	1464.0	96.5	43493.26091313362	9727.72004032135	135.51304874481696	25454.95991253853	8310.580960273743	197.40133958188403	38.0	6665363.0
