Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
22006299	2.0	10500.0	134079.0	-1070.425092810204	0.0	2101.0	0.0	0.2683141153348225	2.7269749999999995	-0.01766054365761215	0.018407838961404816	0.0002005098579249086	0.02657533986295188	0.004685233253417762	8.290122206922311e-06	0.004693523387242922	0.0013738907557747483	1.7198026630936598	110619.0	-545.4547927996794	0.0	2101.0	0.0	79239.18533825874	16620.896108865738	132.14022791638047	58107.9323785305	4510.356850862503	351.43564716984076	75.0	22006299.0
22048319	2.0	10520.0	134079.0	-1120.1500094445837	0.0	2101.0	0.0	0.2683861271210891	2.7259749999999996	-0.11741058974208808	0.07436959293284795	-0.01155160664457519	0.19985351884430957	0.006302711562389823	0.0001216682692579414	0.0064243798175395075	-0.009945511643309141	1.7087696892459219	110783.0	-1294.6814615205194	0.0	2101.0	0.0	79392.30456852913	16653.87051320076	132.13090604107745	58221.18351507187	4517.2505402565	351.4324087298038	74.0	22048319.0
22090339	2.0	10540.0	134079.0	-1013.3937964478534	0.0	2101.0	0.0	0.2684581775716616	2.7249749999999993	0.000964838981084672	0.006284157786001558	0.0019460525257905333	0.013310630897361014	0.014752897708648348	0.010811393303744652	0.02556429099200704	0.00833712529776852	1.688368860541321	111439.0	-893.7945097570355	0.0	2101.0	0.0	79568.31294178963	16685.972650289536	132.12852772845363	58338.67204785347	4543.668243646622	351.2963877870491	73.0	22090339.0
22132359	2.0	10560.0	134079.0	-997.8786291175577	0.0	2101.0	0.0	0.2685302667176875	2.7239749999999994	-0.0015162538379294489	0.013605584767746455	0.003246351392170631	0.0148435871815309	0.011705288610977638	0.010565798867324566	0.02227108752093755	0.008814123226595874	1.6808900669580544	111767.0	-936.850727979514	0.0	2101.0	0.0	79729.05725097656	16718.056784152985	132.1263008326307	58453.59281373024	4557.407653093338	351.245954452875	72.0	22132359.0
22174379	2.0	10580.0	134079.0	-819.671027538061	0.0	2101.0	0.0	0.2686023945903478	2.7229749999999995	-0.011475631216875982	0.014298265386747604	0.0007581662825067258	0.011838329301809149	0.006473058312755106	0.002410873952670975	0.008883932279032461	0.0029791493391424354	1.670602970915597	112423.0	-741.1058539305393	0.0	2101.0	0.0	79898.26661729813	16750.05662202835	132.12474739276462	58562.872896909714	4585.337098360062	351.14817984010966	71.0	22174379.0
22216399	2.0	10600.0	134079.0	-1156.2292067839235	0.0	2101.0	0.0	0.26867456122085726	2.7219749999999996	-0.0029755747201284607	0.010858843715651333	0.0021180337414586203	0.015807881542458758	0.012731380889862323	0.009540979139273991	0.022272360035524946	0.0076861237693952806	1.65239485662158	112751.0	-956.3885201481992	0.0	2101.0	0.0	80057.11396551132	16781.791986703873	132.12528207695308	58678.081286907196	4597.240691900253	351.1068502731736	70.0	22216399.0
22258419	2.0	10620.0	134079.0	-1011.5206319430863	0.0	2101.0	0.0	0.26874676664046393	2.7209749999999993	0.005196705988676444	0.013956633522799923	0.0051473980574530485	0.0186328661696213	0.012539479092882217	0.011607152637535777	0.024146631804419824	0.011184056010878103	1.6493735582363316	113079.0	-1448.3055185228518	0.0	2101.0	0.0	80211.29998874664	16814.162799358368	132.1208213878346	58786.53528213501	4610.601907253265	351.09501764262194	69.0	22258419.0
22300439	2.0	10640.0	134079.0	-951.818949162991	0.0	2101.0	0.0	0.2688190108804495	2.7199749999999994	-0.021466491630346314	0.024097666160697574	0.0007073096131543939	0.023741973833771562	0.008864270435169162	0.006454544728401786	0.015318815166232883	0.004537013332216105	1.6419514773822406	113407.0	-700.1307643103638	0.0	2101.0	0.0	80367.84180951118	16847.793401241302	132.10649887456572	58895.667966127396	4624.380442142487	351.0771726221895	68.0	22300439.0
22342459	2.0	10660.0	134079.0	-1094.1354711312233	0.0	2101.0	0.0	0.26889129397212946	2.7189749999999995	0.0006634571260159335	0.019151304445297612	0.005328017077383198	0.022518871878784874	0.01199392568768661	0.009932786134347069	0.021926711736496806	0.010809695030840841	1.6415896691927099	113571.0	-1062.9986236009845	0.0	2101.0	0.0	80519.258831501	16879.560158491135	132.10681907954	59008.45749378204	4631.241179227829	351.0773851208636	67.0	22342459.0
22384479	2.0	10680.0	134079.0	-1008.398213057384	0.0	2101.0	0.0	0.2689636159468528	2.7179749999999996	-0.14085460750658704	0.07904512159776214	-0.01662450221082589	0.12469846386002476	0.006438762869504171	0.00028762402569821184	0.006726386892984101	-0.01494290533996607	1.6335894341875867	113735.0	-789.0263176708711	0.0	2101.0	0.0	80670.13949728012	16911.279593229294	132.10750775443753	59120.605791568756	4638.254112482071	351.080289605019	66.0	22384479.0
22426499	2.0	10700.0	134079.0	-1028.4277043053685	0.0	2101.0	0.0	0.26903597683600244	2.7169749999999993	-0.015161743802132048	0.03186633565218937	0.004494136115779688	0.04003596840505826	0.0037683789744666525	1.1668398328987584e-05	0.0037800473815523014	0.005439147969854076	1.6254356212732277	113899.0	-1046.3030339563777	0.0	2101.0	0.0	80823.1356101036	16943.606065273285	132.10346082039285	59234.02247595787	4645.507068872452	351.074893002479	65.0	22426499.0
22468519	2.0	10720.0	134079.0	-1075.9172211043185	0.0	2101.0	0.0	0.26910837667099485	2.7159749999999994	-0.020672668064035837	0.03087544931587196	0.0027456539949630822	0.0408439367708591	0.003118064529234089	9.358367583999791e-06	0.003127422894311432	0.0035275097231156323	1.6263064836583476	114063.0	-1097.000476953905	0.0	2101.0	0.0	80973.24449038506	16975.964123249054	132.09918351139885	59344.985278606415	4652.295088529587	351.08552849595895	64.0	22468519.0
22510539	2.0	10740.0	134079.0	-1085.03049688381	0.0	2101.0	0.0	0.26918081548328054	2.7149749999999995	-0.04331124322375326	0.05576930182315865	0.003353470167344548	0.08929952570782382	0.004644322884836939	1.2525388109590896e-05	0.004656848274086171	0.004517682306269729	1.623731887922055	114227.0	-1116.2184723070363	0.0	2101.0	0.0	81128.6290140152	17008.06574988365	132.09691407827307	59461.43206739426	4659.131196737289	351.06583370567785	63.0	22510539.0
22552559	2.0	10760.0	134079.0	-1024.743528250086	0.0	2101.0	0.0	0.2692532933043438	2.7139749999999996	-0.12480994184478751	0.10105675182350707	-0.006395623983890556	0.20774488485412584	0.007601581113526554	1.3726686624866524e-05	0.007615307827264344	-0.004491797129470261	1.6331524878013421	114391.0	-809.7204333672657	0.0	2101.0	0.0	81279.36578083038	17040.204377174377	132.09436636893489	59573.09711480141	4666.064288854599	351.0718151858763	62.0	22552559.0
22594579	2.0	10780.0	134079.0	-931.1297998335391	0.0	2101.0	0.0	0.2693258101657028	2.7129749999999992	-0.06088289801349361	0.07729287089484675	0.004419629229344778	0.1310809943044172	0.024836695491813304	2.0863112917052095e-05	0.02485755863656267	0.010634018948000692	1.6443897020526057	114555.0	-969.8245946461793	0.0	2101.0	0.0	81427.5971672535	17072.916751146317	132.08738921828257	59681.75463581085	4672.925780296326	351.0945723591047	61.0	22594579.0
22636599	2.0	10800.0	134079.0	-855.4015636247143	0.0	2101.0	0.0	0.26939836609890966	2.7119749999999994	-0.10527386836048852	0.10587182282129438	0.00016108781877580228	0.23670068585381993	0.015990866981333167	2.1153905158937003e-05	0.016012020815141137	0.004164092971023357	1.6515932461110563	114719.0	-956.8348508099141	0.0	2101.0	0.0	81579.31398367882	17106.544521808624	132.07337093237396	59793.11695456505	4679.652507305145	351.10325163536675	60.0	22636599.0
22678619	2.0	10820.0	134079.0	-824.8239276703605	0.0	2101.0	0.0	0.2694709611355507	2.7109749999999995	-0.0172973756632972	0.02557288010451351	0.002230008111203252	0.027489989925681323	0.015401413405836532	1.0333501029990441e-05	0.01541174688126618	0.006082944787056298	1.6554085655910218	114883.0	-761.02052781688	0.0	2101.0	0.0	81728.22464799881	17138.5554189682	132.07186630763724	59903.01106619835	4686.65816283226	351.1183641393664	59.0	22678619.0
22720639	2.0	10840.0	134079.0	-764.3754967849958	0.0	2101.0	0.0	0.26954359530724603	2.7099749999999996	-0.0057020990359710495	0.02171212551042028	0.00431540002407529	0.027075249470327415	0.024547971529522677	9.342763175437742e-06	0.024557314313402998	0.010454728602426034	1.6556787149208352	115047.0	-1044.446123935813	0.0	2101.0	0.0	81883.3412539959	17170.08640742302	132.07405869661855	60020.24059867859	4693.014247894287	351.09714468647616	58.0	22720639.0
22762659	2.0	10860.0	134079.0	-882.7003449836542	0.0	2101.0	0.0	0.26961626864565014	2.7089749999999992	-0.008873840918900764	0.03388148592643031	0.006742468198742553	0.047043849618980546	0.019794915132678857	1.0162018270420963e-05	0.019805077241915384	0.011693737542018204	1.6517790541416262	115211.0	-949.8454969183031	0.0	2101.0	0.0	82032.1192908287	17202.51771569252	132.06933063800884	60129.3140809536	4700.287494182587	351.1152073581471	57.0	22762659.0
22804679	2.0	10880.0	134079.0	-962.0472585460979	0.0	2101.0	0.0	0.2696889811824514	2.7079749999999994	0.0015689205753094534	0.010327893725267002	0.003208439812536584	0.016243324099710528	0.009619884411577222	6.338014938547733e-06	0.009626222383969167	0.005614995414095862	1.6493177515704458	115375.0	-891.1664496383792	0.0	2101.0	0.0	82185.8556880951	17234.878029346466	132.06516437913598	60243.37221312523	4707.605445623398	351.10601598355316	56.0	22804679.0
22846699	2.0	10900.0	134079.0	-867.6686284781579	0.0	2101.0	0.0	0.2697617329493725	2.7069749999999995	-0.10595645870808965	0.06947127980657106	-0.009842305635549827	0.15688571459244616	0.012730858106983869	1.489348256715924e-05	0.012745751573408893	-0.006655867955442971	1.6492333855570818	115539.0	-1060.6707655112627	0.0	2101.0	0.0	82349.79857730865	17266.93084168434	132.06336556899998	60368.19166755676	4714.676068067551	351.0401399767213	55.0	22846699.0
22888719	2.0	10920.0	134079.0	-1047.819162265729	0.0	2101.0	0.0	0.2698345239781704	2.7059749999999996	-0.2988025215567975	0.16818062514748158	-0.035246296373374425	0.9907666151979706	0.017834023353870857	0.00014571345660974993	0.017979736777772072	-0.0307513625835205	1.6525304688186178	115703.0	-870.5368389674372	0.0	2101.0	0.0	82496.80541729927	17299.047184467316	132.06108843100117	60475.8141310215	4721.944101810455	351.0660430725334	54.0	22888719.0
22930739	2.0	10940.0	134079.0	-973.37784248082	0.0	2101.0	0.0	0.26990735430063634	2.7049749999999992	-0.14748112811343525	0.16307016585317508	0.004207596330531238	0.6496199790002188	0.03223129440803171	3.080309327343436e-05	0.03226209757849576	0.012273120429798405	1.6718534928996394	115867.0	-1052.37682674519	0.0	2101.0	0.0	82645.54340815544	17330.712034225464	132.0622600779534	60586.16659069061	4728.664783239365	351.08012250266125	53.0	22930739.0
22972759	2.0	10960.0	134079.0	-1005.7737039226115	0.0	2101.0	0.0	0.26998022394859583	2.7039749999999994	-0.1050552052684219	0.12082911215484056	0.004258643044113123	0.49282825265289854	0.0453082058158499	5.2348520869866337e-05	0.045360554225470244	0.015598781776001176	1.7143417923915676	116031.0	-1280.1940210347461	0.0	2101.0	0.0	82801.23047924042	17363.001999616623	132.05867280615578	60702.66300082207	4735.565478801727	351.0602217349645	52.0	22972759.0
23014779	2.0	10980.0	134079.0	-1055.4330800063735	0.0	2101.0	0.0	0.2700531329539087	2.7029749999999995	-0.1998231765904985	0.16832709805074528	-0.008505614056065173	0.8469187172481832	0.02557996065049182	3.879593694408668e-05	0.025618756587458078	-0.0021009245864683584	1.7374596312278656	116195.0	-910.7617673747492	0.0	2101.0	0.0	82959.16434645653	17394.604288578033	132.0603195042723	60822.16819143295	4742.391866445541	351.02468436733534	51.0	23014779.0
23056799	2.0	11000.0	134079.0	-1318.3030229562742	0.0	2101.0	0.0	0.27012608134846944	2.7019749999999996	-0.013311947832202046	0.07885754792865866	0.017705575465103277	0.2973983618303021	0.05491193895023771	0.00028382462096487887	0.055195763695803333	0.03150451646282951	1.7610062971347724	116359.0	-963.5018487319732	0.0	2101.0	0.0	83117.8347170353	17426.84000492096	132.0571600674679	60941.25457119942	4749.740140914917	350.9887329464963	50.0	23056799.0
23098819	2.0	11020.0	134079.0	-950.448257029692	0.0	2101.0	0.0	0.2701990691642068	2.7009749999999992	-0.15135489069152527	0.05771688754363669	-0.02530090082500121	0.42195451648610566	0.017103085388066014	9.208214087044412e-05	0.01719516759352168	-0.021002108715304234	1.7800674852801524	116523.0	-896.5972611436528	0.0	2101.0	0.0	83276.83878731728	17458.9058406353	132.05529722451985	61061.27483391762	4756.6581127643585	350.95023447047436	49.0	23098819.0
23140839	2.0	11040.0	134079.0	-904.7486098839372	0.0	2101.0	0.0	0.27027209643308403	2.6999749999999993	-0.01233574294640609	0.024429920745627356	0.003268718823459693	0.03153080501304029	0.008661806579145446	1.6574855078211044e-05	0.008678381436322699	0.005438314188944701	1.7858112156391144	116687.0	-775.0912738558109	0.0	2101.0	0.0	83431.67419528961	17490.090886354446	132.06009134017899	61177.79035234451	4763.7929565906525	350.9293808064264	48.0	23140839.0
23182859	2.0	11060.0	134079.0	-980.2379248855119	0.0	2101.0	0.0	0.27034516318709917	2.6989749999999995	-0.011334822274653648	0.020446176424895112	0.0024632103840621575	0.026472615008526375	0.006462024743441579	3.0999171738075366e-05	0.006493023913296895	0.004086466331145636	1.7832918268878288	116851.0	-906.2672147759731	0.0	2101.0	0.0	83586.62575507164	17522.091888666153	132.0587184853615	61294.27889871597	4770.254967689514	350.91232228899037	47.0	23182859.0
23224879	2.0	11080.0	134079.0	-953.5040184608886	0.0	2101.0	0.0	0.2704182694582846	2.6979749999999996	-0.016537679955590422	0.023217311740864242	0.0018062944275961386	0.02546467781123684	0.007010163258045639	1.097563143425427e-05	0.0070211388945874845	0.0035615791474389526	1.7798507460733732	117015.0	-723.1811307816542	0.0	2101.0	0.0	83742.31076288223	17554.627898931503	132.05332595748717	61410.539959430695	4777.142904520035	350.894275113678	46.0	23224879.0
23266899	2.0	11100.0	134079.0	-948.8106853395542	0.0	2101.0	0.0	0.2704914152787076	2.6969749999999992	-0.01366009520048775	0.018521212163472137	0.001314890439001264	0.039474353658478345	0.010578035832689394	7.623959512917597e-06	0.010585659840882458	0.0039613054175832805	1.7788479095552026	117179.0	-862.1025795246716	0.0	2101.0	0.0	83897.55770254135	17586.563325166702	132.0524628411439	61526.4861164093	4784.508260965347	350.8754350385474	45.0	23266899.0
23308919	2.0	11120.0	134079.0	-1095.0053472246027	0.0	2101.0	0.0	0.27056460068047	2.6959749999999993	-0.0019088829299662277	0.13664132675792023	0.03645382869605046	0.5229770903597678	0.0059946099886806995	8.53172729360201e-06	0.006003141726889625	0.037954614202068866	1.787261162589236	117343.0	-1090.20375833592	0.0	2101.0	0.0	84044.68677258492	17618.499251127243	132.05159910831483	61634.666907548904	4791.520613908768	350.89954534076657	44.0	23308919.0
23350939	2.0	11140.0	134079.0	-1113.1735131301339	0.0	2101.0	0.0	0.2706378256957084	2.6949749999999995	-0.004364735080587972	0.02420092020297378	0.005368422313969672	0.048078428187248556	0.015107706845056546	5.324117545647247e-05	0.015160947994090533	0.009158659281305657	1.8050509749389276	117507.0	-1042.3303878800245	0.0	2101.0	0.0	84199.84942770004	17649.667770147324	132.05648006260148	61751.60676407814	4798.574893474579	350.87716394459943	43.0	23350939.0
23392959	2.0	11160.0	134079.0	-1091.8090294392823	0.0	2101.0	0.0	0.27071109035659424	2.6939749999999996	-0.09366318505688957	0.09416578660957604	0.00013605942322830256	0.40429669789964245	0.009274405540853011	2.4472306161375693e-05	0.009298877814705135	0.0024607791281418836	1.8150465880952225	117671.0	-927.4064875174336	0.0	2101.0	0.0	84350.74186229706	17682.17774248123	132.05132501243313	61863.2176861763	4805.346433639526	350.8843981994047	42.0	23392959.0
23434979	2.0	11180.0	134079.0	-1071.0534383973195	0.0	2101.0	0.0	0.2707843946953338	2.6929749999999992	-0.09114583785554803	0.08890302006649305	-0.0006073197198485369	0.3769366729780237	0.020536917210670143	0.00010518356389627848	0.02064210069990467	0.004553205403925208	1.8432923264619785	117835.0	-1082.4817197941945	0.0	2101.0	0.0	84505.1481089592	17714.08032798767	132.05071653108675	61978.55693817139	4812.51084280014	350.8699557978398	41.0	23434979.0
23476999	2.0	11200.0	134079.0	-1104.9057549062925	0.0	2101.0	0.0	0.27085773874416813	2.6919749999999993	0.023490386407413504	0.06527216330727154	0.024042024267925084	0.12020386942014921	0.0234705916543423	0.00011644062122441688	0.023587032224097096	0.029938782721462588	1.8628144322372062	117999.0	-1330.70957022333	0.0	2101.0	0.0	84651.06718373299	17745.60986328125	132.05288620983475	62085.80849695206	4819.64882349968	350.8981171379502	40.0	23476999.0
23519019	2.0	11220.0	134079.0	-1038.2514144118368	0.0	2101.0	0.0	0.2709311225353735	2.6909749999999995	-0.009310941575322213	0.02154176033147407	0.003313709483921505	0.026310520618586106	0.005711426778849805	5.703193492968796e-06	0.00571712995978731	0.004742992031047255	1.8682530558690795	118163.0	-986.1258509276327	0.0	2101.0	0.0	84816.90996646881	17778.323036193848	132.046256287544	62212.391021728516	4826.195908546448	350.8280838983301	39.0	23519019.0
23561039	2.0	11240.0	134079.0	-914.6704105172843	0.0	2101.0	0.0	0.2710045461012609	2.6899749999999996	-0.008399591014561496	0.016053887529911978	0.0020743493313807723	0.03210795647464692	0.007824975825425965	7.59220900712668e-06	0.007832568047977074	0.004032491330091457	1.8717747119868677	118327.0	-791.6575038699623	0.0	2101.0	0.0	84976.07545661926	17809.994182109833	132.04737609416793	62333.29690217972	4832.784372329712	350.7877570481662	38.0	23561039.0
23603059	2.0	11260.0	134079.0	-914.0445807273633	0.0	2101.0	0.0	0.2710780094741765	2.6889749999999992	0.00012533293139734567	0.011807591606090533	0.003234753534280536	0.020519830644266997	0.008764775188088915	1.7268412323147005e-05	0.008782043606582348	0.0054302644250749784	1.8715586451495565	118491.0	-1104.408155625219	0.0	2101.0	0.0	85138.29622125626	17841.596494436264	132.0490013735422	62457.09084272385	4839.608884096146	350.73130028385907	37.0	23603059.0
