Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2680967	5.0	6450.0	501347.0	-219.4035241327104	69.7	372.0	69.7	-0.4225705108174713	0.24966945923784745	1.1920928955078125e-06	5395.032334273865	0.0024107023249383425	0.0005067895781198736	-2.3818063523422892e-05	0.35917832253761184	0.35915450423315015	0.0	0.24893121848568844	5.674369559493117	5343.394066162007	0.04602760622892476	-0.5959293802258786	1.9903326037475125e-07	-1.2468390579260388e-09	0.002774694783573807	0.04602780524154333	268097.0	-117.08100443089175	91.0	241.0	91.0	35408.93398284912	4112.5329303741455	121.77507353222298	14050.707766532898	17245.693285942078	85.66374758250308	55.0	2680967.0
2684518	5.0	6460.0	502042.0	-198.27202029447727	69.5	355.0	69.5	-0.4248599635043611	0.23848193896488398	1.1920928955078125e-06	5402.331404474418	0.0019262340637973294	0.0005120821320123866	-2.99842176989779e-05	0.3625847778689693	0.3625547936264893	0.0	0.21711128955169148	5.723157254071306	5350.605004097041	0.041310995594519666	-0.5952046140818529	1.870537046526997e-09	-1.4982924846425424e-09	0.002774694783573807	0.04131099731500697	268452.0	-75.99523837029932	74.0	156.0	74.0	35450.7690782547	4114.92413020134	121.78013108967839	14067.98512005806	17267.8598279953	85.6692393152388	54.0	2684518.0
2686976	5.0	6470.0	502714.0	-136.5892845885437	67.2	245.0	67.2	-0.42856064608426603	0.22914688246763806	1.1920928955078125e-06	5408.095414963195	0.0019967143748729774	0.0005243113889109076	-3.4522760386134624e-05	0.36362328010845973	0.3635887562986309	0.0	0.2509820711745965	5.747838016447981	5356.288466742366	0.04685790252013365	-0.5966388130091075	4.749890360952285e-11	-6.985625155623288e-11	0.002774694783573807	0.04685790252391954	268698.0	-102.71321246901894	89.5	168.0	89.5	35479.151795864105	4117.564114809036	121.78389601670023	14078.633202075958	17282.95447897911	85.67729501855388	53.0	2686976.0
2690442	5.0	6480.0	503259.0	-183.91262871356267	54.5	346.0	54.5	-0.4206017426695537	0.2490388224550904	1.1920928955078125e-06	5414.084712727959	0.0017274278220886664	0.0005092067517855492	-4.124004730720881e-05	0.3626344681473217	0.3625932286898752	0.0	0.2796540381091644	5.729555844573538	5362.272905931695	0.04562307356337426	-0.5962658387096197	8.98451227753751e-10	-3.572316318586875e-10	0.002774694783573807	0.04562307436251342	269045.0	-100.31732421005142	87.5	168.0	87.5	35525.001809835434	4120.5630033016205	121.77680564474787	14098.12902545929	17306.309781074524	85.6707555442845	52.0	2690442.0
2694017	5.0	6490.0	504367.0	-202.2155216435252	110.8	357.0	110.8	-0.4269675710680766	0.21806964719428706	1.1920928955078125e-06	5421.231844578375	0.0019605060236615682	0.000502355162941398	-3.168658852167557e-05	0.3664451839204611	0.36641349755851954	0.0	0.2738940703354815	5.795113322455122	5369.3902335513285	0.04552119628424818	-0.599026507505491	2.1210563630608931e-07	-1.9072910677263456e-08	0.002774694783573807	0.045521408410280476	269403.0	-208.0410570984548	56.5	314.0	56.5	35571.00279760361	4125.886754274368	121.77188321504514	14116.331711769104	17328.784331560135	85.67362245659476	51.0	2694017.0
2696221	5.0	6500.0	505087.0	-118.51891219953094	72.0	220.0	72.0	-0.42583750432187856	0.21718038137663495	1.1920928955078125e-06	5426.997850380158	0.0015274626023628194	0.0005118615322069009	-3.855181871947682e-05	0.36881916658444863	0.36878061457113764	0.0	0.2698457589288325	5.831292900172146	5375.13428122564	0.04638946397489317	-0.5996025597507304	4.963595939475041e-09	-3.2894534005769377e-09	0.002774694783573807	0.04638946869923861	269623.0	-111.90376799080718	85.5	207.0	85.5	35598.92411780357	4129.766252994537	121.75798076595525	14125.838778734207	17343.31908607483	85.67820631180915	50.0	2696221.0
2700064	5.0	6510.0	505531.0	-190.91637870013253	44.4	384.0	44.4	-0.42953280149959044	0.230762282270007	1.1920928955078125e-06	5432.999485513199	0.002218266537965973	0.000508053505654971	-3.268054116619308e-05	0.3706135235261174	0.37058084240804123	0.0	0.2777714217833515	5.851873930543665	5381.084118304779	0.043534854900372025	-0.6003092553777001	5.7501013634572e-09	-1.5041994664456487e-09	0.002774694783573807	0.043534860397812736	270007.0	-226.25180898729553	78.5	329.0	78.5	35647.91404223442	4135.229511499405	121.75648258455134	14145.392905712128	17367.29162502289	85.68181480592578	49.0	2700064.0
2702287	5.0	6520.0	506144.0	-125.24799928953212	61.3	222.0	61.3	-0.43130016823609657	0.22263461452078165	1.1920928955078125e-06	5439.122345056619	0.0015456445904780043	0.0005135931633622593	-4.7770809777807924e-05	0.3740541444973906	0.374006373522518	0.0	0.31413121752205997	5.893251380404911	5387.148133629077	0.04103606264474002	-0.598497209248242	7.09929512234088e-08	-2.2639654632487335e-08	0.002774694783573807	0.041036133676964535	270229.0	-112.23294756591774	81.5	178.0	81.5	35676.27541208267	4138.213828325272	121.75470405885383	14155.563738107681	17382.49784564972	85.68335732439944	48.0	2702287.0
2705721	5.0	6530.0	506990.0	-198.61530652730588	84.6	343.0	84.6	-0.4279622452947209	0.23055269058696037	1.1920928955078125e-06	5444.873047857865	0.00155402417364683	0.000512046355933342	-3.8672012460437974e-05	0.3743900976445171	0.3743514256991729	0.0	0.24597404641981716	5.916275213480682	5392.90913853701	0.04783119860854623	-0.6008682143236393	2.865841424360473e-07	-1.282838403175767e-08	0.002774694783573807	0.047831485328962364	270572.0	-114.19318067161831	72.0	213.0	72.0	35719.875704050064	4141.589374780655	121.75857004817314	14174.152296304703	17404.134032964706	85.6829585933582	47.0	2705721.0
2708945	5.0	6540.0	507687.0	-176.41174572896898	69.7	322.0	69.7	-0.43155573114104906	0.24441293409522274	1.1920928955078125e-06	5451.305896158538	0.001524791573631644	0.0005131126377841472	-3.6760979420993656e-05	0.3751513512793534	0.37511459048490337	0.0	0.2623648611663822	5.917639876004335	5399.289615163145	0.03994252380747953	-0.6014438154904735	1.695035614549549e-10	2.7236065415695003e-10	0.002774694783573807	0.03994252388737952	270894.0	-260.47502506698453	50.5	400.0	50.5	35762.96236586571	4148.509637832642	121.74830097872744	14190.423704862595	17424.02902317047	85.6869174141336	46.0	2708945.0
2711725	5.0	6550.0	508438.0	-148.50094191605234	75.1	278.0	75.1	-0.4374723216826969	0.24343116415275928	1.1920928955078125e-06	5457.304235779122	0.002194529312297988	0.000509206059040408	-4.1013070212537405e-05	0.37623875861545264	0.3761977454741224	0.0	0.31054593215984616	5.933601096379674	5405.2650818901975	0.04844999313919819	-0.6037090699449715	4.2229950741910564e-13	-2.5603818766015617e-12	0.002774694783573807	0.04844999313919819	271172.0	-90.34586943895326	74.0	164.0	74.0	35798.57251119614	4151.0655744075775	121.75235272502985	14204.863555431366	17442.643381357193	85.68526441644484	45.0	2711725.0
2716199	5.0	6560.0	509256.0	-261.1353017821107	81.8	447.0	81.8	-0.44345592465710065	0.2287322826166814	1.1920928955078125e-06	5464.691424246069	0.0016189846514241865	0.0005131459821503139	-3.0062752897205018e-05	0.37662188612107983	0.37659182377842954	0.0	0.2502679305361537	5.947801126996406	5412.5284833059995	0.04572592202393794	-0.6047734966214067	1.4232960813828106e-08	2.530293878310854e-10	0.002774694783573807	0.04572593616293033	271619.0	-68.80251661932964	85.5	159.0	85.5	35851.863778591156	4153.633626699448	121.75387755656607	14227.405930995941	17470.824220895767	85.68929517466769	44.0	2716199.0
2720274	5.0	6570.0	509843.0	-223.17039327793432	58.7	407.0	58.7	-0.44142342563353354	0.23425751164847736	1.1920928955078125e-06	5473.123625558382	0.0018580283535365937	0.0005054791171478068	-3.0465204187621273e-05	0.3786694860341506	0.37863902075617906	0.0	0.23961936110658025	5.988098357238026	5420.822958618404	0.04529553052641717	-0.6047238538078228	2.1030138391028255e-07	-3.8725879357845615e-09	0.002774694783573807	0.04529574083761534	272027.0	-142.50920915538222	76.0	245.0	76.0	35903.14829277992	4157.4048364162445	121.7612957886398	14249.285076141357	17496.45838022232	85.68940915619666	43.0	2720274.0
2725042	5.0	6580.0	510569.0	-298.1299306790819	72.6	476.0	72.6	-0.4394900524516276	0.23922970206857475	1.1920928955078125e-06	5482.161107270224	0.0018217374293632233	0.0005097729551744501	-2.732127696603145e-05	0.38065641418692947	0.3806290930172182	0.0	0.21634460154694324	6.026256192405265	5429.796095827585	0.042441103587769535	-0.6073897632163032	5.053188355643511e-09	-2.904041012177056e-09	0.002774694783573807	0.042441108453173435	272504.0	-241.53409838622426	65.5	400.0	65.5	35964.22203087807	4163.995492219925	121.76093872995521	14271.551888227463	17528.67465043068	85.69253419271357	42.0	2725042.0
2729605	5.0	6590.0	511035.0	-280.8205080133431	46.6	456.0	46.6	-0.43776386061258504	0.24651343058467973	1.1920928955078125e-06	5491.617613076642	0.002097401082305866	0.0005038679930230339	-2.7720347966215367e-05	0.37956090761642713	0.3795331880580961	0.0	0.25596429456613556	6.010661909454749	5439.167884195067	0.04151418810547431	-0.6072523972967208	5.4600215242945465e-08	-1.0240541052812261e-08	0.002774694783573807	0.041514242667369854	272960.0	-93.63056683095076	71.0	155.0	71.0	36016.91244339943	4166.456391572952	121.76366492785289	14293.205840349197	17557.25021147728	85.70065670514849	41.0	2729605.0
2732731	5.0	6600.0	511727.0	-179.76977244001628	69.2	312.0	69.2	-0.4457109548603764	0.2461684642317957	1.1920928955078125e-06	5499.470774990307	0.0015329275211638635	0.0005164657601902184	-3.414186420204644e-05	0.38267394957451	0.3826398078245096	0.0	0.2372517384493504	6.059277024131992	5446.869326557974	0.049870961967419795	-0.6128285816683182	1.0098399503236939e-09	1.6670428007485827e-09	0.002774694783573807	0.049870962554889424	273273.0	-208.4961109746123	69.5	334.0	69.5	36059.193586587906	4172.6916670799255	121.74204099664422	14308.266609191895	17578.235310316086	85.70181222444255	40.0	2732731.0
2735576	5.0	6610.0	512973.0	-158.24999368512943	124.6	284.0	124.6	-0.4505642741708687	0.2581558637320996	1.1920928955078125e-06	5505.494873609339	0.0014895985759593871	0.0005137702236181571	-2.8653870943754265e-05	0.3861377941260876	0.38610914076717834	0.0	0.21871937017290996	6.10609828250509	5452.833531604685	0.05104028064188624	-0.6108141841602999	1.730265167208675e-07	1.0532685670430951e-08	0.002774694783573807	0.05104045355471155	273557.0	-224.80106420836336	45.0	338.0	45.0	36096.891498565674	4178.2327609062195	121.74237987873003	14322.472313642502	17596.186424016953	85.70460377059678	39.0	2735576.0
2738295	5.0	6620.0	513587.0	-141.34565066203248	61.4	271.0	61.4	-0.4525277544470393	0.26150744035840057	1.1920928955078125e-06	5511.174367943233	0.001711730620252851	0.0005126099687699667	-2.9618435937471624e-05	0.3891731187262955	0.3891435004770757	0.0	0.23800771869719028	6.146178846850117	5458.501717524496	0.041184450307114526	-0.6101259554133694	9.108870262986167e-08	1.855229058052298e-09	0.002774694783573807	0.04118454139889388	273829.0	-222.54595617021232	37.5	395.0	37.5	36134.498829603195	4185.157354354858	121.72971213851358	14334.813704013824	17614.527771234512	85.7074003269019	38.0	2738295.0
2740625	5.0	6630.0	514475.0	-122.8552190658291	88.8	233.0	88.8	-0.45085277577838173	0.24274434916707066	1.1920928955078125e-06	5516.287954534072	0.0014510567600677952	0.000530090038624668	-3.3638494407891945e-05	0.3891796921199995	0.38914605348406944	0.0	0.2566622704299478	6.14878063652137	5463.6722692082385	0.046954146623081824	-0.6118628257333979	6.221658380877341e-10	-1.8149894441454344e-09	0.002774694783573807	0.04695414703703071	274062.0	-101.77007108724702	89.5	159.0	89.5	36161.64704370499	4187.456302642822	121.73906141498487	14344.754007816315	17629.43673324585	85.71366269109078	37.0	2740625.0
2743726	5.0	6640.0	515369.0	-177.46296825218468	89.4	310.0	89.4	-0.4516886641902308	0.24314923123005902	1.1920928955078125e-06	5521.584880373552	0.0014878102404538602	0.0005052345692210136	-3.140630840958223e-05	0.3883106682569751	0.3882792627619159	0.0	0.24154614894200246	6.136720795785228	5469.006872195585	0.04605696751781167	-0.6133582865038224	1.4355999715924684e-08	-6.940538649537244e-09	0.002774694783573807	0.046056981849852165	274372.0	-273.8478114269798	120.5	453.0	120.5	36202.62940406799	4194.869640827179	121.7398974761226	14359.12105846405	17648.638704776764	85.72065087638596	36.0	2743726.0
2747269	5.0	6650.0	515954.0	-199.4400238767364	58.5	354.0	58.5	-0.4553511845695097	0.25226745670293005	1.1920928955078125e-06	5528.151329058038	0.0016110365656464322	0.0005119660590370159	-2.9470994154210696e-05	0.3914789833591485	0.3914495123981757	0.0	0.2359934288608489	6.188122583647908	5475.660690898951	0.04029465940094281	-0.6121562350604497	6.329905696775418e-08	6.543557868812453e-09	0.002774694783573807	0.04029472259004499	274726.0	-188.77346819823788	42.5	332.0	42.5	36249.11631679535	4200.048399925232	121.74812080953707	14377.04504442215	17672.022872447968	85.72071447213233	35.0	2747269.0
2751303	5.0	6660.0	516548.0	-234.072997650378	59.4	403.0	59.4	-0.4551933538677084	0.2618424661328125	1.1920928955078125e-06	5535.788788648165	0.0014718779794673645	0.0005053356997599412	-3.098499882480101e-05	0.3940840591272112	0.3940530743995321	0.0	0.226261364811426	6.238672545175101	5483.434779857583	0.048256194051447585	-0.6163513565773411	6.323574109562179e-08	2.8268073704812207e-09	0.002774694783573807	0.048256257233624776	275129.0	-120.69534086244624	149.5	254.0	149.5	36299.36948680878	4204.359904766083	121.74409698364728	14396.165887117386	17698.84369492531	85.72370084411399	34.0	2751303.0
2754507	5.0	6670.0	517462.0	-192.8217699474818	91.4	320.0	91.4	-0.4590677343308929	0.2673246347345412	1.1920928955078125e-06	5543.18520803675	0.0017098857909331846	0.000513175209925975	-3.6392977019339415e-05	0.39389065196737655	0.3938542591407893	0.0	0.28745488916756584	6.231048694252967	5490.837882188713	0.045244601351078044	-0.6152732968330386	6.173512237736539e-08	5.242689464501905e-09	0.002774694783573807	0.045244663169796695	275449.0	-530.1770273109778	145.5	1123.0	145.5	36355.76865911484	4223.615743637085	121.72082670505698	14412.912162542343	17719.24075293541	85.72432128172713	33.0	2754507.0
2757783	5.0	6680.0	518200.0	-188.03564576274158	73.8	327.0	73.8	-0.45729552663681006	0.2728275737111888	1.1920928955078125e-06	5549.87748901655	0.0014121148799792383	0.0005134481527819865	-3.2344422436467765e-05	0.3964198872265292	0.3963875431658292	0.0	0.2402152966242284	6.262713243321672	5497.510970406411	0.044320016648448576	-0.6157880309151442	2.2440740350986742e-08	2.4238794237323895e-09	0.002774694783573807	0.044320039071707694	275777.0	-251.62656454135606	22.5	386.0	22.5	36402.58994817734	4230.82491850853	121.69612544059284	14430.034162044525	17741.730867624283	85.72059995641433	32.0	2757783.0
2763045	5.0	6690.0	518797.0	-259.2492458044204	59.7	526.0	59.7	-0.45406871116206665	0.25806268318751	1.1920928955078125e-06	5558.561733874532	0.0016404776595477118	0.0005086552581445313	-3.321519101991962e-05	0.3999887941114802	0.3999555791965456	0.0	0.32856306229353305	6.308548212051389	5506.145469364558	0.044579506828161905	-0.6149711972633699	1.0746184493336481e-07	-9.4873941257572e-09	0.002774694783573807	0.044579614025205105	276303.0	-107.46514061466658	89.5	178.0	89.5	36465.497680187225	4233.8316950798035	121.69378404879848	14456.448605060577	17775.217380046844	85.72454806638477	31.0	2763045.0
2766168	5.0	6700.0	519574.0	-165.475386036319	77.7	312.0	77.7	-0.45053454259267206	0.2801404752983496	1.1920928955078125e-06	5567.16921263169	0.001686422772763762	0.0005019606413462987	-3.7044408432215735e-05	0.4019970856606962	0.40196004166052896	0.0	0.25136110362095315	6.338635631096673	5514.660917561025	0.052796737740349146	-0.6158010864104979	1.2041884029097457e-07	3.0225903653199844e-09	0.002774694783573807	0.05279685823393847	276615.0	-101.2109346672859	68.5	166.0	68.5	36506.169880867004	4236.328151702881	121.70067604247284	14473.746847629547	17796.094881534576	85.71991220830978	30.0	2766168.0
2769768	5.0	6710.0	520180.0	-205.97073633128178	60.6	360.0	60.6	-0.44921042083038204	0.25795134765406447	1.1920928955078125e-06	5574.0101211349165	0.0016593300337262916	0.0005141715942752655	-2.6575602530974792e-05	0.3997253086831833	0.39969873362117336	0.0	0.2359655937593844	6.309854071670106	5521.4264615648335	0.04755208036076509	-0.6157749876379972	3.2751896237519995e-09	-9.230508115570179e-10	0.002774694783573807	0.0475520832234502	276975.0	-168.85896009697882	64.5	328.0	64.5	36552.60592842102	4242.06735086441	121.69090146454396	14491.033762693405	17819.504814863205	85.72336215787882	29.0	2769768.0
2772745	5.0	6720.0	521073.0	-163.62600362649496	89.3	297.0	89.3	-0.4561627248189595	0.2674746939899937	1.1920928955078125e-06	5580.714056266236	0.0017369192150206959	0.0005307111564098589	-3.513153560805635e-05	0.40132800364654336	0.4012928716088301	0.0	0.308370940346621	6.327379775527342	5528.0635177529075	0.04951017688148838	-0.6188559318148849	4.679483423944401e-08	1.3122947123076465e-09	0.002774694783573807	0.049510223690409416	277273.0	-129.0785303131206	49.0	226.0	49.0	36589.44849061966	4245.534220933914	121.69822997830984	14505.575662612915	17838.33860707283	85.72694624653852	28.0	2772745.0
2775446	5.0	6730.0	521707.0	-146.1570616176485	63.4	270.0	63.4	-0.4503235962655809	0.26945367284395083	1.1920928955078125e-06	5586.370682171534	0.0020384227827216143	0.0005203809929770174	-2.8966226026299125e-05	0.4021242140619843	0.4020952475291711	0.0	0.31397032677713377	6.326513064349136	5533.684645698686	0.0432773582076792	-0.6158750715079131	7.18177634678946e-08	6.267166273186706e-09	0.002774694783573807	0.04327743000445746	277543.0	-219.1664031570036	63.0	315.0	63.0	36625.4127137661	4250.6375160217285	121.70033272659697	14519.158483743668	17855.616714000702	85.72865705005334	27.0	2775446.0
2778543	5.0	6740.0	522340.0	-171.9695238895457	63.3	309.0	63.3	-0.45512683660753345	0.2554516832674703	1.1920928955078125e-06	5592.280205988884	0.001617541238937843	0.0005185082096666583	-3.104008684502445e-05	0.4005080429777023	0.4004770030898432	0.0	0.24239055565107726	6.314942392226187	5539.568333750385	0.046596644629701825	-0.6158295860213615	9.625619930510708e-09	2.171544301366256e-09	0.002774694783573807	0.046596654137829305	277853.0	-187.4980869316993	62.0	312.0	62.0	36665.99919772148	4256.287019729614	121.6856376459551	14533.175863027573	17876.536314964294	85.73180115702468	26.0	2778543.0
