Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5686682	5.0	6670.0	1502984.0	-667.2547929964987	345.2	1275.0	345.2	-8.771534654414019	9.261748834837213	20.0	4350.252585781584	0.0030179680112710303	0.00022980880087495535	0.0	0.8635712926477488	0.8635712926477488	0.0	0.0	13.60629795412283	2510.794436609484	0.01804814092886042	-0.5514809402365677	0.0209717635024444	0.32179896675961117	0.002774694783573807	0.03901990440668284	568654.0	-839.2166031944151	1100.0	1426.0	1100.0	51916.17488074303	10509.949644804	105.396699074352	30149.283986330032	11256.941249608994	137.33881723331245	33.0	5686682.0
5697908	5.0	6680.0	1508161.0	-527.2415783590432	517.7	1122.0	517.7	-8.9032107775273	9.655918568027738	20.0	4360.03097136129	0.0020603494418504798	0.00020372101337128945	0.0	0.8630617731719384	0.8630617731719384	0.0	0.0	13.607330078539434	2515.83830222506	0.0163485788536802	-0.5507276100127277	0.02018272136823207	0.33186208157537184	0.002774694783573807	0.03653130022508692	569777.0	-786.8018058845852	326.0	2101.0	326.0	52043.209582567215	10544.44516134262	105.45040378951718	30219.51528120041	11279.249140024185	137.3030758738879	32.0	5697908.0
5708900	5.0	6690.0	1512050.0	-586.4445577212896	388.9	1099.0	388.9	-8.915803161287858	9.769677809523499	20.0	4368.496383741612	0.0021970703623375907	0.0002648270624546539	0.0	0.8611149625739142	0.8611149625739142	0.0	0.0	13.609856984743319	2520.715796590395	0.01738567690359083	-0.5507649675730252	0.02003748881104345	0.336697639526292	0.002774694783573807	0.03742316574302308	570876.0	-607.2933498437903	159.0	1224.0	159.0	52148.56814599037	10569.619653701782	105.43094609934404	30277.294313669205	11301.654178619385	137.30265451659503	31.0	5708900.0
5721772	5.0	6700.0	1516754.0	-659.7475197942829	470.4	1287.0	470.4	-8.216598555573029	9.40284972794775	20.0	4377.131428680779	0.0021971815400535343	0.00022248283168626616	0.0	0.857822754073717	0.857822754073717	0.0	0.0	13.611526486293782	2525.650486489457	0.016493716758424266	-0.5527827584104383	0.019111586407206158	0.3418375015860862	0.002774694783573807	0.03560530321807161	572163.0	-938.7657964072762	88.0	2101.0	88.0	52274.322453022	10603.108947753906	105.49424753736497	30347.747344732285	11323.466160535812	137.30754443416077	30.0	5721772.0
5731034	5.0	6710.0	1519004.0	-459.17907724542073	225.0	926.0	225.0	-8.729538626083812	9.136486704354661	20.0	4384.96693872299	0.0018466549662756425	0.000269475954833197	0.0	0.8544282720104409	0.8544282720104409	0.0	0.0	13.606941523871207	2530.1600284380743	0.017951925923559015	-0.5536739727075888	0.019071161065081676	0.33637352086619715	0.002774694783573807	0.03702308697984045	573089.0	-1133.86791600275	31.5	2101.0	31.5	52375.08487224579	10636.193191051483	105.56117022626252	30396.83751797676	11342.054163217545	137.30680833056596	29.0	5731034.0
5740609	5.0	6720.0	1523366.0	-508.4357816378665	436.2	957.0	436.2	-7.940866033319144	9.030826382447865	20.0	4391.94006292805	0.0028906610499765547	0.0002532090341851176	0.0	0.8531548925257428	0.8531548925257428	0.0	0.0	13.612046118320153	2534.2028153116817	0.01560506655071232	-0.5532914284375609	0.018020371400939757	0.34677592125217677	0.002774694783573807	0.033625437934457214	574047.0	-818.8205403391992	0.0	1136.0	0.0	52468.87120580673	10659.658130645752	105.54203391997957	30449.634246349335	11359.578828811646	137.30488037839962	28.0	5740609.0
5749509	5.0	6730.0	1525631.0	-454.759068779115	226.5	890.0	226.5	-7.358315989676481	8.50427092327161	20.0	4398.729162307539	0.0022923842425961	0.00021459290632203735	0.0	0.8526116954476646	0.8526116954476646	0.0	0.0	13.602721503611356	2538.11237066408	0.015441984130940103	-0.5561014512951454	0.01721413008805904	0.3515301335058854	0.002774694783573807	0.03265611421411042	574937.0	-639.7658304793425	92.0	1402.0	92.0	52566.3792488575	10686.878076076508	105.53568516186053	30502.137516975403	11377.363655805588	137.28695039321087	27.0	5749509.0
5759780	5.0	6740.0	1528075.0	-474.9910291873027	244.4	1027.0	244.4	-7.552458228247775	8.377505346537793	20.0	4406.130128849563	0.001603547751614392	0.00020597078959877418	0.0	0.8531728946942087	0.8531728946942087	0.0	0.0	13.607768854588818	2542.5048586906655	0.015383368283768677	-0.5535265866017737	0.017064951692128367	0.3536938092840912	0.002774694783573807	0.03244831998122473	575964.0	-288.4084641171028	81.5	452.0	81.5	52651.1608479023	10696.355908632278	105.52678030179077	30556.751700878143	11398.053238391876	137.2853480867647	26.0	5759780.0
5770237	5.0	6750.0	1531518.0	-493.8881901072267	344.3	1045.0	344.3	-7.238169688339669	7.851159767712503	20.0	4414.339277153717	0.002156423273451689	0.00018315754056664232	0.0	0.8520660074445526	0.8520660074445526	0.0	0.0	13.607712220507414	2547.335233894404	0.015165652733437614	-0.5522840737042868	0.01693560972580076	0.3580159093351253	0.002774694783573807	0.032101262507721634	577010.0	-132.11366048308602	0.0	198.0	0.0	52734.67745637894	10700.15378165245	105.52642728706866	30614.65870809555	11419.864966630936	137.2737572727484	25.0	5770237.0
5779195	5.0	6760.0	1534174.0	-404.08451472044334	265.6	895.0	265.6	-6.519823848136831	7.660901772656626	20.0	4422.819447060253	0.0013848201652650568	0.0002015859670011974	0.0	0.8536716548592924	0.8536716548592924	0.0	0.0	13.6051495618054	2551.805087046965	0.015405359742577025	-0.5511802984401581	0.017168181157882993	0.3612118957763808	0.002774694783573807	0.0325735408997779	577906.0	-843.4138963635675	19.0	1118.0	19.0	52833.51896715164	10723.730250120163	105.502933551254	30671.083187818527	11438.705529212952	137.24113029478536	24.0	5779195.0
5787006	5.0	6770.0	1536999.0	-408.4092856276945	282.5	781.0	282.5	-6.0455362375506	7.563743115692535	20.0	4429.623927142041	0.002379889393366416	0.0001988321679576314	0.0	0.8511687715593893	0.8511687715593893	0.0	0.0	13.596566096463365	2555.4869436988765	0.01557931109615804	-0.5527250290527539	0.016703865140862532	0.3649437185209934	0.002774694783573807	0.032283176227965164	578687.0	-320.8736568584837	281.5	494.0	281.5	52905.335730075836	10733.184260845184	105.50205535284748	30718.041964530945	11454.109504699707	137.22339976470667	23.0	5787006.0
5795885	5.0	6780.0	1539664.0	-419.50268471357697	266.5	887.0	266.5	-5.473840424337897	7.321204926516559	20.0	4436.456769445187	0.002257712553517467	0.00026321335331754925	0.0	0.8504706716483783	0.8504706716483783	0.0	0.0	13.596842412476049	2559.445967281185	0.01600762279571151	-0.5510440298968603	0.01745846246836938	0.36464036094981234	0.002774694783573807	0.03346608526195053	579575.0	-465.32956272187187	138.0	739.0	138.0	52989.08186388016	10747.163377046585	105.50235073392848	30768.388365983963	11473.53012084961	137.20695478844138	22.0	5795885.0
5803063	5.0	6790.0	1541031.0	-349.07426231487784	136.7	717.0	136.7	-4.459592854412153	7.637035043790813	20.0	4442.929351986944	0.0014805875145138816	0.00022034527517305195	0.0	0.8495963135303564	0.8495963135303564	0.0	0.0	13.592569761621576	2563.1335176365624	0.015874684137848514	-0.5510684035946724	0.018017413756164183	0.35894289853513106	0.002774694783573807	0.03389209789589755	580293.0	-83.2356950857856	31.0	146.0	31.0	53043.734427928925	10749.883557081223	105.50291023877281	30805.70921278	11488.141658067703	137.20819647567097	21.0	5803063.0
5816765	5.0	6800.0	1546850.0	-640.6543668262896	581.9	1370.0	581.9	-3.888862411384165	7.334106473505067	20.0	4450.885668079352	0.0018911347058541412	0.00024912035803099876	0.0	0.8509408477884145	0.8509408477884145	0.0	0.0	13.592807930577402	2567.6422973832955	0.01818409135079105	-0.5491608775445139	0.017598935144946606	0.36025430911431355	0.002774694783573807	0.035783026529897524	581663.0	-248.95461848226643	78.0	430.0	78.0	53145.461646318436	10758.26257443428	105.5007713510547	30872.982696294785	11514.21637558937	137.2292844859928	20.0	5816765.0
5827861	5.0	6810.0	1550929.0	-506.82022055349205	407.9	1109.0	407.9	-3.5550441063202163	6.8689163521603485	20.0	4461.017763384183	0.0022909912487971773	0.0002192057351380386	0.0	0.8500783689387207	0.8500783689387207	0.0	0.0	13.591282410664606	2573.1593068537377	0.01662783637582033	-0.5463144142885473	0.017115933183362474	0.36311453086835876	0.002774694783573807	0.033743769534955836	582773.0	-113.72171009052246	15.0	194.0	15.0	53235.070823431015	10761.840792894363	105.50174657384423	30935.196967840195	11538.033062696457	137.21256885360467	19.0	5827861.0
5839149	5.0	6820.0	1553616.0	-538.3605897287855	268.7	1128.0	268.7	-3.6135005005911665	6.9711990440916045	20.0	4469.892816151423	0.0018234516516918511	0.0002101778838060881	0.0	0.849469151192792	0.849469151192792	0.0	0.0	13.580912692236428	2578.3745870414905	0.01521705543506166	-0.54503037255881	0.01598425755117242	0.36138599701852697	0.002774694783573807	0.03120131292351525	583902.0	-911.2899301704897	21.0	2101.0	21.0	53351.94142746925	10798.94936132431	105.52832149406873	30992.614455461502	11560.377610683441	137.22064457708515	18.0	5839149.0
5853655	5.0	6830.0	1558142.0	-680.1238369696282	452.6	1450.0	452.6	-4.143079697551761	7.0713744183230824	20.0	4479.242484319144	0.002661719915480005	0.00022346499266242797	0.0	0.8512247999235324	0.8512247999235324	0.0	0.0	13.586282862867705	2583.7449113050866	0.01553845343785626	-0.5415238013438395	0.015354107513055881	0.3562817740325358	0.002774694783573807	0.030892560908700538	585353.0	-911.2103931513583	0.0	2101.0	0.0	53487.224717617035	10833.975189208984	105.57500640570615	31067.71932578087	11585.530202627182	137.23819555884788	17.0	5853655.0
5864814	5.0	6840.0	1560969.0	-523.9684943034416	282.7	1115.0	282.7	-4.663067098159522	7.149193449686923	20.0	4488.230178385869	0.00240667598183822	0.00023352360304054474	0.0	0.8523502987559117	0.8523502987559117	0.0	0.0	13.584825417474182	2588.7176584323647	0.015074554264581822	-0.5395910880364833	0.01518138283054181	0.3505228715665025	0.002774694783573807	0.030255937136419265	586469.0	-110.29257879776978	16.0	188.0	16.0	53567.13337516785	10837.250715732574	105.57788409739271	31124.66471338272	11605.217946052551	137.2532203456678	16.0	5864814.0
5872459	5.0	6850.0	1563147.0	-352.62658080489126	217.8	764.0	217.8	-4.604860960501017	6.81437278917323	20.0	4495.295499274248	0.002446840327278963	0.00022185156630786086	0.0	0.8519025920105223	0.8519025920105223	0.0	0.0	13.581373795164819	2592.5498781219817	0.015080863338280613	-0.5369465479832046	0.014690225279868064	0.3507158443604773	0.002774694783573807	0.029771088680108602	587233.0	-555.2893438799613	120.0	1275.0	120.0	53649.48312783241	10861.36274600029	105.57828025974756	31166.949293375015	11621.171088457108	137.24507988655307	15.0	5872459.0
5879795	5.0	6860.0	1565645.0	-357.30796306448497	249.8	733.0	249.8	-4.458921096955069	7.204069579979384	20.0	4501.04264343662	0.0027394837454963322	0.00021441676019505674	0.0	0.8519089306407791	0.8519089306407791	0.0	0.0	13.584555490790011	2595.656557156864	0.015302170404246206	-0.5369194011110048	0.014564897820647887	0.3511392400683761	0.002774694783573807	0.029867068239505468	587967.0	-139.05232172180945	30.0	263.0	30.0	53712.35368323326	10865.185131072998	105.58954920326356	31213.426043748856	11633.742508411407	137.2271540613517	14.0	5879795.0
5891911	5.0	6870.0	1567137.0	-527.7606663143258	149.2	1211.0	149.2	-4.5922176206466006	7.32103025637838	20.0	4508.015893992023	0.0023467167330530037	0.0002337802621641999	0.0	0.8521518559739136	0.8521518559739136	0.0	0.0	13.567155335996029	2599.7996531634394	0.015075174194304163	-0.5317196408809209	0.01474659035647772	0.3392575037828572	0.002774694783573807	0.029821764548284554	589179.0	-1461.266285193687	212.5	2101.0	212.5	53838.733191013336	10899.939023971558	105.63838912013024	31282.07668709755	11656.71747994423	137.21649883969988	13.0	5891911.0
5903495	5.0	6880.0	1569837.0	-515.934714890953	270.0	1158.0	270.0	-4.379260751043985	7.048851073302963	20.0	4516.720744200526	0.0026895513808881917	0.00025685757126366385	0.0	0.8530520925970682	0.8530520925970682	0.0	0.0	13.566305324409505	2605.0782001811167	0.01509157787267888	-0.5267416458055751	0.014330607427152229	0.33258254213551364	0.002774694783573807	0.029422185223289016	590337.0	-708.2372619207166	121.5	1162.0	121.5	53951.16842532158	10924.407760858536	105.61460403683486	31346.44275045395	11680.317914009094	137.2051929736801	12.0	5903495.0
5913131	5.0	6890.0	1574534.0	-485.44385973135013	469.7	963.0	469.7	-4.474470670045163	6.629983216400459	20.0	4524.744809999506	0.002768651487475936	0.0002863248624197392	0.0	0.8527528634951819	0.8527528634951819	0.0	0.0	13.553764287861558	2609.5824570425852	0.015262933634384595	-0.5273166312159852	0.014907314318920123	0.3407990164838392	0.002774694783573807	0.030170248002606093	591301.0	-549.9855243269263	36.0	1164.0	36.0	54050.11970233917	10947.26689505577	105.6067245900567	31405.66026043892	11697.192546844482	137.18653441427932	11.0	5913131.0
5924302	5.0	6900.0	1578283.0	-484.4338646716609	374.9	1117.0	374.9	-4.838006635595888	6.610639692099902	20.0	4532.252025352169	0.002733547455033836	0.00026255949755135075	0.0	0.8532291328469453	0.8532291328469453	0.0	0.0	13.55556159074968	2613.799293631196	0.015084914887393164	-0.5239725285539063	0.015195967303964181	0.33317664804582386	0.002774694783573807	0.030280882191253123	592418.0	-166.69131531140175	153.5	350.0	153.5	54133.19640016556	10954.392706155777	105.60202021513594	31460.803807020187	11717.999886989594	137.203940201379	10.0	5924302.0
5937053	5.0	6910.0	1583400.0	-548.6024787466515	511.7	1275.0	511.7	-4.171881295559444	6.603319776946424	20.0	4540.927638493707	0.002467555267156446	0.00021224592711922578	0.0	0.8539619244313702	0.8539619244313702	0.0	0.0	13.564699101915544	2618.8963174705873	0.0160104956469549	-0.5213040773541308	0.01565196648495748	0.3423865099864848	0.002774694783573807	0.03166246205422218	593693.0	-908.4174856380642	987.0	2101.0	987.0	54259.27596449852	10988.94905757904	105.65232343117077	31527.10112285614	11743.22578406334	137.20841566026138	9.0	5937053.0
5947525	5.0	6920.0	1586350.0	-550.8283606125426	295.0	1047.0	295.0	-4.050031495982399	6.650149092633272	20.0	4549.424635052796	0.002380685653972484	0.00022263414561819663	0.0	0.8542805218992616	0.8542805218992616	0.0	0.0	13.560296145186836	2623.829372421035	0.015825896058481764	-0.524495728491825	0.015479440246899939	0.3457775983849137	0.002774694783573807	0.03130533635739049	594740.0	-890.9265327923539	263.0	1167.0	263.0	54363.72356700897	11012.256339788437	105.64074828123277	31589.592408657074	11761.874818563461	137.1931650854375	8.0	5947525.0
5966919	5.0	6930.0	1595570.0	-1000.2194814366812	922.0	1939.0	922.0	-4.1815075758746705	6.819554313671475	20.0	4560.352677944093	0.0022216653034302443	0.00018585529375308375	0.0	0.854754362264941	0.854754362264941	0.0	0.0	13.574427856004627	2630.247162775258	0.014531253384085938	-0.5233685648767155	0.016878264344260357	0.3615296296756129	0.002774694783573807	0.031409517703640394	596679.0	-969.1762361018765	59.0	2101.0	59.0	54543.79975748062	11046.911769390106	105.68971893440401	31696.429359912872	11800.458628177643	137.18036567659158	7.0	5966919.0
5984919	5.0	6940.0	1600601.0	-794.2166976189975	503.1	1800.0	503.1	-3.643026054700219	6.922228777673521	20.0	4574.100916515062	0.0026630433419185507	0.00019596877397917627	0.0	0.8510563850402828	0.8510563850402828	0.0	0.0	13.559617382685328	2638.6161483150063	0.0126650433899906	-0.517447998258803	0.016216844001577996	0.3566356360415611	0.002774694783573807	0.028881887403420275	598479.0	-568.9990265464453	26.0	1155.0	26.0	54691.052005529404	11072.4701628685	105.6543826980095	31782.723655939102	11835.858186721802	137.21030687307868	6.0	5984919.0
6001474	5.0	6950.0	1605592.0	-742.8504132383655	499.1	1655.0	499.1	-3.6002183565195014	6.8034553729393625	20.0	4587.407791203075	0.0029101630023301156	0.00018159959473419959	0.0	0.8484641515114467	0.8484641515114467	0.0	0.0	13.554651349063098	2646.326136902185	0.010331890254369256	-0.5145419627284095	0.01578740476504655	0.3557229491427616	0.002774694783573807	0.02611929503300989	600135.0	-1055.0946333536344	0.0	2101.0	0.0	54842.3951048851	11105.822098970413	105.71545172768823	31866.301298618317	11870.271707296371	137.21866135209987	5.0	6001474.0
6019681	5.0	6960.0	1613648.0	-881.1400918431284	805.6	1820.0	805.6	-3.256769039878345	6.536296139569937	20.0	4601.49084005364	0.0020769812185639134	0.00015686890247182302	0.0	0.8478132273259231	0.8478132273259231	0.0	0.0	13.559100285131558	2654.1949643178805	0.009065831930499074	-0.5173768425694799	0.014995210811972444	0.37016489414446085	0.002774694783573807	0.02406104274128885	601956.0	-384.6619180657848	18.0	1123.0	18.0	54991.53957366943	11128.457541942596	105.70224989101797	31954.879195213318	11908.20283651352	137.2379851385243	4.0	6019681.0
6033901	5.0	6970.0	1619850.0	-674.962179132146	620.2	1422.0	620.2	-3.409854807682679	6.771408056911023	20.0	4614.022796177838	0.0020546671813464943	0.00015776397412480412	0.0	0.8470968714327065	0.8470968714327065	0.0	0.0	13.560283090159503	2661.048371866121	0.008925435077721169	-0.5179051786619236	0.0154501636700545	0.3716127618665257	0.002774694783573807	0.024375598757814653	603378.0	-705.5507574172756	161.0	2101.0	161.0	55126.61639547348	11159.130690336227	105.78825831140357	32034.130428552628	11933.355276584625	137.23552537130834	3.0	6033901.0
6047742	5.0	6980.0	1623904.0	-575.3853519019306	405.4	1384.0	405.4	-3.7008742028578214	6.431532913894322	20.0	4624.010805181512	0.0018076210216106058	0.00018427177699756512	0.0	0.8458966089983209	0.8458966089983209	0.0	0.0	13.557244315312758	2666.8824550443996	0.009609855773600143	-0.5138981830694771	0.014440842028007418	0.3715665735562758	0.002774694783573807	0.02405069782661078	604762.0	-869.9664204853609	20.5	2101.0	20.5	55255.76365542412	11191.462764263153	105.85810138984108	32103.914896965027	11960.385994195938	137.24810964181532	2.0	6047742.0
6065049	5.0	6990.0	1628236.0	-870.4361103507739	433.2	1730.0	433.2	-3.26581806863821	6.360247832374868	20.0	4635.847680360729	0.0017958878231146087	0.0002126222346429964	0.0	0.8423040891781779	0.8423040891781779	0.0	0.0	13.555392644916362	2673.887268454958	0.008159518287807876	-0.5181881527656904	0.015904055510183285	0.36547695160566307	0.002774694783573807	0.02406357380183298	606493.0	-420.9377408012217	13.0	1128.0	13.0	55393.16386508942	11214.18792629242	105.84475735573196	32183.012743473053	11995.963195323944	137.28360314195984	1.0	6065049.0
