Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
15367855	2.0	6860.0	62694.0	-1114.8227991554916	0.0	2401.0	0.0	0.4707322239743921	1.1243500000000002	-0.005043400533093927	0.011568922513378736	0.0030717733143787803	0.030113638853056623	1.17403444990436	0.0048043021574594	1.1788387532858935	0.29778146110275844	1.3333356157343654	220431.0	-1580.4354354572558	0.0	2401.0	0.0	45693.66363668442	8530.779150724411	179.3985019375448	31487.166860580444	5675.717625379562	413.52696951728586	257.0	15367855.0
15415875	2.0	6880.0	62726.0	-1433.0540833127898	1.6	2401.0	1.6	0.42298500518156634	1.36415	-0.03070443864030275	0.019847301845961726	-0.004592406124244818	0.11066993460293244	1.3663723389095173	0.05813732340603192	1.4245096641109591	0.35153500982784336	1.334490324724167	220618.0	-765.2917035557629	0.0	2401.0	0.0	45814.80688405037	8554.812790870667	179.45582650719277	31579.103571891785	5680.890521287918	413.737988295114	256.0	15415875.0
15463895	2.0	6900.0	62726.0	-1305.6476698548558	0.0	2401.0	0.0	0.4709982808562749	1.12315	-0.007679779182143394	0.023688637320310835	0.007540144576278893	0.13897598430546715	1.2528539199561366	0.0013405825058122804	1.254194504596333	0.3210887712112722	1.335328605723254	220805.0	-1236.9812077425775	0.0	2401.0	0.0	45935.72029829025	8578.828277111053	179.5132097595272	31670.830645799637	5686.061375379562	413.9502555842404	255.0	15463895.0
15511915	2.0	6920.0	62726.0	-1412.635056047587	0.0	2401.0	0.0	0.4712202247720472	1.12215	-0.014892721747889866	0.008935135217255257	-0.002807335246147832	0.033713545680125766	0.4619421875652147	0.004296160353170854	0.4662383476839986	0.1137522514262062	1.3378860287487826	221179.0	-2062.0433939543686	0.0	2401.0	0.0	46061.42627000809	8602.776571273804	179.5716751680395	31762.337616443634	5696.312082290649	414.10769274270297	254.0	15511915.0
15559935	2.0	6940.0	62726.0	-1214.5475602540153	0.0	2401.0	0.0	0.4714423779553544	1.12115	-0.030106463511897767	0.01808578260292742	-0.005667058269206953	0.09350119586685363	0.4594440486501245	0.00029103465826203317	0.45973508275128966	0.10926671288309896	1.3355235957844376	221366.0	-1615.09610370495	122.0	2401.0	122.0	46182.33876776695	8626.76396226883	179.62900188038208	31854.090005636215	5701.484799861908	414.31758349021544	253.0	15559935.0
15607955	2.0	6960.0	63210.0	-1500.6367113485776	24.2	2401.0	24.2	0.17354332075144258	4.76225	-0.1444857384670865	0.050246032957176875	-0.016354671366379477	0.09769667118332065	0.6783630035140298	0.27206379394818914	0.9504267981345644	0.221252028257611	1.338924469157337	221553.0	-2255.0180040888663	32.5	2401.0	32.5	46303.659677267075	8651.325821638107	179.6740791003609	31945.673357486725	5706.660498142242	414.52822180547605	252.0	15607955.0
15655975	2.0	6980.0	63283.0	-1521.7573328186922	3.65	2401.0	3.65	0.43185817777441887	1.3155750000000002	-0.05182558191158277	0.036009374485515486	-0.006830360146423239	0.06900102316269918	0.3460103863063345	0.33650956983319463	0.682519957024783	0.1637996293524689	1.337846363292021	221740.0	-861.5097533221523	0.0	2401.0	0.0	46424.71646785736	8675.254683494568	179.73201443486778	32037.602037668228	5711.859746694565	414.7337275808599	251.0	15655975.0
15703995	2.0	7000.0	63283.0	-1210.7102756272773	0.0	2401.0	0.0	0.4690266524395249	1.132075	-0.021718220297187403	0.011096965658533221	-0.004981651442825977	0.13371111412238787	0.3754384681024654	0.003647415255187676	0.3790858827810235	0.08978981962975342	1.3331160048112511	221927.0	-2239.3298440063645	475.0	2401.0	475.0	46545.449434280396	8699.2211663723	179.7888535178167	32129.135991573334	5717.092276334763	414.9421413630347	250.0	15703995.0
15752015	2.0	7020.0	74609.0	-2325.543617272474	566.3	2401.0	566.3	0.011446987996974562	86.359225	-5.633047551872894	0.14580804088904983	-0.06281236568773901	0.8970439907538151	1.6169246086143565	3.3179854715571686	4.934910092761808	1.1709151613042954	1.3359721408170806	222114.0	-3364.094289344051	812.5	2401.0	812.5	46666.31028294563	8722.993477106094	179.84938359950112	32221.029663324356	5722.2871425151825	415.14596840874333	249.0	15752015.0
15800035	2.0	7040.0	91406.0	-3629.373963181583	839.85	2401.0	839.85	0.01385412849565638	71.18065000000001	0.2148358836212261	0.09334151684879305	0.004269529369058407	0.18977786071989483	24.47629519069895	7.576408460178473	32.05270362282822	8.017445437410935	1.3340127340612566	222301.0	-5968.606537348037	1528.5	2401.0	1528.5	46787.56045436859	8747.076319694519	179.90319764981277	32313.000684976578	5727.4834496974945	415.34789473402617	248.0	15800035.0
15848055	2.0	7060.0	108263.0	-3521.7671216603885	842.85	2401.0	842.85	0.02188371758405946	44.696075	-0.4365129327789985	0.07395671301068148	-0.007934077884729118	0.1449068467590938	17.77161638813223	6.2786897567504205	24.050306169744484	6.004642444179662	1.3340535189378713	222488.0	-2962.0338070250277	633.0	2401.0	633.0	46908.97602176666	8771.019634485245	179.95957890620264	32405.26636505127	5732.690022230148	415.5454696907973	247.0	15848055.0
15896075	2.0	7080.0	121438.0	-2969.827408470833	658.75	2401.0	658.75	0.027382668687507616	35.51945	-0.39666309147913836	0.13896605675731272	-0.007056432260542244	0.7862775758690735	8.073868002802296	4.755813095658857	12.829681090492617	3.2003638511673	1.3345745757301861	222675.0	-2329.5752686152546	492.0	2401.0	492.0	47029.97674155235	8795.216132640839	180.01047116105622	32496.8991150856	5737.8614938259125	415.7493010769641	246.0	15896075.0
15944095	2.0	7100.0	129344.0	-2408.3514707538643	395.3	2401.0	395.3	0.04247438794406972	22.5436	0.3489377525918942	0.21993907544273822	0.02416269400278574	1.0701419823544027	2.363855075708684	4.446290598196145	6.810145684104547	1.7266991211768785	1.3357810088019964	222862.0	-549.3301720142874	0.0	2401.0	0.0	47152.28721618652	8820.593957424164	180.03696890087272	32588.56962108612	5743.123637676239	415.9507093090726	245.0	15944095.0
15992115	2.0	7120.0	140055.0	-2542.371530689849	535.55	2401.0	535.55	0.022297600499466254	43.847874999999995	-3.1226778810515117	0.16466181949129646	-0.06595665999693906	1.0396602998368125	7.025002410067596	4.411107334861146	11.43610982461409	2.7930707947455637	1.3328198041507913	223049.0	-2545.5915322524593	293.0	2401.0	293.0	47273.051359176636	8844.531200408936	180.09264300253176	32680.194340467453	5748.325818300247	416.1522466628552	244.0	15992115.0
16037852	2.0	7140.0	148303.0	-2393.434673212325	412.4	2286.0	412.4	0.04020815763206118	23.870575	-0.7594090202048926	0.1799008492079532	-0.023300956172093896	1.4821632408485954	159.26772336812496	4.899045737941612	164.16676850533204	41.018391225445136	1.3319963424393302	223227.0	-2662.336543092899	9.0	2401.0	9.0	47390.2442214489	8868.474585533142	180.14789179259463	32768.4698138237	5753.299822092056	416.33217143397053	243.0	16037852.0
16085872	2.0	7160.0	148428.0	-2001.3680330436212	6.25	2401.0	6.25	0.21904845351791816	3.5652	-0.003770337430112804	0.09816052809477174	0.020676025050508293	0.24366676988314226	0.7142145831317188	0.4906408548514473	1.2048554356722916	0.321889884212119	1.3308843680244076	223414.0	-2314.105146298123	0.0	2401.0	0.0	47511.35678792	8892.605513095856	180.1990426360575	32860.26351070404	5758.487764120102	416.53009144514994	242.0	16085872.0
16133892	2.0	7180.0	148440.0	-1606.04891949779	0.6	2401.0	0.6	0.2335357309668379	3.282	-0.03179591312446702	0.07461851926141966	0.010000609113111495	0.17219941835367383	0.6020801465779065	0.1120694790653048	0.7141496261810872	0.18853801626333577	1.324551707920543	223601.0	-2075.099367810384	169.5	2401.0	169.5	47632.10472249985	8916.525960445404	180.25417153831896	32951.86056137085	5763.718200683594	416.72867914899933	241.0	16133892.0
16181912	2.0	7200.0	149406.0	-2109.475210335725	48.3	2401.0	48.3	0.08725889277190962	10.460149999999999	0.384893708887266	0.14187871873687527	0.04596557727520163	0.3485831765278696	0.7902545769584367	1.5499332187010002	2.3401878036279746	0.6310125269832461	1.32095960372272	223788.0	-2179.001939310695	0.0	2401.0	0.0	47752.70594787598	8940.501500844955	180.30789434436625	33043.31694936752	5768.887497663498	416.9284437858786	240.0	16181912.0
16229932	2.0	7220.0	149406.0	-1458.3336891523206	0.0	2401.0	0.0	0.23396464794169597	3.27415	0.00666249819338959	0.015214246710174703	0.00511838512983037	0.027145911224141592	0.38728021204790325	0.01075224397003023	0.3980324559192606	0.10462649923594879	1.319341540974092	223975.0	-467.9712042988701	0.0	2401.0	0.0	47874.75461626053	8965.799502134323	180.3347263805205	33134.86921334267	5774.085900783539	417.1258763540426	239.0	16229932.0
16277952	2.0	7240.0	149406.0	-1253.6331780738767	0.0	2401.0	0.0	0.23401940020827725	3.2731500000000002	0.011402309324373212	0.008118521958778808	0.0045682532819269085	0.019251215101075296	0.1396419018865588	0.0015283255869918632	0.14117022747183872	0.039860810093422336	1.306506691131999	224162.0	-1300.4811491876274	0.0	2401.0	0.0	47995.22090101242	8989.847732067108	180.3864813210937	33226.07220840454	5779.3009605407715	417.32588814096835	238.0	16277952.0
16325972	2.0	7260.0	149406.0	-1406.3462787404883	0.0	2401.0	0.0	0.23407417810704212	3.27215	-0.004443488183386505	0.014185075487201921	0.0022802540162484247	0.028994327760301537	0.23907436287020603	0.002319363529020718	0.24139372641868112	0.06262868571588213	1.3005439317162664	224536.0	-1232.5254546765445	0.0	2401.0	0.0	48122.05896782875	9014.10526394844	180.433770449178	33318.49374842644	5789.459955453873	417.45912157966296	237.0	16325972.0
16373992	2.0	7280.0	149406.0	-1146.6477387524203	0.0	2401.0	0.0	0.23412898165599427	3.27115	0.008142749594653989	0.009704935695617431	0.004178660237848745	0.016459200231801665	0.16847425623532927	0.0009248015613364864	0.16939905791837265	0.046528424913272796	1.2928717856738665	224723.0	-1046.2112585102661	0.0	2401.0	0.0	48243.45091295242	9038.071753025055	180.48661756353263	33410.72161769867	5794.657542228699	417.6465666409419	236.0	16373992.0
16422012	2.0	7300.0	149406.0	-1119.028655957262	0.0	2401.0	0.0	0.23418381087315432	3.27015	-0.015841633743820662	0.01600819171710129	3.900533117639302e-05	0.04454621066025556	0.15218955485578523	0.00034634270493618454	0.15253589772445003	0.03817297984412647	1.2844979023550915	224910.0	-886.8077436497356	0.0	2401.0	0.0	48364.47189617157	9062.241248130798	180.53514083367142	33502.39197731018	5799.838670730591	417.8391844234582	235.0	16422012.0
16469170	2.0	7320.0	149406.0	-1278.8750357240415	0.0	2357.0	0.0	0.23423866577655975	3.2691500000000002	-0.00821631180082002	0.008656404302556714	0.00010308674344512994	0.030595284779733254	349.210456163339	0.003997144560423255	349.21445559985614	87.30371682596918	1.2831410953532092	225094.0	-1040.2057104084129	0.0	2401.0	0.0	48484.012189388275	9086.312118053436	180.58536606285114	33592.743017196655	5804.957054138184	418.0236402170774	234.0	16469170.0
16514908	2.0	7340.0	149406.0	-1281.416994696756	0.0	2286.0	0.0	0.23429354638426483	3.26815	-0.013087109489931468	0.019229863809547228	0.0014392069353471783	0.08118458604505492	144.52936489783824	0.009169168593074208	144.53853173219082	36.13607223805958	1.2808007263065735	225272.0	-862.5921338509092	0.0	2401.0	0.0	48600.77565121651	9110.32144331932	180.63654616783856	33680.534697532654	5809.9195103645325	418.2000012726467	233.0	16514908.0
16561697	2.0	7360.0	149406.0	-1188.8403604789487	0.0	2339.0	0.0	0.23434845271434096	3.26715	-0.03267111918622894	0.0063956119097733416	-0.006157624192927642	0.05753229393471536	473.4871216345948	0.014147524080356945	473.50126826754996	118.36915936746762	1.2791576814520498	225636.0	-1744.107677393184	0.0	2401.0	0.0	48725.01227355003	9134.473397493362	180.68463590390562	33770.693607091904	5819.8452689647675	418.32461669310806	232.0	16561697.0
16608516	2.0	7380.0	149406.0	-831.4421164390093	0.0	2340.0	0.0	0.23440338478487632	3.26615	-0.05634727162196413	0.0009035329253842622	-0.012996200272867742	0.02272493581787765	436.70065487364474	0.0035780926140992386	436.70423434707493	109.16306182101447	1.2784905168381362	226000.0	-2369.8452481790023	0.0	2401.0	0.0	48849.31141448021	9158.590476751328	180.73316021737253	33860.97403216362	5829.746905565262	418.44833269864876	231.0	16608516.0
16655874	2.0	7400.0	149406.0	-1057.240232545191	0.0	2367.0	0.0	0.23445834261397605	3.26515	-0.029668487505936657	0.002986067500941043	-0.0062559160347550324	0.03502233696338448	270.44582563541553	0.0009610620615959584	270.44678722261267	67.60544120068856	1.2782719034863552	226368.0	-945.5566270411921	0.0	2401.0	0.0	48974.712065696716	9182.530901193619	180.7849075448482	33952.392283439636	5839.788881063461	418.57152617856474	230.0	16655874.0
16701948	2.0	7420.0	149406.0	-924.1515361481419	0.0	2303.0	0.0	0.23451332621976245	3.26415	-0.013599070103584751	0.0005560105890243746	-0.003058771287508388	0.008515020538291862	457.8278088405645	0.0006052668724612623	457.82841377476365	114.45404444095887	1.2776538000426494	227084.0	-573.3856639749777	0.0	2401.0	0.0	49107.2964887619	9206.213387489319	180.8414523893667	34041.930987119675	5859.152114152908	418.5838253465184	229.0	16701948.0
16749310	2.0	7440.0	149406.0	-1132.0993351393226	0.0	2368.0	0.0	0.23456833562037463	3.26315	-0.03873754290209429	0.0022261353448738115	-0.008564420423632573	0.03198520435976821	134.69713198075416	0.006556527033083242	134.7036885087554	33.6673577746024	1.276950015248479	227269.0	-922.5770603493878	0.0	2401.0	0.0	49227.20269584656	9230.22369670868	180.89128225520378	34132.71075749397	5864.268241643906	418.7643771886128	228.0	16749310.0
16796344	2.0	7460.0	149406.0	-979.5663449833058	0.0	2351.0	0.0	0.23462337083396875	3.26215	0.08007800075749714	0.036647296070421484	0.027386482812172874	0.1179610761226017	252.5882689708568	0.004145761301182466	252.5924150964928	63.175490304786926	1.2760437134185125	227452.0	-799.6381723011513	0.0	2401.0	0.0	49346.443788290024	9254.17462348938	180.94201461789842	34222.965279340744	5869.3038854599	418.94221379583314	227.0	16796344.0
16843800	2.0	7480.0	149406.0	-951.6619211910316	0.0	2372.0	0.0	0.23467843187871815	3.26115	-0.0479361914500997	0.003755377232713775	-0.010368284315746575	0.05184007635767999	236.72875154493624	0.00029646884913499646	236.7290473911407	59.17189379438154	1.2736414890031562	227637.0	-1128.5136024940823	0.0	2401.0	0.0	49466.39858293533	9278.160005569458	180.9918129232492	34313.73014545441	5874.5084319114685	419.1226238386689	226.0	16843800.0
16891820	2.0	7500.0	149406.0	-976.5995923480335	0.0	2401.0	0.0	0.2347335187728132	3.26015	-0.06811511071827162	0.05577252758106585	-0.0028972183024087387	0.4720199521379495	0.45415883009287145	0.0006352103463770012	0.45479404189210526	0.11080129124861672	1.2741261344542478	227824.0	-1006.3357668470653	0.0	2401.0	0.0	49586.8316257	9302.026412248611	181.0436699881293	34405.09729528427	5879.707918167114	419.30995844457254	225.0	16891820.0
16937548	2.0	7520.0	149406.0	-1105.9957735103549	0.0	2286.0	0.0	0.2347886315344611	3.25915	0.0517127864544145	0.06888356936501679	0.028314655428468012	0.33322503847551405	188.5618909894583	0.017581523906209328	188.57947168683407	47.17318270665205	1.2864906426226157	228002.0	-670.0684611201348	0.0	2401.0	0.0	49703.76160931587	9325.90585565567	181.09500847853684	34493.182475328445	5884.673278331757	419.47616295757933	224.0	16937548.0
16983275	2.0	7540.0	149406.0	-1101.318721252322	0.0	2286.0	0.0	0.23484377018188646	3.25815	0.14211807258720144	0.04623795439374079	0.04423424113725949	0.20680480734235865	135.80679939323085	0.0037895899025325703	135.81059024914094	33.99688185925145	1.2810376319992405	228180.0	-2199.712295729011	0.0	2401.0	0.0	49820.84353303909	9349.823300600052	181.14534847854327	34581.419968128204	5889.600264310837	419.640397065831	223.0	16983275.0
17031295	2.0	7560.0	149406.0	-1358.3451575602633	0.0	2401.0	0.0	0.23489893473333098	3.25715	-0.15331065133811628	0.04009204922570164	-0.026594929339198912	0.18838034181502009	0.42745246789990904	0.0005860324237927704	0.4280385005282843	0.080414695794729	1.2813041356795607	228367.0	-902.4064086508106	0.0	2401.0	0.0	49942.32660102844	9373.989140748978	181.19063021063968	34673.55909514427	5894.778365135193	419.81742576154056	222.0	17031295.0
17079315	2.0	7580.0	149406.0	-1427.0445516164464	0.0	2401.0	0.0	0.23495412520705333	3.25615	0.005819587614686096	0.016832474131077364	0.0053221951622582486	0.07373736945309624	0.4030606197243065	0.00046810675393740224	0.40352872866678996	0.10620437700918971	1.2753563488230992	228554.0	-1829.2690124725327	0.0	2401.0	0.0	50063.510278463364	9397.960525274277	181.23942906754124	34765.60204195976	5899.947711229324	419.9946909278068	221.0	17079315.0
17127335	2.0	7600.0	149406.0	-1189.3657946892893	0.0	2401.0	0.0	0.23500934162132942	3.25515	-0.0374356862008173	0.021691345218768265	-0.0037000666421493724	0.06971571713444447	0.13182010605214117	0.00026041564243231823	0.1320805216138375	0.02932006372188663	1.2666747965277194	228741.0	-2004.4132869704406	0.0	2401.0	0.0	50184.70504570007	9422.149084806442	181.28380103370958	34857.41431760788	5905.141643285751	420.17323487838814	220.0	17127335.0
17175355	2.0	7620.0	149406.0	-1378.1138096381742	0.0	2401.0	0.0	0.23506458399445246	3.25415	-0.05315839870768116	0.027236552376120823	-0.006093307587255478	0.12614000211768653	1.1039871587791543	0.000275080474764345	1.1042622397529254	0.269972251758059	1.260255348236166	228928.0	-688.0204910888565	0.0	2401.0	0.0	50305.97227334976	9446.118482112885	181.33215280366312	34949.4847946167	5910.368996620178	420.3479309483863	219.0	17175355.0
17223375	2.0	7640.0	149406.0	-1141.021511076033	0.0	2401.0	0.0	0.23511985234473273	3.25315	-0.015622528150358951	0.008335653267910375	-0.0017132890481893828	0.05319544621668556	0.4688347197152711	0.0001250546813346719	0.46895977488176027	0.11552665472269695	1.258149474699867	229115.0	-1224.735153555396	0.0	2401.0	0.0	50426.79833841324	9470.025712013245	181.3814505087373	35041.232823610306	5915.539802789688	420.52568831798345	218.0	17223375.0
