Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
10756790	10.0	36970.0	0.0	-82.27754844200166	0.0	302.25	0.006996488955337555	-0.818019449710846	0.015900228698201707	-0.008502841617096578	0.03037760790903121	-1999.6508789062498	-10.008502781391142	0.036352374125272036	0.018069109413772825	0.0726094749988988	1.297440677881241	0.0	3.0	0.010543391640979758	0.4594542998820542	1.5094154051653592e-09	0.4594542998820542	7394.0	-9.529302185308973	0.0	30.0	19322.28193473816	1401.9561221599579	200.19028810088395	15269.616985321045	2650.7088272571564	600.2563855423797	37.0	10756790.0
10779065	10.0	37050.0	0.0	-81.940199563313	0.0	278.0	0.007180556596722454	-0.8190681263804435	0.02166295041662209	-0.011309948162848027	0.036234265833627426	-1340.9269924163818	-10.011309921741486	0.11638337501790375	0.07028183119837195	0.1119140136288479	2.0388719104230404	0.0	3.0	0.011338100458271591	0.42581561394035816	1.7240926464268114e-09	0.42581561394035816	7410.0	-119.44301987722547	0.0	500.0	19362.1387321949	1406.0966782569885	200.3119731063913	15299.53282213211	2656.5092318058014	600.3029491477528	36.0	10779065.0
10802736	10.0	37130.0	0.0	-89.97829070151901	0.0	295.25	0.007303248450625687	-0.8272619247436523	0.021250276394995497	-0.014010227174064997	0.04062368965242059	-951.2346096038818	-10.014010310173035	0.07157692685723305	0.0636037559597753	0.1615395033732057	1.8318872973322864	0.0	3.0	0.010709994474141626	0.361649826169014	1.6675586883563296e-09	0.361649826169014	7426.0	-61.08244691029595	0.0	274.0	19403.496557712555	1409.9536468982697	200.1533884612603	15329.264532089233	2664.278378725052	600.3673680911087	35.0	10802736.0
10827938	10.0	37220.0	0.0	-71.16051907820355	0.0	251.6	0.007050857250578702	-0.8405737936496733	0.034029704259222	-0.021041796332558246	0.04926931178197264	-1096.3772255897522	-10.021041727066041	0.7841167167760432	0.7714182507479563	0.8626344214193523	4.009845834970474	0.0	3.0	0.01061165171840703	0.5178151860833169	1.5610817971634106e-09	0.5178151860833169	7444.0	-61.720351409834414	0.0	258.0	19450.06829047203	1413.7817072868347	199.9764168278631	15365.504318714142	2670.782264471054	600.34186915696	34.0	10827938.0
10848908	10.0	37310.0	0.0	-82.06262472109319	0.0	261.75	0.007205242465715855	-0.8381905108690261	0.018113157569464754	0.006630386002359324	0.05607811181107535	-1084.3653831481934	-9.993369698524473	0.09332974452991039	-0.07122432564210612	0.18544286326505244	1.9425665102899077	0.0	3.0	0.015115338968040381	0.376851661130786	1.5552237275784364e-09	0.376851661130786	7462.0	-125.26375455638608	0.0	273.0	19490.091801404953	1417.4177050590515	199.8493450370712	15398.043753862381	2674.6303424835205	600.2934564173617	33.0	10848908.0
10873017	10.0	37400.0	0.0	-72.20419928785383	0.0	240.6	0.006573429983109237	-0.8396410822868349	0.028243976258538053	0.03161553005951054	0.2168086255900562	-786.311483192444	-9.968384599685674	0.7103959488682449	-0.6315273088403046	1.4445611156523226	4.495613819360733	0.0	3.0	0.013615105095583424	0.47215388864278796	1.448735709175253e-09	0.47215388864278796	7480.0	-96.74524629437823	0.0	269.0	19535.670657157898	1421.0985906124115	199.71028180226054	15435.815826654434	2678.7562398910522	600.2359293974491	32.0	10873017.0
10895018	10.0	37490.0	0.0	-79.05331585587847	0.0	274.5	0.006934634962817654	-0.8357795663177967	0.04142195797735566	0.006422548388438587	1.2025267076678574	-893.0410099029539	-9.993577539920807	1.5423100473126394	0.02774824931839248	0.19546064734458923	5.562525276094675	0.0	3.0	0.014404053250595935	0.4323771707713604	1.7012868197552322e-09	0.4323771707713604	7498.0	-98.87183187726002	0.0	262.0	19578.025444984436	1424.5689134597778	199.5923098654841	15468.842734098434	2684.6137974262238	600.1621774387755	31.0	10895018.0
10919061	10.0	37580.0	0.0	-73.23509369230834	0.0	240.0	0.006767783476971089	-0.8267993837594987	0.02037075787018232	-0.009383781101621747	0.04315837556496263	-1047.398059082031	-10.00938377380371	0.059691023733466866	0.03804211294045671	0.11050684899091719	1.6791816234588623	0.0	3.0	0.012081843928238207	0.3519038558006287	1.5934552899388169e-09	0.3519038558006287	7516.0	-194.38929862055386	0.0	500.0	19621.245438098907	1428.477957725525	199.746169310388	15505.281472206116	2687.486008167267	600.1869155849785	30.0	10919061.0
10942307	10.0	37670.0	0.0	-83.88831672824512	0.0	290.0	0.006740498705767095	-0.8319729156792164	0.017138584094310627	0.0010542381055476113	0.04999124974710867	-948.3764154911041	-9.998945653438566	0.14457661152118817	-0.15757693912019022	0.4024429104756564	2.1135525107383732	0.0	3.0	0.014321888257344382	0.5799007397145033	1.6198465901950956e-09	0.5799007397145033	7534.0	-71.5973455820867	0.0	277.0	19662.13814663887	1432.093822002411	199.62868047308615	15535.174080610275	2694.870244026184	600.2347994959255	29.0	10942307.0
10967893	10.0	37750.0	0.0	-99.83803945386862	0.0	319.25	0.006955959426704794	-0.8285922147333621	0.019094400959420502	-0.019933194192362613	0.04607762751402332	-809.4398027658463	-10.01993328332901	0.09560246666660532	0.11071621629707806	1.2901303162798288	2.0057771913707256	0.0	3.0	0.01462758485403146	0.37890578620135784	1.6996863014262507e-09	0.37890578620135784	7550.0	-13.128976265418048	0.0	32.0	19704.600546121597	1432.4649050235748	199.6216444795162	15569.81847167015	2702.3171694278717	600.2523851306584	28.0	10967893.0
10991272	10.0	37840.0	0.0	-70.4057909848903	0.0	233.2	0.007045451272279024	-0.8339237123727798	0.014032829803612588	0.002083511360474948	0.02571246903389692	-1304.9239044189453	-9.997916507720944	0.028408275032415983	-0.006691946310456842	0.08355801235884427	1.1550136864185334	0.0	3.0	0.012714511470585865	0.651498357951641	1.7236319260760523e-09	0.651498357951641	7568.0	-149.15740298745294	0.0	500.0	19748.219499588013	1436.3952186107635	199.77162015168082	15603.245245933533	2708.5790350437164	600.2281275393184	27.0	10991272.0
11013741	10.0	37930.0	0.0	-81.16668933472326	0.0	280.25	0.007129687292035668	-0.8463122844696045	0.08504756573448868	-0.10417490150933252	0.2844181281980127	-1077.407098054886	-10.104174852371218	2.0068136011250317	2.7478225265076617	4.807084408355877	6.517586179077626	0.0	3.0	0.011183905236845815	0.4416481349617242	1.5554334903411515e-09	0.4416481349617242	7586.0	-126.18065417364008	0.0	259.0	19788.76299929619	1440.0750851631165	199.62153568363308	15635.91167974472	2712.7762343883514	600.2467888462296	26.0	11013741.0
11035503	10.0	38000.0	0.0	-102.40067520474302	0.0	362.0	0.006794976730210085	-0.8528517981370289	0.01912279087820601	-0.016569839713744962	0.032653965055942535	-484.0649894078572	-10.01656977335612	0.09204183317100008	0.16217753042777378	0.576026621585091	2.025048623482386	0.0	3.0	0.012986295385022198	0.4078096697727839	1.4790345799949496e-09	0.4078096697727839	7600.0	-7.618009959522446	0.0	27.0	19826.749770879745	1440.4308438301086	199.61041603043603	15666.781053304672	2719.5378737449646	600.2018698677502	25.0	11035503.0
11057020	10.0	38070.0	0.0	-85.35789985439354	0.0	268.5	0.007177343417424708	-0.8488065712153912	0.020312545754673672	-0.005562561737773032	0.042765863821841776	-880.2506399154662	-10.005562603473665	0.087703354540281	0.06438605100265701	0.22645962657406923	1.923804707825184	0.0	3.0	0.010276882127760543	0.4764603469520808	1.6764458779516822e-09	0.4764603469520808	7614.0	-60.782777434328025	0.0	257.0	19867.39637207985	1444.3121569156647	199.42987990567678	15697.377220153809	2725.706995010376	600.1720380184161	24.0	11057020.0
11078963	10.0	38150.0	0.0	-87.24024177916797	0.0	273.75	0.007220349682029337	-0.8543846309185027	0.015176828669307809	0.00926768202076095	0.02797520079184324	-902.8618621826171	-9.990732312202454	0.037933444022201	-0.03753940093156416	0.17214934271760288	1.3624542728066444	0.0	3.0	0.011569415832057336	0.6030723713338375	1.4172583037708184e-09	0.6030723713338375	7630.0	-8.231983017765478	0.0	22.0	19903.37680864334	1444.523835659027	199.4311155610454	15727.235624313354	2731.6173486709595	600.1978029845492	23.0	11078963.0
11101953	10.0	38240.0	0.0	-70.71706169363621	0.0	229.4	0.007046453724615276	-0.8603507995605468	0.025828407784878334	0.020071796667235374	0.10864855023100972	-754.6538566589356	-9.979928255081177	0.17508817203342913	-0.11296367682516574	0.25119676496833565	2.6555682957172393	0.0	3.0	0.011755657801156805	0.734336945414543	1.5800708574875698e-09	0.734336945414543	7648.0	-17.903436104941996	0.0	50.0	19944.31415939331	1444.8865630626678	199.45025953397345	15763.329693555832	2736.097902774811	600.1241358517531	22.0	11101953.0
11127003	10.0	38340.0	0.0	-74.2754576049605	0.0	250.0	0.007016425137408078	-0.8686816602945328	0.019532597675082444	0.0031994318407165155	0.11098366142250596	-1145.153240966797	-9.996800613403321	0.12170232357457281	-0.019451351999305186	0.10711132101714611	2.2389161825180053	0.0	3.0	0.014283199386983145	0.5932257652282714	1.6019638893194354e-09	0.5932257652282714	7668.0	-123.58483125079691	0.0	263.0	19988.37674164772	1448.1391422748566	199.3655109318239	15799.520828962326	2740.7167704105377	600.154282832728	21.0	11127003.0
11152304	10.0	38440.0	0.0	-80.28632905564798	0.0	252.4	0.0069123022723942985	-0.8683744847774506	0.02147879630340778	0.006617202347932328	0.21303176172077656	-959.2708206176759	-9.993382835388188	0.24309066021814943	-0.0737892330624163	0.20983339250087743	2.3220893561840055	0.0	3.0	0.010454495420289325	0.4965625286102296	1.658830151018975e-09	0.4965625286102296	7688.0	-121.04194970863674	0.0	500.0	20036.07581973076	1452.0043845176697	199.5235021939939	15837.197699546814	2746.873735666275	600.1001469930114	20.0	11152304.0
11172789	10.0	38530.0	0.0	-80.15054221747627	0.0	255.5	0.0067369113967288285	-0.8723573833703994	0.023865245659531353	0.022196174521275203	0.06664315972011536	-1089.671644628048	-9.977803885936737	0.4671935405349359	-0.6895048233527632	1.242521993117407	2.96116765961051	0.0	3.0	0.012133666242874042	0.5116437543183565	1.7191984502673563e-09	0.5116437543183565	7706.0	-10.757595528789745	0.0	31.0	20068.50494837761	1452.3784623146057	199.5154896046863	15866.919872283936	2749.206613779068	600.1672264294363	19.0	11172789.0
11197965	10.0	38620.0	0.0	-75.35193522431197	0.0	251.2	0.006889746966771782	-0.8747897833585739	0.0205975270463692	0.005284792865720932	0.04355313307605684	-1117.2453704833983	-9.99471526145935	0.055296631157398225	-0.015020246792118998	0.13626358266919852	1.6067499697208407	0.0	3.0	0.011369171772317086	0.40512437373399734	1.5139191650304088e-09	0.40512437373399734	7724.0	-69.79775310048232	0.0	261.0	20111.396535634995	1456.0332622528076	199.37319258136353	15903.299081325531	2752.064192056656	600.2544595836126	18.0	11197965.0
11218307	10.0	38700.0	0.0	-106.26905322583974	0.0	338.3333333333333	0.006863074959255754	-0.8714641282955806	0.02182534725344837	-0.016104132940283716	0.07194148454194269	-827.2649154663086	-10.016104141871136	0.09139699395745993	0.09988982463255525	0.9363243704040846	2.024643619855245	0.0	3.0	0.012454472280010486	0.3787748143076897	1.5440292563025557e-09	0.3787748143076897	7740.0	-144.97927370565765	0.0	500.0	20148.734110832214	1459.991280078888	199.51762998492734	15930.07800579071	2758.664824962616	600.2708208676121	17.0	11218307.0
11239522	10.0	38770.0	0.0	-80.11437688639569	0.0	264.75	0.007127661257982254	-0.8680732771754264	0.019360306593938156	-0.010770106460888716	0.0413828861201182	-866.0559482574464	-10.0107701420784	0.06127543793991208	0.04505930753657594	0.13951527420431376	1.7101014032959938	0.0	3.0	0.012494029030234624	0.5490069035440683	1.4562690150987654e-09	0.5490069035440683	7754.0	-97.52168986201038	0.0	258.0	20185.991748571396	1463.492079257965	199.39363125761298	15959.34397482872	2763.1556944847107	600.3216556826443	16.0	11239522.0
11261365	10.0	38850.0	0.0	-84.38842877168001	0.0	272.75	0.006709706533001736	-0.8620169833302497	0.02146469340014111	-0.01224346312765856	0.1984933881321922	-1174.402483463287	-10.012243449687958	0.24356110277585685	0.12500174831075128	0.392210366204381	2.4248632043600082	0.0	3.0	0.013251017453161283	0.8477028869092466	1.4193620133384766e-09	0.8477028869092466	7770.0	-83.68121379466886	0.0	257.0	20224.04428935051	1467.081520318985	199.25613945191014	15988.325860977173	2768.636908054352	600.3831824304174	15.0	11261365.0
11287361	10.0	38940.0	0.0	-78.38674661571496	0.0	259.4	0.006972605315968394	-0.862005689740181	0.01646449217850379	-0.013826487666104547	0.03392106788232922	-730.0412212371828	-10.01382646560669	0.04740796945989133	0.07059194402536377	0.4085840413346887	1.438440653681755	0.0	3.0	0.013311094998279026	0.8481018543243412	1.848219416400454e-09	0.8481018543243412	7788.0	-95.49693469791166	0.0	259.0	20269.656535863876	1470.682255744934	199.12118940448346	16023.974512338638	2774.999767780304	600.4243014437799	14.0	11287361.0
11310170	10.0	39040.0	0.0	-74.84626354388402	0.0	227.8	0.007129440363496543	-0.8579784959554672	0.02278761609171434	0.006767412454684463	0.050550110731273884	-1834.2403076171877	-9.993232583999632	0.05510622169822455	-0.012431239522993564	0.056326480954885474	1.6269671380519866	0.0	3.0	0.010369814786657902	1.3538948923349383	1.1453874126932105e-09	1.3538948923349383	7808.0	-140.85369497819107	0.0	500.0	20310.534272432327	1474.5264472961426	199.2802506450972	16058.39497423172	2777.6128509044647	600.454730375874	13.0	11310170.0
11332082	10.0	39130.0	0.0	-90.4444427080226	0.0	273.25	0.006949966453248634	-0.8547825254499913	0.017927290643070568	0.003362475950306393	0.02967918087961152	-1627.8091659545898	-9.996637523174286	0.05583313142415136	-0.028561936516780406	0.08575270662549883	1.5097542218863964	0.0	3.0	0.009295260249261804	2.492090076208115	2.2075443695257495e-09	2.492090076208115	7826.0	-68.21171767516779	0.0	272.0	20354.613877773285	1478.0914063453674	199.16833203697942	16090.731504201889	2785.7909672260284	600.3267824967542	12.0	11332082.0
11355631	10.0	39210.0	0.0	-84.56671384457981	0.0	294.0	0.0068985970865469435	-0.8570473119616508	0.020143688421307697	0.008731184072429786	0.05976143397856504	-1294.3784217834473	-9.991268873214723	0.06593205675017089	-0.019781716662691906	0.08263128972612323	1.7211204916238783	0.0	3.0	0.014836151635186258	0.7330804672092199	1.2865624676727805e-09	0.7330804672092199	7842.0	-5.970741872071551	0.0	23.0	20395.585476875305	1478.3438565731049	199.1661132765968	16124.448057413101	2792.793562889099	600.279429100964	11.0	11355631.0
11376937	10.0	39290.0	0.0	-81.49886974005682	0.0	266.0	0.006770899344701319	-0.8657158203423023	0.018484712430669376	0.006324236860366817	0.042103521001990885	-1150.6845264434817	-9.993675827980043	0.05174646631348878	-0.028352443725452765	0.11652334104292093	1.547053448855877	0.0	3.0	0.008905426928923293	1.6772638503462076	1.151355621953343e-09	1.6772638503462076	7858.0	-76.40124273769118	0.0	268.0	20433.317451953888	1482.128168106079	199.01922542699305	16152.454645872116	2798.7346379756927	600.3283925667198	10.0	11376937.0
11398811	10.0	39370.0	0.0	-85.2541518834931	0.0	272.75	0.006809865968534723	-0.8649995774030685	0.017089896663217106	-0.007932219805042441	0.03197153459768743	-1415.621852874756	-10.007932245731354	0.048916318104602396	0.029619375316542577	0.08428076189011334	1.5053513497114177	0.0	3.0	0.012665467384910688	1.70738510042429	2.187791565966268e-09	1.70738510042429	7874.0	-71.2478950337514	0.0	270.0	20472.372616529465	1485.8353435993195	198.88610220035915	16180.458273172379	2806.0789997577667	600.3628168813981	9.0	11398811.0
11423418	10.0	39450.0	0.0	-92.09774178061033	0.0	307.0	0.006954497599508613	-0.8644304648041725	0.051224370434630795	0.03089548884043103	0.5005655268905684	-1155.277565538883	-9.96910446882248	4.597899383981712	-3.377304492983967	2.8391838958486915	7.873540207743645	0.0	3.0	0.012781682084881918	1.6376049537211659	1.4526947665627345e-09	1.6376049537211659	7890.0	-126.34512180783722	0.0	500.0	20520.697885274887	1489.897705078125	199.01500551975946	16215.742970705032	2815.0572094917297	600.2594684319728	8.0	11423418.0
11448530	10.0	39530.0	0.0	-97.9184174171926	0.0	313.5	0.007214040611870587	-0.863185327500105	0.017837089782198723	0.010200244886567067	0.04050263878889382	-1432.6114349365237	-9.989799737930298	0.048895534477196634	-0.02842536121897865	0.11646432825364172	1.5201072171330452	0.0	3.0	0.013380779676517527	1.6094590928405523	1.5204156961212687e-09	1.6094590928405523	7906.0	-88.18078745080896	0.0	256.0	20566.187114715576	1493.3747539520264	198.89515288373605	16251.678243637085	2821.134117126465	600.2538998156261	7.0	11448530.0
11472637	10.0	39620.0	0.0	-79.59317234773374	0.0	240.6	0.006826275703497232	-0.8584662437438967	0.017967550733519928	0.009623465332549761	0.03371909698471427	-1047.67579498291	-9.990376615524292	0.055650860443711286	-0.03952702679671347	0.12252287678420544	1.5681320130825043	0.0	3.0	0.01046603405014522	4.15989424586296	1.5472640002567318e-09	4.15989424586296	7924.0	-52.23563651175733	0.0	260.0	20609.291037797928	1497.098762512207	198.7484108935491	16284.649733781815	2827.5425415039062	600.2784418842127	6.0	11472637.0
11493770	10.0	39700.0	0.0	-139.60401797078745	0.0	351.6666666666667	0.007206879090517759	-0.8504472921291987	0.015419572906299618	0.000410791083088863	0.036336490263541535	-2424.3882954915366	-9.999589204788208	0.037808004301041365	-0.006221304017041499	0.04367514016727607	1.3292110810677211	0.0	3.0	0.010672404092989739	3.976357916990916	1.2040317631800688e-09	3.976357916990916	7940.0	-173.9068757039082	0.0	274.0	20650.5008122921	1500.656597852707	198.64238122602026	16314.692613601685	2835.1516008377075	600.2017494916983	5.0	11493770.0
11515369	10.0	39760.0	0.0	-162.189105406388	0.0	359.3333333333333	0.006889730963545541	-0.8514399975538254	0.012481219901632591	-0.004648502196519319	0.018766611736888685	-2599.318593343099	-10.004648526509603	0.019785082510982953	0.005844700188996891	0.05620573631798228	0.9810132086277008	0.0	3.0	0.007525181803149217	7.5279382069905605	2.3207888018757688e-09	7.5279382069905605	7952.0	-117.78599204359313	0.0	269.0	20690.6193253994	1504.206214427948	198.53195468519627	16343.357877731323	2843.0552332401276	600.1835222350715	4.0	11515369.0
