Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9478735	5.0	9960.0	2275389.0	-658.4964711081907	357.1	1327.0	357.1	0.007350340951234102	2.140347123146057	0.0016948438886719153	357.09691619873047	0.0030213151476345956	-56640189.0	352.09691619873047	0.0031408838112838566	0.0004857992389588617	0.0021950192749500275	0.0	3.021760106086731	0.0	0.10658786207776053	0.014342242386192083	0.05238679889589548	0.06672904267907143	1992.0	-627.7441647615333	32.5	1244.0	32.5	39586.884982824326	6471.344896316528	153.3007459646725	29598.893129587173	3516.646956920624	286.23223342390554	202.0	9478735.0
9505026	5.0	9980.0	2282508.0	-616.2503283030433	355.95	1314.0	355.95	0.007418142398819327	2.157485246658325	-0.0019496817359188068	355.94527435302734	0.016859317373018712	-40887181.0	350.94527435302734	0.018448014627210796	-0.0019173109940311406	0.0030145556665956974	0.0	2.5764836072921753	0.0	0.1291534327386011	0.014875815948471427	0.07624493353068829	0.0911207515746355	1996.0	-1200.8410756868066	33.0	2101.0	33.0	39702.955885887146	6494.6214864254	153.39831614241427	29681.917931318283	3526.416468143463	286.22411126268537	201.0	9505026.0
9536952	5.0	10000.0	2289087.0	-828.3460290840667	328.95	1596.0	328.95	0.006906422320753336	2.2068511843681335	9.716143558964607e-05	328.94580078125	0.005597980052698404	-50697924.5	323.94580078125	0.00601960183121264	-0.0007861991616664454	0.002670116984518245	0.0	3.0089027285575867	0.0	0.076873831987476	0.01207711175084114	0.06048465333878994	0.07256176322698593	2000.0	-513.9775140723291	561.5	1278.0	561.5	39833.46656727791	6516.734069824219	153.27002595134928	29778.046864748	3538.6856327056885	286.2511202360221	200.0	9536952.0
9569008	5.0	10020.0	2294959.0	-843.1820032494786	293.6	1602.0	293.6	0.007092512911185622	2.217586874961853	-8.034899708808663e-05	293.5966339111328	-0.002410150642390363	-52421023.0	288.5966339111328	-0.002149416468455456	-0.0004190034305793233	0.0016674464859534055	0.0	3.5243178009986877	0.0	0.1181402704433746	0.01303106383420527	0.049337515607476234	0.06236857920885086	2004.0	-749.2505392953329	162.5	1583.0	162.5	39964.198174238205	6539.038953304291	153.2313857059498	29874.525677919388	3550.6335430145264	286.28159814440033	199.0	9569008.0
9603427	5.0	10040.0	2307686.0	-886.1530397524857	636.35	1720.0	636.35	0.0067580725299194455	2.1893739700317383	0.0012118151150192213	636.3456878662109	0.0012836204405175522	-244486040.0	631.3456878662109	0.0014267271908465773	0.0004797584842890501	0.0016705991583876312	0.0	3.4918973445892334	0.0	0.07980500404991417	0.009950805688276887	0.0543966693803668	0.06434747576713562	2008.0	-724.0103633316164	125.0	1473.0	125.0	40108.66682815552	6561.650213003159	153.15232713998319	29981.648826360703	3565.3677887916565	286.2676914066442	198.0	9603427.0
9634486	5.0	10060.0	2320199.0	-786.6276858012673	625.65	1552.0	625.65	0.007230248535051942	2.18733412027359	0.00019921622341481648	625.6462249755859	0.0015725454722996801	-398478672.0	620.6462249755859	0.0015789955796208233	2.1789566744701006e-05	0.0009701147500891238	0.0	4.5465850830078125	0.0	0.1083805229189028	0.012817976996302605	0.058225467801094055	0.07104344479739666	2012.0	-989.4096443099868	1091.0	1839.0	1091.0	40242.92100715637	6586.0538494586945	153.14344872580983	30079.080728054047	3577.786429643631	286.2561733645044	197.0	9634486.0
9672166	5.0	10080.0	2335281.0	-950.9571027489952	754.1	1884.0	754.1	0.007082649506628513	2.1603888273239136	0.0007246901546201778	754.0975494384766	0.002104110026266426	-990437728.0	749.0975494384766	0.002126427600160241	5.177329512662254e-05	0.0005869538726983592	0.0	5.916734576225281	0.0	0.08324097788671415	0.008546425262466073	0.07884618826210499	0.08739261329174042	2016.0	-1036.1881593283406	1125.0	2016.0	1125.0	40398.93759441376	6611.864729642868	153.15558339541178	30193.937136888504	3593.1357278823853	286.2682434406733	196.0	9672166.0
9707616	5.0	10100.0	2355760.0	-854.0497847192637	1023.95	1772.0	1023.95	0.007229354698210955	2.165275812149048	0.0007383967870434605	1023.9468078613281	0.0013304598251124844	-1250654528.0	1018.9468078613281	0.0013696525566047058	0.00017961086632567458	0.0008439431549049914	0.0	4.898805260658264	0.0	0.10768044591256222	0.009956543799489737	0.07016045972704887	0.0801170039921999	2020.0	-496.90748449531026	954.5	1105.0	954.5	40546.41866970062	6633.602171421051	152.98686502066764	30304.6512298584	3608.165268421173	286.2521312699721	195.0	9707616.0
9742596	5.0	10120.0	2378817.0	-886.0863921527186	1152.85	1749.0	1152.85	0.007342330878600478	2.1849589943885803	0.0012067253246876852	1152.8468017578125	0.001960096778930165	-546383640.0	1147.8468017578125	0.0023386312823276967	0.000978550913714571	0.0029276996792759746	0.0	2.7971673607826233	0.0	0.1243265964530084	0.008671311661601067	0.07370079308748245	0.08237210661172867	2024.0	-977.634165168286	977.0	2101.0	977.0	40697.569378852844	6660.337042093277	153.00366836686706	30414.682396650314	3622.549940109253	286.2334958262215	194.0	9742596.0
9777460	5.0	10140.0	2396245.0	-835.5231512480489	871.4	1743.0	871.4	0.007366667967289686	2.219417989253998	8.477326033855259e-05	871.3966674804688	0.002398852608166635	-173258291.99999997	866.3966674804688	0.0023323417990468442	-0.0005624092336802278	-0.002044896988081746	2.1950689870209317e-06	1.3615498542785645	0.5	0.13267411805849322	0.011196705512702465	0.054701512679457664	0.06589821819216013	2028.0	-758.3964299888523	918.5	1445.0	918.5	40842.27189183235	6684.76891708374	152.87678791532983	30521.866302728653	3635.6366720199585	286.2463338502266	193.0	9777460.0
9814165	5.0	10160.0	2416767.0	-902.5105126945637	1026.1	1835.0	1026.1	0.006645234418101609	2.2663357257843018	0.0003306421125845657	1026.0976867675781	0.0016294822853524238	-1829867488.0	1021.0976867675781	0.0016859166498761624	0.00017607316112844273	0.0007301475416170433	0.0	5.714468240737915	0.0	0.20867714024151718	0.008521658834069967	0.058946569450199604	0.06746822781860828	2032.0	-1236.6494222463673	65.0	2101.0	65.0	40996.50413608551	6710.03763127327	152.92730926238968	30637.17531633377	3649.29118847847	286.24019913578854	192.0	9814165.0
9853167	5.0	10180.0	2432880.0	-1053.1633957657605	805.65	1950.0	805.65	0.007152228616178036	2.2950055599212646	0.0006510100601055321	805.6459503173828	0.0007925515819806606	-365133856.0	800.6459503173828	0.0008159983262885362	0.00014896957327437121	0.0017924426647368819	0.0	3.366151809692383	0.0	0.08733763458965821	0.008018336491659284	0.06020697485655546	0.0682253111153841	2036.0	-845.5283184354867	73.0	1506.0	73.0	41155.30731678009	6733.7481479644775	152.83627741722145	30756.647088766098	3664.9120800495148	286.2498747275378	191.0	9853167.0
9890041	5.0	10200.0	2450302.0	-934.195664395938	871.1	1843.0	871.1	0.00704157492145896	2.2980324029922485	-0.00016202176568702598	871.0975341796875	0.0073094971012324095	-890297328.0	866.0975341796875	0.0074542026268318295	0.00033328396784781944	0.0008802531519904733	0.0	4.843937516212463	0.0	0.08824335106930278	0.008315786952152848	0.06545491516590118	0.07377070374786854	2040.0	-983.2092228767793	59.0	2101.0	59.0	41310.91336989403	6759.917310714722	152.86621899384494	30870.507185935974	3680.488873243332	286.2447433660157	190.0	9890041.0
9922518	5.0	10220.0	2461141.0	-815.4938253846719	541.95	1623.0	541.95	0.007048154948279262	2.2898018956184387	0.00031099106771137475	541.9470520019531	0.0005875239148736	-466200072.0	536.9470520019531	0.0006910160591360182	0.00024389857117057545	0.0007605454884469509	0.0	5.548968136310577	0.0	0.09231859760812763	0.01273835333995521	0.06913160160183907	0.0818699561059475	2044.0	-585.3881516597199	77.0	1341.0	77.0	41447.22086405754	6781.8361723423	152.7676242350414	30971.877700328827	3693.5069913864136	286.2370658292855	189.0	9922518.0
9954608	5.0	10240.0	2479154.0	-770.747187119372	900.65	1604.0	900.65	0.005985687370412052	2.292063891887665	0.00048129053785395115	900.6473541259766	0.003104887204244733	-936408688.0	895.6473541259766	0.003486301808152348	0.0004789703143615043	0.0010721747676143423	0.0	4.7107149958610535	0.0	0.13892138827776007	0.007869522087275982	0.04714938998222351	0.05501891206949949	2048.0	-1098.568902309853	0.0	2101.0	0.0	41585.79174876213	6806.81054353714	152.82443860402182	31074.252633571625	3704.728571653366	286.2248304876877	188.0	9954608.0
9989090	5.0	10260.0	2494203.0	-814.2724258360491	752.45	1724.0	752.45	0.006590337725356221	2.301929771900177	-0.0004898252628606492	752.445068359375	0.008395946468226612	-144880994.0	747.445068359375	0.012037388340104371	-0.007336433511227369	0.015986045793397352	0.0	1.8249693363904953	0.0	0.05417067086706279	0.00817494816146791	0.054103219881653786	0.06227816827595234	2052.0	-1207.6825797932124	18.5	2101.0	18.5	41730.31662964821	6831.40030670166	152.8894447856301	31181.012823581696	3717.903499364853	286.22923152006376	187.0	9989090.0
10018877	5.0	10280.0	2508231.0	-737.2256030998844	701.4	1489.0	701.4	0.007149008568376303	2.326773464679718	0.0019062006029815226	701.3964996337891	0.003067321900743991	-580817664.0	696.3964996337891	0.003148395102471113	6.613856021431275e-05	0.0008443324477411807	0.0	4.887191891670227	0.0	0.07936248648725197	0.01225858717225492	0.0470638507977128	0.05932243820279837	2056.0	-989.8816245641949	83.5	2101.0	83.5	41860.03151988983	6856.229125738144	152.94865162300158	31274.82400250435	3728.978391647339	286.2225334032259	186.0	10018877.0
10050801	5.0	10300.0	2522925.0	-740.2858882505063	734.7	1596.0	734.7	0.007223234744742513	2.3495885729789734	-0.0027191971222642053	734.6985015869141	0.006216757115907967	-934868880.0	729.6985015869141	0.006312773446552455	-1.0458463293616667e-05	0.0006086895664338954	0.0	5.88366436958313	0.0	0.10917204323707275	0.011171646183356643	0.05018757749348879	0.06135922484099865	2060.0	-1221.1460235631266	22.5	2101.0	22.5	41996.32094526291	6881.600612163544	152.995365371689	31374.265382051468	3740.4549510478973	286.2275679446619	185.0	10050801.0
10085483	5.0	10320.0	2542838.0	-857.6294269763863	995.65	1734.0	995.65	0.006666489993222058	2.3546164631843567	-0.0019360914340437185	995.6475067138672	0.002744623809121549	-1062366720.0	990.6475067138672	0.002846992341801524	-0.0002737758550210856	0.0011090215120930225	0.0	4.5351070165634155	0.0	0.07633522375460751	0.009876415133476257	0.10982071608304977	0.11969712935388088	2064.0	-1203.339402879346	26.0	2101.0	26.0	42144.30226063728	6906.477361679077	153.0526988859937	31483.988293886185	3753.8366050720215	286.21184845884665	184.0	10085483.0
10121790	5.0	10340.0	2565513.0	-914.2599624954967	1133.75	1815.0	1133.75	0.006641665939241648	2.3295403122901917	-0.0006028264122156929	1133.7479248046875	0.0027097377460449934	-3067697856.0	1128.7479248046875	0.002726287697441876	1.8386275769444183e-05	0.00042400248639751226	0.0	6.921664357185364	0.0	0.09447180801522809	0.008102800929918885	0.06220708601176739	0.07030988857150078	2068.0	-994.037131877873	54.0	2101.0	54.0	42295.36047887802	6930.515918493271	153.12813829171935	31596.584323883057	3768.2602365016937	286.21050440974653	183.0	10121790.0
10157729	5.0	10360.0	2581374.0	-953.6389601253679	793.05	1796.0	793.05	0.0068902954226359725	2.289966642856598	-0.0004757471923598211	793.0469970703125	0.0013175975618651137	-460348536.0	788.0469970703125	0.0013388257648330182	-6.966623277548933e-05	0.0014513528149109334	0.0	3.810908615589142	0.0	0.09328950499831308	0.007258213008753955	0.052835370413959026	0.06009358447045088	2072.0	-787.5698887677329	95.5	1590.0	95.5	42445.6535217762	6954.175482749939	153.06458725989492	31709.31818509102	3782.1598539352417	286.20191553675534	182.0	10157729.0
10193828	5.0	10380.0	2594965.0	-934.1147404031632	679.55	1804.0	679.55	0.006757148425094783	2.292741537094116	-0.0007784373786170473	679.5473937988281	0.00394802849041298	-765081856.0	674.5473937988281	0.003985404793638736	6.13329466432333e-05	0.0006001500150887296	0.0	5.792770266532898	0.0	0.06690392331703018	0.010268942220136523	0.07630948163568974	0.08657842501997948	2076.0	-537.9873145889516	216.5	1217.0	216.5	42585.73222517967	6967.725885391235	153.11624158993382	31821.31649518013	3796.689844608307	286.198724958185	181.0	10193828.0
10220632	5.0	10400.0	2602374.0	-677.2437549611832	370.45	1340.0	370.45	0.00745557970367372	2.289892256259918	0.002534354331872851	370.44737243652344	0.003244754741899669	-145668980.0	365.44737243652344	0.0034939988399855793	0.00038993233829387464	0.0009318496886407956	0.0	4.6606245040893555	0.0	0.06723107758011501	0.01533456053584814	0.07423142530024052	0.08956598490476608	2080.0	-1130.7830973979821	979.5	2101.0	979.5	42706.829033613205	6992.399829387665	153.17688149045614	31907.471390485764	3806.9578137397766	286.17654622324886	180.0	10220632.0
10255146	5.0	10420.0	2618568.0	-844.467930415048	809.7	1725.0	809.7	0.007131028454750776	2.257776141166687	-0.00013836956417745405	809.6971740722656	0.0010290433565387502	-865675152.0	804.6971740722656	0.0010335465776734054	-5.606640479527414e-05	0.0007511553121730685	0.0	5.168177604675293	0.0	0.07293428239617311	0.010484660975635052	0.07483812421560287	0.08532278425991535	2084.0	-1023.5787060563482	894.5	2101.0	894.5	42854.44066596031	7018.237115859985	153.2116943683856	32015.955835580826	3820.2477145195007	286.16719920297726	179.0	10255146.0
10288742	5.0	10440.0	2632071.0	-808.6198431431212	675.15	1679.0	675.15	0.006619539693929255	2.232394218444824	0.00034202083422751883	675.1472930908203	0.001531530258944258	-669185968.0	670.1472930908203	0.0015329243324231356	1.6482930732308887e-05	0.0006756316433893517	0.0	5.454431176185608	0.0	0.08344709715383017	0.010341359302401543	0.0926202442497015	0.1029616016894579	2088.0	-1051.9331233518615	208.0	1951.0	208.0	42994.23694348335	7040.558557271957	153.2801682169596	32121.084180355072	3832.5942058563232	286.1666027458775	178.0	10288742.0
10323848	5.0	10460.0	2647373.0	-901.1994766903011	765.1	1755.0	765.1	0.0066405521938577294	2.2311906814575195	0.0018825500446389976	765.0973968505859	0.00173510771128349	-770178256.0	760.0973968505859	0.002087389351800084	0.0005463096895255148	0.0008532384526915848	0.0	5.073017358779907	0.0	0.06368919235645026	0.008751390501856804	0.09505792334675789	0.10380931384861469	2092.0	-1101.253528013924	1359.5	2101.0	1359.5	43143.55141878128	7066.372615814209	153.31487014645202	32230.63955116272	3846.539251804352	286.1600696768158	177.0	10323848.0
10358345	5.0	10480.0	2656500.0	-913.5756514145711	456.35	1724.0	456.35	0.006862801150418818	2.234004259109497	-0.0004780078190448865	456.3479232788086	0.0015113138651940972	-325865040.0	451.3479232788086	0.001529792760265991	-7.009914043010212e-05	0.0006307567527983338	0.0	5.649496912956238	0.0	0.10570250636626041	0.010144005762413144	0.06020593736320734	0.07034994289278984	2096.0	-1033.951881496349	227.5	2101.0	227.5	43285.53434300423	7090.594378709793	153.38375627092304	32335.42504477501	3859.5149195194244	286.1821296075721	176.0	10358345.0
10392713	5.0	10500.0	2669532.0	-896.0513893769015	651.6	1718.0	651.6	0.006783357704989612	2.2161526679992676	-0.00046540318876725495	651.5975036621094	0.0004408784006955102	-739841536.0	646.5975036621094	0.00044647365575656295	-1.4569975064659957e-05	0.0005673193809343502	0.0	5.946042537689209	0.0	0.09947425790455308	0.010457529919221997	0.0736656915396452	0.08412322215735912	2100.0	-887.563307675515	127.5	1694.0	127.5	43429.12207913399	7113.85072517395	153.35871416859442	32443.250568151474	3872.0207858085632	286.18023802448374	175.0	10392713.0
10429077	5.0	10520.0	2688755.0	-906.7451620583121	961.15	1818.0	961.15	0.007334713591262698	2.2166078090667725	0.006592104117751352	961.1392059326172	-15.681439301406499	-411288796.0	956.1392059326172	-0.7033060222747736	-0.7883916315631723	0.07907964225159958	0.0	1.8385880067944527	0.0	0.10395953644626049	0.009522926062345505	0.08473744988441467	0.09426037594676018	2104.0	-523.6098377977912	852.0	1280.0	852.0	43582.52679538727	7137.597707271576	153.20714963886834	32558.09899878502	3886.830089330673	286.15989277369215	174.0	10429077.0
10458500	5.0	10540.0	2703341.0	-770.6368688488509	729.3	1471.0	729.3	0.0067240416537970304	2.1936330795288086	0.00026954183252891895	729.2976379394531	0.004586543538607657	-975479216.0	724.2976379394531	0.004612560383975506	0.0001140480726462556	0.0005383408424677327	0.0	6.0974414348602295	0.0	0.07098733121100309	0.013903725892305374	0.06791271828114986	0.08181644231081009	2108.0	-293.30702796156845	108.0	668.0	108.0	43696.92720079422	7147.392418622971	153.18425740095844	32651.785085439682	3897.7496967315674	286.14591300083043	173.0	10458500.0
10488211	5.0	10560.0	2718150.0	-758.1314235343359	740.45	1485.0	740.45	0.006742340745404363	2.2513793110847473	-0.0009034672983863068	740.4477233886719	0.011705347103998065	-978801296.0	735.4477233886719	0.011724029667675495	-9.681759001978207e-05	0.0005563727318076417	0.0	6.0108537673950195	0.0	0.0778131199464957	0.012613250873982906	0.11016307212412357	0.1227763220667839	2112.0	-1039.1272771823499	56.5	2101.0	56.5	43827.47045254707	7171.222207546234	153.26118312767596	32747.571397781372	3908.676847219467	286.123416938349	172.0	10488211.0
10519651	5.0	10580.0	2733265.0	-756.4156950144113	755.75	1572.0	755.75	0.006942989071831107	2.31952303647995	0.0008510043725351579	755.746826171875	0.0012700414226856083	-694475776.0	750.746826171875	0.0013297279074322432	-0.00017508751625427976	0.0008257303998107091	0.0	4.954277396202087	0.0	0.10052804881257452	0.014326129108667374	0.08266524970531464	0.09699137881398201	2116.0	-759.9107394623369	36.5	1456.0	36.5	43961.06385707855	7193.373266458511	153.19405224505124	32847.55276012421	3920.1378304958344	286.1112795233245	171.0	10519651.0
10549542	5.0	10600.0	2750384.0	-737.4383966101398	855.95	1494.0	855.95	0.0066336303716525435	2.3962862491607666	-0.0002968049522673599	855.9463500976562	0.002416027069557458	-438685760.0	850.9463500976562	0.002499182941392064	1.550141314510256e-05	0.0017096876399591565	0.0	3.464601457118988	0.0	0.06611661554925041	0.013595627853646874	0.06724960543215275	0.08084523305296898	2120.0	-313.6271238742081	38.0	825.0	38.0	44076.827590703964	7202.616358280182	153.22654228713102	32942.451575279236	3931.7596571445465	286.0953942446288	170.0	10549542.0
10581715	5.0	10620.0	2764199.0	-814.5979894417188	690.75	1608.0	690.75	0.007293961476534605	2.4042606353759766	-8.95426748713235e-05	690.7474975585938	0.006494668661616743	-810640000.0	685.7474975585938	0.006682200240902603	0.00024985432537505403	0.0005847679130965844	0.0	5.865992188453674	0.0	0.09000275976235862	0.012107973452657461	0.055308046750724316	0.06741601973772049	2124.0	-737.8582436698247	95.5	1472.0	95.5	44214.80578351021	7226.073315382004	153.1365586402857	33043.8184633255	3944.914004802704	286.0794164579136	169.0	10581715.0
10606533	5.0	10640.0	2773079.0	-551.6096702840621	444.0	1240.0	444.0	0.006570584024302661	2.4266839623451233	-0.00015052512666202666	443.99603271484375	0.00453241920331493	-160002482.0	438.99603271484375	0.00453545869095251	-5.728485848521814e-05	0.001258837161003612	0.0	4.052429437637329	0.0	0.08240978711657423	0.020614970941096544	0.08278885297477245	0.10340382158756256	2128.0	-626.0920534445419	75.5	1458.0	75.5	44328.29536342621	7249.314599990845	153.04798608152572	33125.084384441376	3953.896378993988	286.05244215502825	168.0	10606533.0
10638255	5.0	10660.0	2785823.0	-787.3164400073244	637.2	1586.0	637.2	0.007353118155151606	2.4307624101638794	0.002072595697609092	637.1974334716797	0.007375243003480136	-684032800.0	632.1974334716797	0.007672761799767613	0.0004166922008153051	0.000584685752983205	0.0	5.850054979324341	0.0	0.08460023172976677	0.012610797537490726	0.1430966816842556	0.1557074785232544	2132.0	-741.1917314734806	103.0	1478.0	103.0	44464.706768512726	7273.147717952728	152.95303259881217	33224.98295855522	3966.576092004776	286.039501208805	167.0	10638255.0
10671678	5.0	10680.0	2801095.0	-880.682204197692	763.6	1671.0	763.6	0.0073499593418091536	2.445667028427124	-0.0001995637654176874	763.5980529785156	0.001132805657107383	-1415474816.0	758.5980529785156	0.0011521687265485525	8.522832740709418e-05	0.000415909627918154	0.0	6.993870496749878	0.0	0.07469350100061473	0.011082393815740943	0.12214126065373421	0.13322365283966064	2136.0	-850.6669327055238	154.0	1744.0	154.0	44607.896614551544	7297.256848812103	152.92582173281457	33329.87091422081	3980.768851518631	286.02238039882894	166.0	10671678.0
10702282	5.0	10700.0	2813290.0	-791.7750442170737	609.75	1530.0	609.75	0.007241284707561135	2.443916916847229	-0.0010023119693599591	609.7465057373047	0.0009602315258234739	-248930508.0	604.7465057373047	0.0010630868055159226	-0.0003937253131880425	0.0015308691945392638	0.0	3.6694881916046143	0.0	0.05713403815288796	0.01443801773712039	0.11402430571615696	0.1284623220562935	2140.0	-848.2790248523879	401.0	1853.0	401.0	44742.37558269501	7322.88881111145	152.89676367898625	33426.98439621925	3992.5023753643036	286.00825193912965	165.0	10702282.0
10732769	5.0	10720.0	2826592.0	-802.2120504892844	665.1	1524.0	665.1	0.007156401174142957	2.4122337698936462	0.00011715378744991956	665.0974884033203	0.001824682898586616	-885682568.0	660.0974884033203	0.0018806979642249644	-6.888466396048898e-05	0.0005316407550708391	0.0	6.323285818099976	0.0	0.07663435520282495	0.013445108197629452	0.10684141702950001	0.12028652429580688	2144.0	-1191.9146124863473	60.5	2101.0	60.5	44875.69429373741	7347.231287717819	152.96210994183733	33523.24173283577	4005.2212731838226	285.9901029860577	164.0	10732769.0
10768133	5.0	10740.0	2841493.0	-867.4434600044282	745.05	1768.0	745.05	0.006711330497637391	2.3809897899627686	0.00022150175196511412	745.0475921630859	0.001748115144437179	-999276912.0	740.0475921630859	0.0017665500636212528	8.849449909575924e-05	0.0005498879036167637	0.0	6.03821587562561	0.0	0.09835659461869042	0.011819058330729604	0.10388282872736454	0.11570188589394093	2148.0	-486.4281455914216	353.0	1012.0	353.0	45012.300088882446	7360.415386676788	152.9631061363683	33632.82686543465	4019.0578367710114	285.9918722573056	163.0	10768133.0
10803151	5.0	10760.0	2859593.0	-796.485326083395	905.0	1750.0	905.0	0.0065378943691030145	2.3462708592414856	0.0004068450443213689	904.9961700439453	0.0008789420244283974	-711009792.0	899.9961700439453	0.0009423434821655974	0.00024372693042096216	0.0011413407337386161	0.0	4.188995003700256	0.0	0.07890186299770541	0.01205245335586369	0.1279846765100956	0.14003713056445122	2152.0	-577.1886881252564	25.0	1108.0	25.0	45156.500784397125	7381.699285507202	152.82226440933758	33742.45197916031	4032.3495197296143	285.9882930243186	162.0	10803151.0
10832048	5.0	10780.0	2870135.0	-674.7026105841692	527.1	1444.0	527.1	0.007451978512108326	2.3483963012695312	0.0006281118316870948	527.0972137451172	0.0035093939513899386	-341865992.0	522.0972137451172	0.0035140059771947563	3.654601096059196e-05	0.0008171111985575408	0.0	4.991622686386108	0.0	0.0829935219529051	0.016799145378172398	0.09526658616960049	0.11206573061645031	2156.0	-1192.935952368195	398.5	2101.0	398.5	45283.065901994705	7405.788541316986	152.8925641993341	33834.40324020386	4042.8741204738617	285.9774713175474	161.0	10832048.0
10863835	5.0	10800.0	2882291.0	-801.2415804801587	607.8	1589.0	607.8	0.007463135290890932	2.3825019001960754	5.621074091827216e-06	607.7963714599609	0.0005840938101755455	-421554072.0	602.7963714599609	0.0005849337903782725	-2.4846128098943154e-05	0.0008628950890852138	0.0	4.816266775131226	0.0	0.08281323273302346	0.015170048223808408	0.10313415341079235	0.11830420419573784	2160.0	-738.3260766605376	119.5	1636.0	119.5	45417.2837395668	7428.700462818146	152.86159479490087	33933.6379096508	4054.9453670978546	285.9763134849341	160.0	10863835.0
10896750	5.0	10820.0	2895788.0	-776.5527435448561	674.85	1645.0	674.85	0.007241329876706004	2.370914936065674	0.0004000356436472119	674.8475799560547	0.00036694407754112035	-710007920.0	669.8475799560547	0.00039310375723289326	0.00012283439627935877	0.0006357364618452266	0.0	5.621570944786072	0.0	0.07044347000799325	0.013487380696460605	0.12079883180558681	0.13428621366620064	2164.0	-1056.4043778406951	1707.0	2101.0	1707.0	45558.037240982056	7453.221600294113	152.9224624094128	34037.45934724808	4067.356293439865	285.96779217492286	159.0	10896750.0
10925287	5.0	10840.0	2908739.0	-691.8620399912379	647.55	1426.0	647.55	0.00693500554189086	2.3299400806427	0.0005726861971404595	647.5472106933594	0.0018963554175570607	-976586880.0	642.5472106933594	0.0019490796839818358	-1.8061324453810812e-05	0.00048748916015028954	0.0	6.765940546989441	0.0	0.09516895893705958	0.01332089677453041	0.10757380165159702	0.12089469842612743	2168.0	-483.02276905644703	228.0	1140.0	228.0	45673.81283402443	7466.097630977631	152.96424671190076	34129.833936452866	4077.881266593933	285.94452565247303	158.0	10925287.0
10960124	5.0	10860.0	2926420.0	-867.9574222644806	884.05	1741.0	884.05	0.007032772526144981	2.3589836955070496	0.00190381396223252	884.0474548339844	0.0022035608417354524	-1385816768.0	879.0474548339844	0.002327953465282917	0.00021745943377027288	0.0005586356855928898	0.0	5.987577438354492	0.0	0.09463844381151387	0.012645661365240812	0.09372077509760857	0.10636643506586552	2172.0	-1043.0709083653537	337.5	2024.0	337.5	45822.4296040535	7491.161060810089	152.99297274434278	34240.20408987999	4091.0644533634186	285.93167971039986	157.0	10960124.0
10991400	5.0	10880.0	2937793.0	-752.1867575322904	568.65	1563.0	568.65	0.006573471240699291	2.3854546546936035	0.0005917556705935523	568.6473541259766	0.0007027181563898921	-484540528.0	563.6473541259766	0.0007054784364299849	4.0142492252925877e-05	0.0006565593648701906	0.0	5.522000193595886	0.0	0.12284902920779386	0.015070772729814053	0.10881112702190876	0.12388190068304539	2176.0	-916.2898301601986	274.0	1883.0	274.0	45956.13501238823	7514.857589960098	153.01168202258714	34337.29565358162	4103.981768846512	285.9270226433004	156.0	10991400.0
11026611	5.0	10900.0	2953113.0	-816.1310809058048	766.0	1760.0	766.0	0.0065524609526619315	2.4018832445144653	-0.0003117366396647725	765.9957580566406	0.0008006620773812756	-347226824.0	760.9957580566406	0.0008126434258883819	-0.0001276684743061196	0.0016837875882629305	0.0	3.4586822390556335	0.0	0.06784650527938246	0.011975435772910714	0.11014060117304325	0.12211603485047817	2180.0	-849.8585136255451	481.0	1928.0	481.0	46104.0692923069	7538.6545531749725	153.04030604693264	34447.19856572151	4118.216173410416	285.9196789296139	155.0	11026611.0
