Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
18371714	5.0	12900.0	539520.0	-549.7709729190128	4.8	1427.0	1.45	0.007221478736028075	0.774996742606163	0.007000260781787171	4.8019022941589355	0.004652311326935887	-8.314396381378174	-0.19809770584106445	0.004796763299964368	-0.000768205733038485	0.004725185805000365	0.4894249513745308	0.0	3.0	0.022977286107847186	0.2731402516365051	0.570174977183342	0.8433152139186859	2580.0	-124.52067389798923	36.0	216.0	21.0	79050.37976574898	13672.819287538528	133.4713756996152	57929.55050969124	7448.009968519211	281.0094758143059	55.0	18371714.0
18400260	5.0	12920.0	539629.0	-590.2379632466161	5.45	1427.0	2.0	0.006959322839975357	0.7625663131475449	-0.0008695972474639241	5.444329619407654	0.006266500742640346	-55.02238082885742	0.4443296194076538	0.006645572604611516	-0.0009698555622890126	0.003619754337705672	0.0	2.35735684633255	0.0	0.029776098964978584	0.2629932165145874	0.603788286447525	0.8667815029621124	2584.0	-525.6892907178513	18.5	1146.0	10.0	79165.32141208649	13692.971212387085	133.44233122662513	58012.932359695435	7459.417840003967	281.0386360635712	54.0	18400260.0
18422361	5.0	12940.0	539898.0	-429.06104357327223	13.45	1105.0	8.2	0.007067592814564705	0.7460251599550247	-0.0014398404293674005	13.444051504135132	0.008607195457443595	-19453.177978515625	8.444051504135132	0.008727403823286295	-0.00030593585688620806	0.003914432774763554	0.0	2.3140262365341187	0.0	0.029742315151579383	0.26192624866962433	0.9029266387224197	1.1648528575897217	2588.0	-124.65296655149777	18.0	194.0	0.0	79243.04382061958	13695.443851470947	133.44656951762153	58080.437292575836	7467.1626765728	281.05317370385603	53.0	18422361.0
18450835	5.0	12960.0	539982.0	-560.9168759063397	4.2	1423.0	0.65	0.0066780553897842765	0.7369498908519745	0.00603650006001466	4.201761841773987	0.003486623987555504	-168.3969497680664	-0.7982381582260132	0.003765494970139116	-0.0010168104781769216	0.003791434515733272	0.43378497660160065	0.0	3.0	0.020404888655233103	0.2654254510998726	0.5497470051050186	0.8151724636554718	2592.0	-76.76440494724554	14.5	152.0	0.0	79338.55776572227	13697.206910848618	133.45166002801884	58163.97977113724	7477.37108373642	281.08554683453906	52.0	18450835.0
18483298	5.0	12980.0	540039.0	-572.2484211834445	2.85	1623.0	0.0	0.006994528463110328	0.7280479818582535	0.006673372765350294	2.8486897945404053	0.00409296277211979	-614.8370208740234	-2.1513102054595947	0.004461734788492322	0.0015939099248498678	0.007711321813985705	0.47174379974603653	0.0	3.0	0.023866269276668024	0.2610625997185707	0.4962099939584732	0.7572726011276245	2596.0	-382.7250173597999	8.0	1125.0	0.0	79466.75986337662	13717.53062081337	133.41796352348743	58257.96299982071	7491.266242742538	281.1180938990339	51.0	18483298.0
18515609	5.0	13000.0	540077.0	-567.0805099072543	1.9	1615.0	0.0	0.006775747053325176	0.727988064289093	0.00823269313898578	1.9011684656143188	0.006843291106633842	-2288.1818237304688	-3.0988314747810364	0.006861976231448352	-0.00026348613027948886	0.0041990355821326375	0.5853075981140137	0.0	3.0	0.019821781762950748	0.2722262218594551	0.48938871920108795	0.7616149336099625	2600.0	-361.6104272295253	7.0	1124.0	0.0	79594.37568855286	13738.0486972332	133.38233401145553	58351.45750832558	7504.86948299408	281.15155894498173	50.0	18515609.0
18549858	5.0	13020.0	540116.0	-742.9019987950371	1.95	1712.0	0.0	0.006998329423367977	0.7306927591562271	0.00524967707052415	1.9484978914260864	0.0031960298074409366	-1723.5199584960938	-3.0515021085739136	0.0032688725041225553	0.0005837966746184975	0.005454389611259103	0.4040069505572319	0.0	3.0	0.0238500433489851	0.2509797737002373	0.4625968337059021	0.7135765999555588	2604.0	-687.2899468943531	0.0	2101.0	0.0	79727.27609157562	13762.108341693878	133.45447909574764	58447.54555606842	7517.622193813324	281.20686466431755	49.0	18549858.0
18578856	5.0	13040.0	540233.0	-551.9500174411139	5.85	1449.0	2.05	0.0071523229125887156	0.7104030102491379	0.0021190767901116403	5.843581914901733	0.003235429641790688	-144.03543090820312	0.8435819149017334	0.0035246905754320323	0.0012481465237215161	0.005415914871264249	0.0	1.9832550287246704	0.0	0.02981394798280628	0.2663998231291771	0.5484018921852112	0.8148016929626465	2608.0	-721.6105981049523	0.0	2101.0	0.0	79845.77482414246	13784.78758597374	133.53974361368202	58531.75507569313	7529.232162475586	281.2379405263491	48.0	18578856.0
18605542	5.0	13060.0	541591.0	-481.5085848666471	67.9	1334.0	64.05	0.006753943394869566	0.7045172303915024	-0.0002522073451358686	67.89841651916504	0.005317620933055878	-3732323.3125	62.89841651916504	0.0053329168586060405	-3.1406494599650614e-05	0.0016997821076074615	0.0	4.131702423095703	0.0	0.01826185455808566	0.2593466565012932	4.201120555400848	4.460467219352722	2612.0	-836.0494705680541	0.0	2101.0	0.0	79957.44921875	13807.794475317001	133.62155725146263	58610.80825948715	7538.846483945847	281.2643856141526	47.0	18605542.0
18627052	5.0	13080.0	541858.0	-398.390658374566	13.35	1075.0	7.8	0.007358037168160081	0.70920629799366	-0.0013359168146185318	13.339078664779663	0.005341762094758451	-5954.1268310546875	8.339078664779663	0.0054374547908082604	-0.0012999030877836049	0.018651450984179974	0.0	1.212109535932541	0.0	0.03432137857785715	0.2581249475479126	0.9351670891046524	1.1932920217514038	2616.0	-901.678695872547	0.0	2101.0	0.0	80057.32526278496	13831.360616922379	133.6976925999252	58676.78326392174	7549.181381940842	281.26509141250705	46.0	18627052.0
18657920	5.0	13100.0	542025.0	-568.3472895536322	8.35	1543.0	5.9	0.006956661818549037	0.7161232829093933	-0.0023446959642731136	8.346307516098022	0.007702978327870369	-8520.682495117188	3.3463075160980225	0.009094049339182675	-0.0012669566640397534	0.0013259035185910761	0.0	3.8971577882766724	0.0	0.019444630553542272	0.26366570591926575	1.0960054993629456	1.3596712052822113	2620.0	-503.74830337474333	6.5	1123.0	0.0	80180.98752880096	13852.261083126068	133.6581796206064	58765.789600133896	7562.936845541	281.29471195683766	45.0	18657920.0
18683765	5.0	13120.0	544024.0	-516.0761194479545	99.95	1292.0	95.35	0.006512644700706005	0.6499531269073486	0.00025980826702265425	99.94809150695801	0.004131274647079408	-15641510.0	94.94809150695801	0.004187375074252486	0.00016219917961279862	0.0007082570373313501	0.0	5.7462992668151855	0.0	0.03266919236535554	0.2757805287837982	2.8539489805698395	3.1297295689582825	2624.0	-1034.537430929374	0.0	2101.0	0.0	80289.99835515022	13874.86809515953	133.74325343297355	58843.64178824425	7571.488471746445	281.3179004070302	44.0	18683765.0
18712191	5.0	13140.0	544089.0	-513.5274332894755	3.25	1421.0	0.0	0.0065928075928241014	0.5972989052534103	0.007330125991518832	3.245262324810028	0.007197342405561358	-269.4513282775879	-1.754737675189972	0.010999305814038962	0.007356830727076158	0.01515972288325429	0.7216893956065178	0.0	3.0	0.03464688769076704	0.28648990392684937	0.5222084075212479	0.808698296546936	2628.0	-808.587238073065	0.0	2101.0	0.0	80405.69896841049	13897.743110179901	133.8254697367136	58926.62144136429	7581.3344168663025	281.352670647211	43.0	18712191.0
18744654	5.0	13160.0	544139.0	-656.4212680561436	2.5	1623.0	0.0	0.007094656117260456	0.5846302360296249	0.007838636804871568	2.5012171268463135	0.0063519226387143135	-3754.1148071289062	-2.4987828731536865	0.006730844499543309	-0.0007586850842926651	0.0017036151548381895	0.5798913240432739	0.0	3.0	0.018552147829640576	0.2671310752630234	0.5703126341104507	0.8374437093734741	2632.0	-497.004685860865	8.0	1130.0	0.0	80532.26059508324	13917.949142456055	133.79356261043182	59021.0031850338	7593.308267593384	281.39079412883035	42.0	18744654.0
18773227	5.0	13180.0	544223.0	-549.2080045212557	4.2	1428.0	0.65	0.006332132965326309	0.5787970721721649	0.09140918877168613	4.196635127067566	0.4929444130975753	-132.5404453277588	-0.8033648729324341	0.5108387027867138	0.0057740057964110756	0.005188091192394495	4.559235721826553	0.0	3.0	0.04436307110568922	0.26584936678409576	0.5477570444345474	0.813606396317482	2636.0	-905.3392584293936	0.0	2101.0	0.0	80649.26998829842	13940.556782960892	133.87800997167932	59105.982639074326	7602.730566263199	281.42091337024783	41.0	18773227.0
18800314	5.0	13200.0	544328.0	-499.06661135260873	5.25	1354.0	1.65	0.006949061993509531	0.5669178068637848	-0.0015783201622416865	5.245078802108765	0.004313523997552693	-15.985651016235352	0.24507880210876465	0.004426075960509479	-0.0006284370610956103	0.003990882833022624	0.0	2.2848344445228577	0.0	0.02543912416030311	0.2682938575744629	0.5955648124217987	0.8638586699962616	2640.0	-383.85666498830943	6.5	1123.0	0.0	80757.59977412224	13960.917047977448	133.84371482034598	59184.686343193054	7611.996382951736	281.4558033829036	40.0	18800314.0
18830235	5.0	13220.0	548236.0	-580.4961954022676	195.4	1496.0	192.3	0.007108612218871713	0.5570485591888428	0.0006858465717197726	195.39727401733398	0.006545981508679688	-42168279.0	190.39727401733398	0.006671382929198444	0.0002694590475584846	0.000886652385815978	0.0	4.803461909294128	0.0	0.018789342752794144	0.2699020653963089	8.117438793182373	8.387340903282166	2644.0	-96.7652122684059	16.0	181.0	0.0	80861.49006795883	13963.307654380798	133.8467966373028	59272.38059568405	7625.801817893982	281.4760329897709	39.0	18830235.0
18850960	5.0	13240.0	550137.0	-399.51814099926156	95.05	1036.0	90.2	0.006899269064888358	0.5632334351539612	-0.0007623624343024993	95.04783630371094	0.007404630072414875	-15306345.25	90.04783630371094	0.007691600709222257	-0.0003853725065710023	0.0005330017447704449	0.0	6.1398011445999146	0.0	0.020066124188634113	0.26488134264945984	3.7256322503089905	3.9905136823654175	2648.0	-472.03414669580803	6.5	1123.0	0.0	80952.8581058979	13983.538542032242	133.8138407796785	59336.21282720566	7633.106736660004	281.4865093861776	38.0	18850960.0
18879470	5.0	13260.0	550202.0	-582.0604694638479	3.25	1425.0	0.0	0.007267696317285299	0.5696290731430054	0.00756660459394265	3.2515863180160522	0.005825511296279728	-2538.263671875	-1.7484136819839478	0.0072755314176902175	-0.0013208204763941467	0.0012073797406628728	0.6027374416589737	0.0	3.0	0.022708099358141085	0.25952623784542084	0.5522656738758087	0.8117919117212296	2652.0	-73.64873182191863	14.5	148.0	0.0	81048.52123999596	13985.196001768112	133.81921853389775	59418.59530997276	7644.729928255081	281.5170576903963	37.0	18879470.0
18904071	5.0	13280.0	553777.0	-545.7639859374513	178.75	1230.0	174.75	0.006514598382636905	0.570112019777298	3.7896566414508115e-05	178.74475479125977	0.0026881459052674472	-10215683.75	173.74475479125977	0.0027083128807134926	-0.000243120281083975	0.002961444784887135	0.0	2.6008546352386475	0.0	0.013704829667596435	0.2576886899769306	11.428049564361572	11.685738325119019	2656.0	-299.5665555993731	7.5	1124.0	0.0	81151.40910983086	14006.168727636337	133.7794108036716	59492.0933713913	7653.147010803223	281.54000033951706	36.0	18904071.0
18934553	5.0	13300.0	553831.0	-659.3082160394038	2.7	1524.0	0.0	0.006714322371408343	0.5672973543405533	0.0034046345863266714	2.701292097568512	0.0016255455266218632	-4792.2076416015625	-2.298707902431488	0.0021913644741289318	-0.0007776891434332356	0.00110942343599163	0.32981055974960327	0.0	3.0	0.034717128293440175	0.2597227916121483	0.6170487701892853	0.8767715394496918	2660.0	-419.3336844331592	17.0	1261.0	7.0	81269.69609880447	14026.128931999207	133.76884021930692	59579.071120262146	7664.496046543121	281.58162628449946	35.0	18934553.0
18964908	5.0	13320.0	553881.0	-536.4662643537047	2.5	1517.0	0.0	0.00645613472443074	0.5719980895519257	0.005917474478653428	2.5003280639648438	0.0034844487672671676	-1901.5137634277344	-2.4996719360351562	0.0035325695644132793	-0.0003973116909037344	0.0032863375381566584	0.4201287254691124	0.0	3.0	0.020747765493739058	0.2619432657957077	0.6171406656503677	0.8790839612483978	2664.0	-786.7418882134446	0.0	2101.0	0.0	81390.50822377205	14048.474120140076	133.85517771671348	59667.41175699234	7674.622346639633	281.62065866343	34.0	18964908.0
18997244	5.0	13340.0	553934.0	-629.9579853888521	2.65	1616.0	0.55	0.007158214226365089	0.5559956729412079	0.004759167459273073	2.6508595943450928	0.0022662002011202276	-4471.0992431640625	-2.3491404056549072	0.0024616705486550927	-0.00047621950216125697	0.001235482282936573	0.3492196723818779	0.0	3.0	0.024455283998277785	0.2592478096485138	0.5907499194145203	0.8499977290630341	2668.0	-972.4375267957699	39.0	2101.0	39.0	81518.50765252113	14072.14308142662	133.92864108150715	59760.05331802368	7686.311253070831	281.66446213680206	33.0	18997244.0
19026739	5.0	13360.0	555108.0	-604.1481006472309	58.7	1474.0	54.7	0.006870371173135936	0.5493586212396622	-0.0013484434585929739	58.69445037841797	0.004073460935615003	-851564.8125	53.69445037841797	0.004520608112215996	-0.001230471272720024	0.003407424141187221	0.0	2.428564667701721	0.0	0.015631043490487134	0.25258153676986694	6.8582141399383545	7.110795736312866	2672.0	-332.22162960375766	7.0	1125.0	0.0	81633.82024216652	14091.490208148956	133.90443254247296	59845.46645951271	7696.863574504852	281.70095687278217	32.0	19026739.0
19055352	5.0	13380.0	556318.0	-587.7531520133502	60.5	1430.0	57.05	0.007236835779622197	0.5328434556722641	-0.0006099224400643033	60.498379707336426	0.005226033157669008	-2744306.640625	55.498379707336426	0.0052842197474092245	-0.000290611167656607	0.001524320658063516	0.0	4.094289124011993	0.0	0.026252608675143285	0.2598598599433899	4.827509701251984	5.0873695611953735	2676.0	-81.08690773474618	15.5	149.0	0.0	81731.62386775017	14093.145759105682	133.9098475427787	59929.27890539169	7709.199203252792	281.72354749603164	31.0	19055352.0
19083573	5.0	13400.0	556400.0	-566.9659796991031	4.1	1411.0	0.0	0.0068381825694814324	0.5247941017150879	0.008348722087281324	4.097578287124634	0.0080975282471627	-139.52068901062012	-0.9024217128753662	0.009256377350538969	0.002633196418173611	0.006162390345707536	0.6791885644197464	0.0	3.0	0.0264756177298932	0.25498823821544647	0.5820723176002502	0.8370605409145355	2680.0	-607.5500404929307	0.0	2101.0	0.0	81847.27327275276	14116.910496711731	133.98207776698516	60011.491388082504	7718.871387958527	281.75802133383274	30.0	19083573.0
19112097	5.0	13420.0	556565.0	-539.7915733470812	8.25	1426.0	4.8	0.0066634820541366935	0.48122435063123703	-0.0019373418743200421	8.247277736663818	0.003586040111258626	-17321.931396484375	3.2472777366638184	0.003948467085137963	-0.000466820623842068	0.0006685090265818872	0.0	5.667504549026489	0.0	0.02670966407720065	0.2559872791171074	0.9381671994924545	1.1941545009613037	2684.0	-415.60805869616604	6.5	1123.0	0.0	81961.69431209564	14137.009696006775	133.95053414548443	60095.466381788254	7729.218234300613	281.78674339852915	29.0	19112097.0
19129727	5.0	13440.0	556806.0	-355.0639812565647	12.05	881.0	5.55	0.007078452734276652	0.4615405723452568	-0.0018329052552958913	12.044381856918335	0.00962343462742865	-17406.199951171875	7.044381856918335	0.010468888096511364	-0.0015690768777858466	0.002991824469063431	0.0	2.634896218776703	0.0	0.029380689715393996	0.2570623755455017	0.7343964278697968	0.9914588034152985	2688.0	-533.0621156987796	7.5	1125.0	0.0	82042.79056310654	14156.24419927597	133.92747209722248	60151.41191601753	7735.134447813034	281.78966267449084	28.0	19129727.0
19160406	5.0	13460.0	556854.0	-605.4514827661397	2.4	1533.0	0.0	0.0071602684911340475	0.4499002620577812	0.005461927949272916	2.400847852230072	0.0055517335422337055	-2141.510711669922	-2.599152147769928	0.005943809519521892	-6.321221007965505e-06	0.0033323688548989594	0.5351762399077415	0.0	3.0	0.03118496446449569	0.26061613112688065	0.6493767201900482	0.9099928736686707	2692.0	-487.54191865290375	8.0	1125.0	0.0	82163.93438196182	14176.518681526184	133.89464950048315	60241.759983062744	7745.655717372894	281.8228315137624	27.0	19160406.0
19190898	5.0	13480.0	556943.0	-555.1469300738831	4.45	1524.0	1.1	0.0066218862775713205	0.4363849088549614	0.005684882829688931	4.450879693031311	0.006842533650342375	-87.62331199645996	-0.549120306968689	0.007686634897254407	-0.0014268613667809404	0.0035337131121195853	0.5960586741566658	0.0	3.0	0.01859021068428648	0.2541865110397339	0.5589262992143631	0.8131127953529358	2696.0	-750.2499239188998	0.0	2101.0	0.0	82286.24882102013	14199.352941513062	133.9752598471073	60329.77107977867	7757.124799728394	281.85890621246716	26.0	19190898.0
19221473	5.0	13500.0	557013.0	-605.4189245067082	3.5	1528.0	0.35	0.006838114815764129	0.4185769408941269	0.006584166574679529	3.5009002089500427	0.003638464317191392	-450.9601135253906	-1.4990997910499573	0.004371055751107633	-0.0017966563755180687	0.005164629779756069	0.4669051244854927	0.0	3.0	0.024615617285115673	0.2568552605807781	0.5368146449327469	0.7936699092388153	2700.0	-680.3716418600565	0.0	2101.0	0.0	82410.27015686035	14223.762351751328	134.04076592753609	60418.34901094437	7768.158794164658	281.895548235714	25.0	19221473.0
19254020	5.0	13520.0	557081.0	-651.9099384955555	3.4	1627.0	0.65	0.00655328668653965	0.4029875919222832	0.0062666729399534216	3.4002525806427	0.005769892653916031	-977.5358734130859	-1.5997474193572998	0.005818457109853625	0.00013881213999411557	0.0026258129510097206	0.5283194184303284	0.0	3.0	0.025506110819041375	0.25204969197511673	0.5179030895233154	0.7699527889490128	2704.0	-954.6761902685301	0.0	2101.0	0.0	82537.383633852	14246.455038309097	134.12220758510796	60510.82852649689	7780.1000690460205	281.94110690796253	24.0	19254020.0
19278610	5.0	13540.0	557208.0	-440.5936852892851	6.35	1229.0	1.7	0.007002194179221988	0.39662016928195953	0.0013413020230119699	6.34345018863678	0.008917359635233879	-364.39186096191406	1.3434501886367798	0.00898931105621159	0.00047280297440011054	0.004972205031663179	0.0	2.008461892604828	0.0	0.023965720374157937	0.26211657375097275	0.5718292146921158	0.8339457660913467	2708.0	-446.46665264190045	7.5	1125.0	0.0	82640.35855221748	14266.060775279999	134.09560145116185	60585.12845039368	7789.169326543808	281.9569725292687	23.0	19278610.0
19307049	5.0	13560.0	557295.0	-476.55433118566316	4.35	1421.0	0.0	0.0072434269823133945	0.38070761412382126	0.008293221883777457	4.349270343780518	0.006189673091284931	-68.76162528991699	-0.6507296562194824	0.006864122464321554	0.0015511719102505594	0.006157500436529517	0.5855115205049515	0.0	3.0	0.027931798074942817	0.25711651891469955	0.49788087606430054	0.7549974024295807	2712.0	-96.18276724100109	14.0	195.0	0.0	82737.22114658356	14268.612920761108	134.0990193388704	60669.222814798355	7799.385411024094	281.98395586371043	22.0	19307049.0
19334934	5.0	13580.0	557771.0	-511.6044730639575	23.8	1394.0	16.1	0.006656401790678501	0.38277561217546463	-0.001835645921632656	23.794328689575195	0.002819824789185077	-106433.9453125	18.794328689575195	0.0030139905866235495	-0.0008022950496524572	0.0033350508310832083	0.0	2.4533366560935974	0.0	0.027750337298888733	0.28190118074417114	1.0929515659809113	1.3748527467250824	2716.0	-367.4548633989099	10.0	1127.0	0.0	82848.78604888916	14289.26351428032	134.0629625932462	60750.56632375717	7808.956210851669	282.0167539854107	21.0	19334934.0
19359834	5.0	13600.0	558025.0	-422.29151905759835	12.7	1245.0	7.35	0.006620733649469912	0.38835475593805313	-0.0006949464750198864	12.685767889022827	0.002878825180232525	-4176.599182128906	7.685767889022827	0.002926756686065346	0.000598530619754456	0.01671162899583578	0.0	1.1610804200172424	0.0	0.02569919321004978	0.2677525356411934	0.8156807571649551	1.0834333002567291	2720.0	-407.32955631019576	6.5	1123.0	0.0	82952.60958838463	14309.975083112717	134.0259496512565	60825.29400897026	7817.340496301651	282.03803859703436	20.0	19359834.0
19383970	5.0	13620.0	558694.0	-556.5301828456458	33.45	1206.0	26.1	0.006884375354275107	0.3831518664956093	-0.0025382567529159683	33.44246864318848	0.003590599400922656	-70246.8427734375	28.442468643188477	0.004619568993803114	-0.0032826922251842916	0.012478987220674753	0.0	1.3034319877624512	0.0	0.027194176881220923	0.2763272672891617	2.3988561034202576	2.675183415412903	2724.0	-895.2387653105627	0.0	2101.0	0.0	83055.12041020393	14332.961570739746	134.10417592438972	60896.626626729965	7825.532212734222	282.0628793877269	19.0	19383970.0
19410533	5.0	13640.0	558837.0	-507.5933207886163	7.15	1328.0	2.05	0.006756518967449665	0.37788159400224686	0.001144210059224049	7.143531918525696	0.005044061806984246	-1784.6821594238281	2.143531918525696	0.005337655427865684	0.0004148401858401484	0.0031208849395625293	0.0	2.737291097640991	0.0	0.016790230620045296	0.25224223732948303	0.627050518989563	0.8792927414178848	2728.0	-530.5870670508959	6.5	1123.0	0.0	83161.65105724335	14352.681180000305	134.076482008218	60973.07878088951	7835.891096353531	282.09306191662057	18.0	19410533.0
19434616	5.0	13660.0	559145.0	-480.9927899623443	15.4	1204.0	8.4	0.006457397947087884	0.36430469900369644	-0.0015500431739612353	15.395178318023682	0.002684198843780905	-37922.14453125	10.395178318023682	0.002842509071342647	-0.0006675444019492716	0.002889916708227247	0.0	2.6445353031158447	0.0	0.022565812508652475	0.2616892606019974	0.7451716959476471	1.0068609416484833	2732.0	-852.4331325929325	0.0	2101.0	0.0	83265.64377093315	14376.000849723816	134.15128589374356	61044.7955493927	7844.847371816635	282.1123056513417	17.0	19434616.0
19455514	5.0	13680.0	559303.0	-406.1397450799145	7.9	1044.0	1.05	0.0074191943276673555	0.37129928171634674	-0.0007461019284142889	7.892228603363037	0.009848464513197541	-1397.9378967285156	2.892228603363037	0.009872987866401672	0.00020513251365628093	0.005985360941849649	0.0	1.82819664478302	0.0	0.017423046084385715	0.26470475643873215	0.6283431351184845	0.893047884106636	2736.0	-429.4554867774522	8.0	1125.0	0.0	83358.20770931244	14396.951310873032	134.1123518658976	61109.00063800812	7852.25576043129	282.12238314788414	16.0	19455514.0
19476422	5.0	13700.0	559530.0	-419.30898365469295	11.35	1045.0	4.95	0.007191512733697891	0.36778270453214645	-0.0005200304300467806	11.346015453338623	0.0027417547535151243	-25214.3525390625	6.346015453338623	0.0027979073929600418	0.00021952583301754203	0.0016542586672585458	0.0	3.524654805660248	0.0	0.020905428581847227	0.2555645927786827	0.6710695773363113	0.9266341775655746	2740.0	-135.19797759014634	30.5	235.0	10.5	83432.14462709427	14400.20795416832	134.11466043731454	61172.50994300842	7859.426729917526	282.1363985814203	15.0	19476422.0
19505272	5.0	13720.0	559761.0	-619.6699000394657	11.55	1442.0	7.55	0.0068716141395270824	0.37110499292612076	-0.0014831410734643669	11.544538259506226	0.006419691373594105	-15585.19775390625	6.544538259506226	0.006615816382691264	-0.0006554550272994675	0.0027721605729311705	0.0	2.694987654685974	0.0	0.012263806519766569	0.2522280625998974	1.1788283586502075	1.431056410074234	2744.0	-610.3197332881549	0.0	2101.0	0.0	83550.78783273697	14424.14504480362	134.18341218755756	61256.074969530106	7870.567818403244	282.16721098170865	14.0	19505272.0
19533977	5.0	13740.0	559857.0	-575.5689036237743	4.8	1435.0	1.1	0.006716421456076205	0.37294911593198776	0.004925041380591466	4.80305814743042	0.0028883322374895215	-8.40640139579773	-0.19694185256958008	0.003533169161528349	-0.0017171619983855635	0.004665745422244072	0.42004597187042236	0.0	3.0	0.021144156864303106	0.25057554244995117	0.5682444125413895	0.8188199400901794	2748.0	-435.0655639024011	10.0	1127.0	0.0	83664.21347308159	14443.817768335342	134.15670504013323	61338.96320748329	7881.432497262955	282.1997303124433	13.0	19533977.0
19564412	5.0	13760.0	561058.0	-662.4147331063316	60.05	1521.0	56.2	0.007351177511736751	0.38507091999053955	-0.0014190166930664327	60.04688358306885	0.005775074823759496	-2338495.9375	55.04688358306885	0.005843547754921019	-0.0003033819957636297	0.0013665687292814255	0.0	3.8993077278137207	0.0	0.022056550564606522	0.2448604479432106	2.7574376463890076	3.00229811668396	2752.0	-278.67021938709325	7.5	1125.0	0.0	83782.37922143936	14463.71668457985	134.12769638029962	61425.99270892143	7892.66982793808	282.23874039111496	12.0	19564412.0
19590921	5.0	13780.0	561261.0	-524.4107823694987	10.15	1325.0	5.45	0.007054853485897183	0.37063412368297577	-0.0011294449520993233	10.145177602767944	0.002166990772821009	-20051.758911132812	5.145177602767944	0.002279460895806551	-0.00039104239840526134	0.001847888168413192	0.0	3.76803982257843	0.0	0.024770581063709517	0.24759673699736595	0.7622525990009308	1.0098493248224258	2756.0	-767.4564410323228	0.0	2101.0	0.0	83891.28605127335	14486.643618106842	134.20548273652307	61502.84335017204	7901.799082994461	282.27104575699184	11.0	19590921.0
