Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
22855703	2.0	11040.0	1437249.0	-1377.6659282466196	1.05	2101.0	1.05	0.027456140531509694	35.421725	-1.1687711040239512	0.4088066237319895	-0.020865688754410396	1.7010469546870945	0.07209315839246283	0.18773430895355597	0.25982746765835246	0.044091179714220226	1.4935504895884812	198064.0	-1169.2771791812347	0.0	2101.0	0.0	59067.42891168594	11119.923008441925	205.66770096013872	42748.80896425247	5198.696938991547	476.6817912514952	48.0	22855703.0
22897723	2.0	11060.0	1437249.0	-1173.2889129034124	0.0	2101.0	0.0	0.02756474441624418	35.278225	1.4302373873751337	0.22707554999818433	0.045683408935288834	1.9108112761701135	0.015700343632843426	0.1058141636525894	0.12151450875624115	0.0760620342703854	1.4972680596316734	198228.0	-1047.8070972747491	0.0	2101.0	0.0	59169.84604239464	11139.883994340897	205.676378781318	42826.895159482956	5203.0668885707855	476.73831132931025	47.0	22897723.0
22939743	2.0	11080.0	1437249.0	-1137.8535760857303	0.0	2101.0	0.0	0.027565504252323597	35.277225	-1.2793610498490857	0.2518430939128782	-0.028324048543899572	1.1654954010765528	0.024256579106582743	0.0910530537082927	0.1153096329057361	0.0005033596322258501	1.5033933316789012	198392.0	-1311.1790657348452	0.0	2101.0	0.0	59272.280611753464	11160.090235710144	205.68050540085414	42904.70836997032	5207.482006072998	476.7968953544562	46.0	22939743.0
22981763	2.0	11100.0	1437249.0	-1292.192912565813	0.0	2101.0	0.0	0.027566264130294706	35.276225	-1.2856898067927942	0.23469785226667983	-0.028971921437496276	1.149828181847669	0.015319081852439699	0.05965546483355689	0.07497454668031779	-0.01022828528061283	1.5101112628855358	198556.0	-1234.07847233704	0.0	2101.0	0.0	59374.886741399765	11180.251700162888	205.6854408712906	42982.69461774826	5211.940423488617	476.853138950758	45.0	22981763.0
23023783	2.0	11120.0	1437249.0	-1271.4497896126627	0.0	2101.0	0.0	0.027567024050160958	35.275225	-0.6585856595235625	0.39971751319642007	-0.007136226442831669	1.8439935360944304	0.030650299743794636	0.03599177446875084	0.06664207444821553	0.00952429140111566	1.522172496813099	198720.0	-1030.2895984541465	0.0	2101.0	0.0	59477.30881714821	11200.302538394928	205.69239019235914	43060.63193535805	5216.374343395233	476.90991581084785	44.0	23023783.0
23065803	2.0	11140.0	1437249.0	-1249.803614429681	0.0	2101.0	0.0	0.027567784011925823	35.274225	-1.4856650821137711	0.39373584358566777	-0.030102068415221273	1.9103751075340478	0.007431077694225055	0.028474768626549067	0.03590584647126226	-0.021125607243625492	1.5353390283700892	198884.0	-1169.3126759092052	0.0	2101.0	0.0	59579.76420593262	11220.506722211838	205.69650347707582	43138.502611637115	5220.754872083664	476.96768313212135	43.0	23065803.0
23107823	2.0	11160.0	1437249.0	-1145.401321178674	0.0	2101.0	0.0	0.02756854401559277	35.273225	-1.7371260872247019	0.24673391202260261	-0.04108794097482955	1.6297140808736266	0.01702896519223365	0.020232130189869198	0.03726109548858023	-0.03177266674990789	1.5339803964626502	199048.0	-1284.2501627129159	0.0	2101.0	0.0	59682.696551799774	11240.875623703003	205.69758775057963	43216.62224125862	5225.19868683815	477.02217953985325	42.0	23107823.0
23149843	2.0	11180.0	1437249.0	-1253.2853813929476	0.0	2101.0	0.0	0.02756930406116526	35.272225	8.839222331781212	0.33716275471705587	0.25298654462951103	1.2422511542851962	0.005712246342005618	0.018646089848494384	0.024358336240189456	0.25907612608024505	1.5372696700619488	199212.0	-1385.4126332388887	0.0	2101.0	0.0	59785.26400780678	11261.012803077698	205.7029008409358	43294.63101315498	5229.620191574097	477.07779976507624	41.0	23149843.0
23191863	2.0	11200.0	1437249.0	-1372.473529630808	0.0	2101.0	0.0	0.027570064148646756	35.271225	-2.088723849777769	0.13899522633632508	-0.053754142430644074	0.4739392690400299	0.02457726266087466	0.02841006708615344	0.05298732986060405	-0.040507309479502644	1.5377036572956455	199376.0	-1205.3328212981219	0.0	2101.0	0.0	59887.491171598434	11280.912499189377	205.71252548645825	43372.52727675438	5234.051395654678	477.1342405377851	40.0	23191863.0
23233883	2.0	11220.0	1437249.0	-1322.6637533883493	0.0	2101.0	0.0	0.027570824278040737	35.270224999999996	-0.17353583227207048	0.21391473802533456	0.0011132793557472925	0.6773408427919692	0.016727530857457262	0.012442048252900927	0.029169579204058327	0.008405674478925027	1.5352338937724512	199540.0	-1398.2203846580055	0.0	2101.0	0.0	59989.916291713715	11301.07730293274	205.7172902796342	43450.3570420742	5238.481946706772	477.1911485782937	39.0	23233883.0
23275903	2.0	11240.0	1437249.0	-1440.5946050581492	0.0	2101.0	0.0	0.027571584449350657	35.269225	-0.4130839132135962	0.11208115682494255	-0.00829912257127969	0.22549583960364272	0.012614897063297282	0.022498096345083356	0.03511299332603813	0.00047912606941081853	1.533899730298577	199704.0	-1220.562085119397	0.0	2101.0	0.0	60092.694664001465	11321.212209939957	205.722581364134	43528.57042431831	5242.912029743195	477.24411538902626	38.0	23275903.0
23317923	2.0	11260.0	1437249.0	-1336.915871668353	0.0	2101.0	0.0	0.027572344662579986	35.268225	0.15607390550487657	0.08469465349959893	0.006638553684539413	0.1642712693485409	0.006645152418414222	0.011531514311550042	0.018176666719316524	0.011182720028999737	1.5325739703527315	199868.0	-1517.7119518946702	0.0	2101.0	0.0	60195.536368608475	11341.485828399658	205.72533751772372	43606.69914531708	5247.351394891739	477.2976394415531	37.0	23317923.0
23359943	2.0	11280.0	1437249.0	-1511.7180216098554	0.0	2101.0	0.0	0.027573104917732197	35.267224999999996	-0.5969844769413877	0.1531716534192106	-0.012237297923785096	1.054740799776926	0.019475603620976025	0.019087441381998353	0.038563045031368356	-0.002596536531998978	1.5311051934230624	200032.0	-1234.062064756049	0.0	2101.0	0.0	60298.04999279976	11361.533152341843	205.73218144579437	43684.6866145134	5251.830225944519	477.35197574763504	36.0	23359943.0
23401963	2.0	11300.0	1437249.0	-1452.3990309907456	0.0	2101.0	0.0	0.027573865214810752	35.266225	0.325010435019688	0.1488699195168276	0.013066712878630473	0.415268660662128	0.009836603461469463	0.00884227332000325	0.018678876758757516	0.017736432003425204	1.534288146146914	200196.0	-1393.5678821912784	0.0	2101.0	0.0	60400.60844755173	11381.761526346207	205.7357285671154	43762.602395772934	5256.244525432587	477.40745590399285	35.0	23401963.0
23443983	2.0	11320.0	1437249.0	-1210.7099905954863	0.0	2101.0	0.0	0.02757462555381912	35.265225	0.04871082455828421	0.11975877798196474	0.004645485878151147	0.2912293132493932	0.011954023085375567	0.003741080121693723	0.015695103214167797	0.008569261646920399	1.5309877453780762	200360.0	-1330.9417413911292	0.0	2101.0	0.0	60503.20947241783	11402.048474311829	205.73820619032082	43840.53530859947	5260.625689506531	477.4629056307714	34.0	23443983.0
23486003	2.0	11340.0	1437249.0	-1343.1487497834648	0.0	2101.0	0.0	0.027575385934760777	35.264224999999996	-0.1631407244358121	0.17937851513213496	0.00044776331218655645	0.5450475523958165	0.008026006350452758	0.004440386438168723	0.012466392826243504	0.0035643615779784948	1.530434878861032	200524.0	-1339.7371124621636	0.0	2101.0	0.0	60605.437848091125	11421.943689584732	205.7477311977048	43918.4625313282	5265.031627178192	477.5179844748392	33.0	23486003.0
23528023	2.0	11360.0	1437249.0	-1223.54513321904	0.0	2101.0	0.0	0.027576146357639178	35.263225	0.08763583077163238	0.18413437268037988	0.0074943754156566195	0.4107598886092579	0.0131632760010955	0.0034186117764187563	0.01658188777964381	0.01163984725973001	1.5318287821804608	200688.0	-1459.9389401069234	0.0	2101.0	0.0	60707.820182323456	11442.048142671585	205.75346045085877	43996.32325839996	5269.448781251907	477.57341508955386	32.0	23528023.0
23570043	2.0	11380.0	1437249.0	-1294.6317281742927	0.0	2101.0	0.0	0.027576906822457805	35.262225	0.01893578269859636	0.10277601944498445	0.0033564350796867577	0.20018094055860008	0.013413083726801424	0.004277507482783685	0.01769059128127994	0.007779082873972455	1.53521266216185	200852.0	-1238.4527324457115	0.0	2101.0	0.0	60810.37583684921	11462.228926420212	205.7577993895965	44074.30739784241	5273.839512586594	477.62772212666044	31.0	23570043.0
23612063	2.0	11400.0	1437249.0	-1486.2966167326633	0.0	2101.0	0.0	0.027577667329220127	35.261224999999996	0.1486669549400487	0.1524235681721532	0.008303373618909846	0.46925318946993755	0.015811277800466775	0.00668879311174018	0.02250007091930545	0.01392839174212252	1.5349991605049231	201016.0	-1134.730254854114	0.0	2101.0	0.0	60913.278571367264	11482.402259349823	205.76225659366352	44152.52768945694	5278.348622560501	477.67842210516363	30.0	23612063.0
23654083	2.0	11420.0	1437249.0	-1337.52946001099	0.0	2101.0	0.0	0.027578427877929607	35.260225	-0.5816493700826315	0.25347017097604896	-0.009050666439511893	1.143857926312016	0.008913392944988318	0.004324276837528819	0.013237669811266038	-0.005741249304264783	1.5349277199768434	201180.0	-1516.669230929474	0.0	2101.0	0.0	61015.65525794029	11502.43214058876	205.7692643669751	44230.44765877724	5282.775458574295	477.7326441451275	29.0	23654083.0
23692106	2.0	11440.0	1437249.0	-1216.3962582694417	0.0	1901.0	0.0	0.027579188468589717	35.259225	-1.1643330777013623	0.1667483498443019	-0.027512577218473375	0.8304714073121825	0.21046101181088275	0.002927632209910961	0.21338864446718347	0.025834584114695518	1.528054404097634	201328.0	-1275.884008112655	0.0	2101.0	0.0	61112.032091856	11522.577525138855	205.77418505773318	44302.68031454086	5286.774252176285	477.7650048182095	28.0	23692106.0
23730123	2.0	11460.0	1437249.0	-1193.7068427155966	0.0	1900.0	0.0	0.027579949101203937	35.258224999999996	1.5309621754127578	0.1355661758460809	0.04596276514530502	0.6334755495898547	0.1256130340232237	0.004300864750827737	0.12991389871348408	0.07844123708373697	1.5233951001553918	201476.0	-1188.8353889384648	0.0	2101.0	0.0	61208.20468425751	11542.74471282959	205.77869987542422	44374.628022909164	5290.831948518753	477.79931996304316	27.0	23730123.0
23772143	2.0	11480.0	1437249.0	-1348.9193207966491	0.0	2101.0	0.0	0.027580709775775727	35.257225	-2.1068690601827176	0.24110894097957944	-0.05145898873949772	1.2548060410871833	0.011796116765032002	0.0026233655616368454	0.014419482291176365	-0.04785411831462844	1.5206225914199176	201640.0	-1313.362294469003	0.0	2101.0	0.0	61310.956792116165	11563.079843044281	205.78021014283226	44452.645720243454	5295.23122882843	477.85241216094755	26.0	23772143.0
23814163	2.0	11500.0	1437249.0	-1226.5890889826344	0.0	2101.0	0.0	0.027581470492308562	35.256225	-2.0030108788391434	0.3306489664090163	-0.04612620077514206	1.3385191306630826	0.011923289132338573	0.004399752786678332	0.016323041904819903	-0.04204543998533088	1.5136387079227265	201804.0	-613.6131380903323	0.0	1146.0	0.0	61410.00035595894	11579.635188817978	205.68394091551022	44530.7206287384	5299.644538402557	477.904645493216	25.0	23814163.0
23856183	2.0	11520.0	1437249.0	-1127.8278774250987	0.0	2101.0	0.0	0.02758223125080592	35.255224999999996	-1.1653686725738934	0.34652175745222624	-0.022585621553454786	1.6963839051768	0.010843822026267508	0.0031156437631225135	0.01395946582239803	-0.0190957530100671	1.5254274512209547	201968.0	-522.6724307828684	0.0	1116.0	0.0	61509.26611018181	11596.13099527359	205.58391423584933	44609.079941272736	5304.055173635483	477.9540084003771	24.0	23856183.0
23898203	2.0	11540.0	1437249.0	-1159.9879489034474	0.0	2101.0	0.0	0.027582992051271266	35.254225	-0.6430990232563599	0.05431014009490155	-0.0162405589531841	0.21971924172816568	0.018427032290208263	0.009654479138212416	0.02808151151076325	-0.009220181092642613	1.5297637676320432	202132.0	-1295.0485020369722	0.0	2101.0	0.0	61612.325914144516	11616.59556889534	205.58346770671812	44687.28020763397	5308.450137615204	478.00487831599236	23.0	23898203.0
23940223	2.0	11560.0	1439837.0	-1476.323641658522	129.4	2101.0	129.4	0.01794432503991491	54.727925	-2.2758980603298036	0.11021129213693749	-0.03886178570878632	0.5846081525868191	0.12197766739239052	1.0956008894050988	1.217578553753655	0.2655328515826202	1.5358988475508801	202296.0	-847.9106827613913	0.0	2101.0	0.0	61714.98073101044	11636.725151538849	205.58894094732742	44765.34288311005	5312.912696361542	478.05624862487696	22.0	23940223.0
23982243	2.0	11580.0	1439837.0	-1090.5624912916012	0.0	2101.0	0.0	0.02753537090488801	35.316925	-1.8146693878693563	0.17126626100266212	-0.04525171553780713	1.3444463849627055	0.02886755907590071	0.011344436365861167	0.040211995382134505	-0.03519871771028946	1.5419926156358028	202460.0	-853.8905990838592	0.0	2101.0	0.0	61817.87011003494	11656.999019145966	205.59185053234933	44843.50165438652	5317.369436502457	478.1065894279503	21.0	23982243.0
24024263	2.0	11600.0	1439837.0	-1036.7132549675403	0.0	2101.0	0.0	0.027536129122416687	35.31592499999999	-1.4763130926322643	0.2542666973171347	-0.033650426993201164	1.1341245885748168	0.030886533028423414	0.008097996438353709	0.038984529475295335	-0.02390429490563892	1.5451356216174799	202624.0	-1006.8626100695174	0.0	2101.0	0.0	61920.575996398926	11677.12830400467	205.5972956276117	44921.621186733246	5321.826505661011	478.1571349777563	20.0	24024263.0
24066283	2.0	11620.0	1444388.0	-1599.0109420414792	227.55	2101.0	227.55	0.01417209457889038	69.56120000000001	0.2953599582358104	0.13841611700325568	0.006147513400268273	0.7439395029285195	0.13417138808929338	1.969615692045631	2.103787074365268	0.5320942828022848	1.548558555725144	202788.0	-5155.2447225998985	1790.0	2101.0	1790.0	62022.800116062164	11697.145994663239	205.6046834926454	44999.414491176605	5326.239630222321	478.2110321297701	19.0	24066283.0
24108303	2.0	11640.0	1460786.0	-3113.8542936184467	819.9	2101.0	819.9	0.007295667504330892	136.06765	-12.785486173702449	0.22590330967441125	-0.09163054076261877	1.8041008029831584	11.118526268296135	6.624605375092205	17.743131679005725	4.344152370240634	1.5552179726158708	202952.0	-1144.3724276442003	0.0	2101.0	0.0	62125.43770647049	11717.281831502914	205.60997291391308	45077.47222518921	5330.683649778366	478.2619514944814	18.0	24108303.0
24150323	2.0	11660.0	1463154.0	-1439.3078185446473	118.4	2101.0	118.4	0.02335583668197642	41.81584999999999	-3.284158899471525	0.06372114238272443	-0.07521601615253476	0.5180243060742391	0.08450542584561364	0.924118142302443	1.0086235723844386	0.176939877408852	1.5519628946374107	203116.0	-1360.1845233803924	0.0	2101.0	0.0	62228.268809080124	11737.602122068405	205.6120129904958	45155.58366584778	5335.08302116394	478.31261864110934	17.0	24150323.0
24192343	2.0	11680.0	1463154.0	-1214.9426446146097	0.0	2101.0	0.0	0.027104053817809268	35.89484999999999	-1.1212940136107008	0.0830665521661569	-0.028140173189029383	0.45530467212097936	0.04309359243957367	0.06347349881217244	0.10656709117224313	-0.0014984002478829602	1.5377249208892259	203280.0	-1102.736134990107	0.0	2101.0	0.0	62330.73974919319	11757.682680130005	205.6182383698476	45233.544694423676	5339.512374639511	478.3642595891057	16.0	24192343.0
24234363	2.0	11700.0	1463154.0	-1041.5812540542734	0.0	2101.0	0.0	0.027104788467454607	35.89384999999999	45.72175350212834	0.13498715411803525	1.2429372715332752	1.0239012652338007	0.09120480459546897	0.017820498485845028	0.10902530275194383	1.2701935969185219	1.528808409120978	203444.0	-1125.1990823787721	0.0	2101.0	0.0	62433.43455147743	11777.820388555527	205.62344475496096	45311.68529367447	5343.9288692474365	478.4141580448685	15.0	24234363.0
24276383	2.0	11720.0	1463154.0	-1044.5597786991398	0.0	2101.0	0.0	0.02710552315692608	35.89284999999999	0.47566437269220324	0.12566794485149038	0.01629942695974626	0.6980134089755622	0.0630519530372467	0.010861425546974663	0.07391337873187011	0.034777771880304995	1.5267344735017623	203608.0	-954.7739171933429	0.0	2101.0	0.0	62535.820234537125	11797.825595855713	205.63094277747194	45389.653549194336	5348.341089487076	478.4655596437837	14.0	24276383.0
24318403	2.0	11740.0	1463154.0	-1069.1740488728988	0.0	2101.0	0.0	0.02710625788622691	35.89184999999999	-0.43123191740454714	0.23370569844718836	-0.005354197306420964	0.6632674905406196	0.010453167855569222	0.0023445736094400657	0.012797741497662366	-0.002154761943795786	1.5273795687570804	203772.0	-1000.7314085930457	0.0	2101.0	0.0	62638.403170347214	11817.979643821716	205.63582551696783	45467.684400081635	5352.739126443863	478.516338757136	13.0	24318403.0
24356852	2.0	11760.0	1463154.0	-914.8572286071237	0.0	1922.0	0.0	0.027106992655360346	35.89084999999999	-1.3256209510564805	0.22694169978300732	-0.02978189072285658	0.9107088918580364	0.1388582818085949	0.0020232389184335875	0.14088152075807256	0.005438489733108639	1.5369276507695522	203922.0	-1090.5388822879877	0.0	2101.0	0.0	62735.25951933861	11838.145028591156	205.64049469916955	45540.32826447487	5356.786226272583	478.5507438624603	12.0	24356852.0
24397210	2.0	11780.0	1463154.0	-949.273136016485	0.0	2017.0	0.0	0.02710772746432963	35.88984999999999	-0.49775700214182506	0.16163596661263122	-0.009111476769392808	0.6147909649087197	0.06811618040001416	0.0012396378932034325	0.06935581815529875	0.008227477498963534	1.538075825211349	204079.0	-1046.9661233582174	0.0	2101.0	0.0	62834.7369287014	11858.228695631027	205.64656514833993	45615.54420042038	5360.964032649994	478.59711945065345	11.0	24397210.0
24439230	2.0	11800.0	1463154.0	-931.4396878174754	0.0	2101.0	0.0	0.027108462313137988	35.88884999999999	-1.9644562167728816	0.33506667631871356	-0.04417024625244131	1.4836719454146867	0.01087821148926528	0.0013345079439714914	0.012212719438915574	-0.04111706693912288	1.5358479313734112	204243.0	-1175.7976641906098	0.0	2101.0	0.0	62937.10726070404	11878.287902116776	205.6530385632999	45693.42570185661	5365.393656730652	478.64855292408396	10.0	24439230.0
