Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
21606774	2.0	10380.0	107824.0	-842.8872402804587	0.0	2101.0	0.0	0.3250341285835013	2.0766	-0.11550285695007124	0.07945035857421053	-0.011718292734188725	0.5896007683910373	0.00910285720459708	0.001422321818986015	0.0105251790487162	-0.009086997793396794	0.6589266385247071	107066.0	-1032.9672379239073	0.0	2101.0	0.0	56569.11398887634	11297.724272489548	192.07700132000258	42431.42576336861	2839.9639530181885	477.27216096878595	81.0	21606774.0
21648794	2.0	10400.0	107824.0	-910.9356746517469	0.0	2101.0	0.0	0.3251398101183509	2.0755999999999997	-0.021117102584756183	0.028977136096417357	0.0025556099409378657	0.035494850387671834	0.010277454661796004	3.603537198814151e-05	0.010313490016681212	0.005133982427296139	0.6670930501891347	107230.0	-741.8298352829387	0.0	2101.0	0.0	56670.94758558273	11317.609508752823	192.1107985143407	42509.00221443176	2844.3358623981476	477.33628698567446	80.0	21648794.0
21690814	2.0	10420.0	107824.0	-862.5918844675901	0.0	2101.0	0.0	0.3252455603981006	2.0745999999999998	-0.022407157363642648	0.020560963224142602	-0.0006004664383243841	0.03535122840122955	0.010835077272864369	2.0650582716437542e-05	0.010855727874469463	0.002113465543427483	0.6655601782769688	107394.0	-734.6282058813131	0.0	2101.0	0.0	56773.33698654175	11337.8918633461	192.13774714526937	42586.71956658363	2848.7255566120148	477.39851433581384	79.0	21690814.0
21732834	2.0	10440.0	107824.0	-840.3854889326661	0.0	2101.0	0.0	0.32535137948984905	2.0736	-0.0006366910543519912	0.004854538560299794	0.0013722825481636187	0.017589896802347512	0.008978227770989536	1.767826887128361e-05	0.008995906048079544	0.003621259052590353	0.6662078688784342	107558.0	-763.6580265073101	0.0	2101.0	0.0	56875.45544910431	11358.23097372055	192.16363930703247	42664.13492894173	2853.089546442032	477.463954590495	78.0	21732834.0
21774854	2.0	10460.0	107824.0	-710.8104770107277	0.0	2101.0	0.0	0.3254572674607824	2.0726	-0.008842698446043379	0.009553408427675051	0.0002313057369338135	0.022634419661566107	0.007537117968994851	4.549755255272718e-05	0.007582615521486583	0.0021269595968855036	0.6601863063690139	107722.0	-724.3814954733114	0.0	2101.0	0.0	56977.992975234985	11378.444383382797	192.19156207272817	42742.07793927193	2857.4706525802612	477.5234552188258	77.0	21774854.0
21815220	2.0	10480.0	107824.0	-720.605606358627	0.0	2018.0	0.0	0.32556322437817425	2.0715999999999997	-0.00768303745989777	0.008801681906797558	0.00036418945986151617	0.020102518400070577	0.028843989815254493	0.001929901997847911	0.03077389191610703	0.008057662481620051	0.6612919880326384	107879.0	-852.7814198908156	0.0	2101.0	0.0	57077.03001523018	11398.484378099442	192.22231020553716	42816.84771180153	2861.6979253292084	477.58131734971556	76.0	21815220.0
21855573	2.0	10500.0	107824.0	-827.2482660720065	0.0	2017.0	0.0	0.3256692503093858	2.0705999999999998	-0.005716968363352644	0.005222378180000435	-0.00016107283723390892	0.01626383057116251	0.05518892124757928	0.0002476331639720151	0.055436554172070364	0.013698065779498149	0.6575142057837954	108036.0	-672.3300032854258	0.0	2101.0	0.0	57176.97259402275	11418.829137563705	192.24781924255785	42892.23130607605	2865.9121503829956	477.6324245059586	75.0	21855573.0
21895863	2.0	10520.0	107824.0	-711.4016201555639	0.0	2014.0	0.0	0.32577534532186603	2.0696	-0.00552304115466726	0.005246910152140206	-8.995668628305223e-05	0.013928832635313138	0.028382419555145467	1.8937825650419638e-05	0.028401357362999893	0.007010382686884012	0.6562177867899525	108507.0	-489.2107431115782	0.0	1232.0	0.0	57281.8886013031	11435.683811187744	192.1799374909212	42967.97288656235	2878.231903553009	477.59379648194664	74.0	21895863.0
21934784	2.0	10540.0	107824.0	-628.2986193797126	0.0	1946.0	0.0	0.3258815094831519	2.0686	-0.007534268832961584	0.006277782992631394	-0.0004094655592049863	0.01891840984171721	0.06258623528686401	0.0028195731657242014	0.06540580896513636	0.015941986699257726	0.6546846275266849	108659.0	-599.0843277848601	0.0	2101.0	0.0	57380.18608665466	11456.271290779114	192.2013667546671	43041.614386320114	2882.300409555435	477.63314816466766	73.0	21934784.0
21975210	2.0	10560.0	107824.0	-690.6026849983084	0.0	2021.0	0.0	0.32598774286086846	2.0675999999999997	-0.005159767884405177	0.005919816266080945	0.0002477664375324575	0.0159540764808026	0.023378375294814072	0.00015286710341297873	0.023531242396836734	0.006130577077285335	0.6504835941988952	108816.0	-537.4410572799276	0.0	2101.0	0.0	57480.562615156174	11476.511351108551	192.2285381425519	43117.50014805794	2886.551115989685	477.6798867967032	72.0	21975210.0
22015664	2.0	10580.0	107824.0	-687.5046827557787	0.0	2022.0	0.0	0.3260940455227288	2.0665999999999998	-0.018111798535042176	0.013848854131595803	-0.0013901207420648914	0.04345395915796746	0.03110354870876085	1.2015205584248184e-05	0.031115563805922387	0.00638877026422857	0.6564263305332089	108974.0	-835.265824060481	0.0	2101.0	0.0	57580.972833156586	11496.683789491653	192.2567446814794	43193.54844355583	2890.7406001091003	477.72602023088876	71.0	22015664.0
22057684	2.0	10600.0	107824.0	-705.1118996431051	0.0	2101.0	0.0	0.32620041753653445	2.0656	-0.006776674162233022	0.009000140064816194	0.000725295549690954	0.01632387342610078	0.006464010242247818	1.0056633752311626e-05	0.0064740668664254805	0.002343812278434976	0.6585890937869139	109138.0	-839.5373590546595	0.0	2101.0	0.0	57684.36139893532	11516.747656106949	192.28666513550942	43272.46021723747	2895.1535255908966	477.77396776168484	70.0	22057684.0
22099704	2.0	10620.0	107824.0	-803.9240418981427	0.0	2101.0	0.0	0.32630685897017553	2.0646	-0.013266139896586537	0.014382231832913511	0.00036418847668679	0.038792909475088865	0.005504625518635917	1.9122375006856342e-05	0.005523747883782518	0.0017451254357072731	0.66239018520204	109302.0	-853.7992674433103	0.0	2101.0	0.0	57786.81344175339	11537.131253004074	192.31115182314346	43350.1698076725	2899.5123810768127	477.8347213243331	69.0	22099704.0
22141724	2.0	10640.0	107824.0	-867.8170043567428	0.0	2101.0	0.0	0.3264133698916308	2.0635999999999997	-0.04763311425382952	0.023320892105935274	-0.007935834130165598	0.10473143361386754	0.005453577872774586	0.0011798654312625753	0.006633443290810669	-0.006277473408461935	0.6601127836762407	109466.0	-802.5466674330082	0.0	2101.0	0.0	57888.93511271477	11557.251718759537	192.3399311612978	43427.81195163727	2903.8714423179626	477.89595322342143	68.0	22141724.0
22182116	2.0	10660.0	107824.0	-727.8204802094288	0.0	2019.0	0.0	0.3265199503689676	2.0625999999999998	-0.005411108475249663	0.004904249464280335	-0.00016549955369929217	0.022719961775698162	0.02483623880139628	0.00017111902068872183	0.025007357923195344	0.006086339945697292	0.6601885253456753	109623.0	-716.6330537161659	0.0	2101.0	0.0	57988.32444906235	11577.379047870636	192.36849642662625	43502.88211607933	2908.063285112381	477.95010009493194	67.0	22182116.0
22217317	2.0	10680.0	107824.0	-675.2534680675715	0.0	1760.0	0.0	0.3266266004703423	2.0616	-0.04829792104607081	0.023280178492758794	-0.008171460134637017	0.13603284908458582	0.10062605686431389	4.620547090375789e-05	0.10067226230268822	0.016996605476418885	0.6571263375073456	109760.0	-556.4944940201909	0.0	2101.0	0.0	58077.28005361557	11597.63980460167	192.39474906908757	43567.85430717468	2911.785941839218	478.0010533853337	66.0	22217317.0
22257771	2.0	10700.0	107824.0	-756.4870961946256	0.0	2022.0	0.0	0.32673332026400054	2.0606	-0.018541129518158825	0.020416194008651505	0.0006126459985659535	0.053103026519883176	0.030622159564113117	2.0081627334997087e-05	0.030642241159972716	0.008273206248914793	0.6603612763972218	109918.0	-781.9782877951789	0.0	2101.0	0.0	58178.4180123806	11618.519421577454	192.41066084963182	43643.872426986694	2916.026163816452	478.0459509934697	65.0	22257771.0
22299791	2.0	10720.0	107824.0	-721.4515080801717	0.0	2101.0	0.0	0.32684010981827694	2.0595999999999997	-0.03723934933077545	0.02240350178198707	-0.0048489499963620475	0.06553291735202416	0.008407700684762034	0.00043522443855003874	0.00884292511803257	-0.0026382187334536697	0.6552811003312836	110082.0	-783.2167479537604	0.0	2101.0	0.0	58281.97463059425	11638.708325862885	192.4379353182174	43722.81245446205	2920.4538502693176	478.09239718141197	64.0	22299791.0
22340145	2.0	10740.0	107824.0	-749.797344066469	0.0	2017.0	0.0	0.32694696920159555	2.0585999999999998	-0.007105700630148881	0.00744504719575167	0.00011094840355413302	0.03070038357144518	0.025763872165565083	0.001119138583921676	0.0268830107524991	0.006831701219105606	0.646019896504226	110239.0	-392.75503075257524	0.0	1259.0	0.0	58378.83283638954	11655.867122888565	192.37075855102273	43798.32388138771	2924.641832113266	478.1405601901815	63.0	22340145.0
22378788	2.0	10760.0	107824.0	-726.1626475226597	0.0	1932.0	0.0	0.3270538984824699	2.0576	-0.010100604253821076	0.011211259729849798	0.00036324411003606124	0.02836208143193896	0.031091682895397144	2.0422534425961193e-05	0.031112105439727502	0.00814127042579154	0.6484083696206411	110389.0	-613.5423807002306	0.0	2101.0	0.0	58476.25871300697	11676.199811697006	192.3956455206896	43871.46677279472	2928.5921285152435	478.17862894556316	62.0	22378788.0
22415743	2.0	10780.0	107824.0	-688.0590767440843	0.0	1847.0	0.0	0.32716089772950335	2.0566	0.0010369350590432695	0.007894268618353335	0.0029219405690942926	0.026493739118450307	0.06616709084482861	3.071901699374596e-05	0.0661978098149928	0.019471393021780786	0.6489006214671665	110533.0	-653.8794835859619	0.0	2101.0	0.0	58570.82480239868	11696.370683193207	192.42310807009693	43941.99928712845	2932.4548320770264	478.20808628501527	61.0	22415743.0
22452795	2.0	10800.0	107824.0	-620.4743786010101	0.0	1852.0	0.0	0.32726796701138894	2.0555999999999996	-0.0024020882709818486	0.007872031774443003	0.0017901373416801358	0.021374985820228995	0.07715288093539943	1.3207421024693146e-05	0.07716608885352298	0.021081659545113027	0.6431447958780661	110821.0	-587.5898836023524	0.0	2101.0	0.0	58669.328971385956	11716.48106598854	192.45146962645254	44012.830970048904	2940.0169353485107	478.1987888197717	60.0	22452795.0
22494815	2.0	10820.0	107824.0	-712.580264548277	0.0	2101.0	0.0	0.3273751063969096	2.0545999999999998	0.00014874841109281678	0.008487441347735911	0.002827273617096025	0.01710240775009436	0.0060823918220859665	1.5292026624016077e-05	0.006097683836365253	0.004351694544311612	0.6458107607393729	110985.0	-464.90489522674943	0.0	1301.0	0.0	58769.42549967766	11733.71743965149	192.39052002150908	44091.25526547432	2944.4527945518494	478.2497368019314	59.0	22494815.0
22536835	2.0	10840.0	107824.0	-783.3398403453109	0.0	2101.0	0.0	0.32748231595493843	2.0536	-0.0011085359927652998	0.01077559777739935	0.0031657917433482352	0.03105340676989816	0.0036236305696969243	4.9534665982364224e-05	0.003673165232346324	0.0040840830308919015	0.6447625570907826	111149.0	-790.2533592365459	0.0	2101.0	0.0	58871.99699473381	11754.033465862274	192.41548074272777	44169.11838936806	2948.845139503479	478.3066438385129	58.0	22536835.0
22577116	2.0	10860.0	107824.0	-719.2291852440874	0.0	2014.0	0.0	0.32758959575443886	2.0526	-0.010270021538469632	0.010896885435387587	0.00020535408128613222	0.030581776389353867	0.01771147514301928	2.799854246984016e-05	0.017739473670056675	0.004640222502246522	0.6483475543131497	111306.0	-311.5545798433331	0.0	1255.0	0.0	58968.03806424141	11770.990686893463	192.35160915733826	44243.96247053146	2953.0849068164825	478.3586528091968	57.0	22577116.0
22619136	2.0	10880.0	107824.0	-829.5911241865217	0.0	2101.0	0.0	0.3276969458644646	2.0515999999999996	-0.026175531240679853	0.021008558483317303	-0.001693201207918369	0.07656950050561757	0.005603632519146562	0.00033541187858978315	0.005939044398340827	-0.000208440115717921	0.6493904543359098	111470.0	-665.830135361861	0.0	2101.0	0.0	59070.22468519211	11791.047670602798	192.3807844196455	44321.655408144	2957.5216064453125	478.41644944496886	56.0	22619136.0
22661156	2.0	10900.0	107824.0	-738.2957201385359	0.0	2101.0	0.0	0.3278043663541599	2.0505999999999998	-0.0034855922127551412	0.007793635292484129	0.0014121953859844822	0.02608882530064253	0.005786619854738891	0.0029917505796120403	0.008778370463959425	0.0036067880179716	0.6524301182206083	111634.0	-936.9018292613987	0.0	2101.0	0.0	59173.083194732666	11811.30859208107	192.40653838505702	44399.85911679268	2961.9154858589172	478.4693181393438	55.0	22661156.0
22703176	2.0	10920.0	107824.0	-810.434564459619	0.0	2101.0	0.0	0.32791185729275973	2.0496	-0.00993454027970651	0.006367039047579124	-0.0011698259342232326	0.01867833325128986	0.00602093573642622	0.00011512467852980984	0.0061360604119793756	0.00036418918747718943	0.6456325081426928	111962.0	-779.306314791496	0.0	2101.0	0.0	59280.3045361042	11831.50612449646	192.4332351302314	44478.26398062706	2970.5344309806824	478.4773642328097	54.0	22703176.0
22743538	2.0	10940.0	107824.0	-800.3930349010873	0.0	2018.0	0.0	0.32801941874958995	2.0486	-0.03090491947261201	0.02469189579829954	-0.0020379923056316083	0.053599192423502785	0.014861497828576748	4.621694484844419e-05	0.014907714862607804	0.0016889364034483206	0.6245248010204099	112119.0	-675.9130892244109	0.0	2101.0	0.0	59379.44849419594	11851.6129591465	192.46131373533024	44553.121844530106	2974.713690519333	478.5309018170575	53.0	22743538.0
22783848	2.0	10960.0	107824.0	-672.0675268239781	0.0	2015.0	0.0	0.32812705079406745	2.0476	-0.055783551895196105	0.028413426857678958	-0.008980878582542423	0.12434488696796567	0.0172651742813385	7.870978913108659e-05	0.01734388407889255	-0.004644907430366016	0.6214400089470445	112276.0	-619.5606296953804	0.0	2101.0	0.0	59479.495876312256	11872.065989017487	192.48368414679928	44628.52370095253	2978.9061863422394	478.57756770189434	52.0	22783848.0
22821040	2.0	10980.0	107824.0	-660.1087450509253	0.0	1859.0	0.0	0.32823475349570014	2.0465999999999998	-0.01635317260335231	0.01347152277955721	-0.000945857709771623	0.05028161956318491	0.03730396972326887	1.2930016023817415e-05	0.03731689970811893	0.008383367312590366	0.6193930403939604	112421.0	-794.3345662720187	0.0	2101.0	0.0	59574.107744932175	11892.238298892975	192.51052177562858	44699.10046362877	2982.768982410431	478.61042918684643	51.0	22821040.0
22859635	2.0	11000.0	107824.0	-630.603701517244	0.0	1929.0	0.0	0.3283425269240872	2.0456	-0.007217563968151808	0.005553703532398985	-0.0005463160897484205	0.028867202483428018	0.04722459844624003	9.108702482384012e-06	0.04723370709456503	0.011262110707660518	0.6112075424194333	112571.0	-604.9961803456792	0.0	2101.0	0.0	59671.098395586014	11912.505312681198	192.535737848395	44771.85253953934	2986.7405433654785	478.6496737941513	50.0	22859635.0
22899971	2.0	11020.0	107824.0	-749.2705811055416	0.0	2016.0	0.0	0.3284503711489194	2.0446	-0.08499723044965582	0.0804141718823059	-0.0015053071821132657	0.35058084380987936	0.027705802282638796	7.957665556129716e-06	0.027713759998037563	0.0054231328255004594	0.6058421525985576	112728.0	-763.0899117972317	0.0	2101.0	0.0	59770.67290520668	11932.806480407715	192.56031712009212	44846.92014789581	2990.9462769031525	478.6996726954516	49.0	22899971.0
22940358	2.0	11040.0	107824.0	-819.5513736931156	0.0	2019.0	0.0	0.32855828623997896	2.0436	-0.11767926498962816	0.07153878195780762	-0.015159838526283546	0.20010373186079825	0.01995743837231284	0.00011074867349987956	0.020068187069349517	-0.01014279187909049	0.5998052130838869	112885.0	-1148.7473767174638	0.0	2101.0	0.0	59869.82605457306	11952.820946931839	192.58943225372212	44921.82094717026	2995.1841604709625	478.7519159109915	48.0	22940358.0
22980733	2.0	11060.0	107824.0	-834.2919145674783	0.0	2018.0	0.0	0.32866627226713996	2.0425999999999997	-0.03352557796581537	0.01734391998226761	-0.005318365203254517	0.05039874771328134	0.016007555451445804	5.574920126080335e-05	0.016063304598722013	-0.001302539095116458	0.5911623102844136	113042.0	-1012.881833711599	0.0	2101.0	0.0	59969.64211630821	11973.20862364769	192.61244604434276	44997.02042675018	2999.4130659103394	478.8008468069643	47.0	22980733.0
23022753	2.0	11080.0	107824.0	-770.0900583000142	0.0	2101.0	0.0	0.32877432930036826	2.0416	-0.025821083441104103	0.018888456898843643	-0.002279269626989853	0.04474256054580597	0.005929603186015764	0.004383540750889484	0.010313143915349121	0.00029901627638581683	0.5828660228630395	113206.0	-1071.695631470064	0.0	2101.0	0.0	60072.24364900589	11993.474424362183	192.6373391272619	45074.9514708519	3003.817753791809	478.85487443383306	46.0	23022753.0
23064773	2.0	11100.0	107824.0	-839.5151578006842	0.0	2101.0	0.0	0.3288824574097218	2.0406	-0.03739660087314138	0.03264868827877429	-0.0015615051141961978	0.09575238868895146	0.004740761424040013	3.30134520836731e-05	0.0047737748841982265	-0.0003680613615249124	0.5835900822790657	113370.0	-849.112546659352	0.0	2101.0	0.0	60174.55784320831	12013.547064304352	192.66524596031348	45152.80542612076	3008.205352783203	478.90965382527014	45.0	23064773.0
23105313	2.0	11120.0	107824.0	-857.5371847603188	0.0	2027.0	0.0	0.3289906566653507	2.0396	-0.02681134925577554	0.011826278047954452	-0.004929948595723641	0.060622960492626686	0.03122764168590119	1.1886587445369046e-05	0.03123952836517389	0.002879933534776558	0.5847803241089929	113528.0	-901.0605216307017	0.0	2101.0	0.0	60274.3516869545	12033.778584003448	192.69051560267062	45228.15087676048	3012.422226190567	478.9601680454863	44.0	23105313.0
23147333	2.0	11140.0	107824.0	-794.2559635969549	0.0	2101.0	0.0	0.32909892713749755	2.0385999999999997	-0.03577029872856035	0.01882208997764193	-0.005577637507226977	0.06021907785765418	0.006908346382083326	1.555239975082593e-05	0.006923898790463259	-0.003846662853370285	0.5965157380191294	113692.0	-989.1568556621166	0.0	2101.0	0.0	60376.78033351898	12054.009632349014	192.71570795545384	45305.941395998	3016.8293051719666	479.0150205406075	43.0	23147333.0
23189353	2.0	11160.0	107824.0	-801.6808847283066	0.0	2101.0	0.0	0.32920726889649726	2.0376	-0.030094897783384113	0.02250175964990176	-0.0024997162586947973	0.05108315619943868	0.007065219735079331	9.656126918543592e-06	0.007074875862155929	-0.000730997269473425	0.5942485630512238	113856.0	-608.9200304000997	0.0	2101.0	0.0	60478.9807267189	12074.171244382858	192.7419243024782	45383.58467411995	3021.224808216095	479.0712585794247	42.0	23189353.0
