Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
23145767	2.0	10080.0	1601957.0	-3967.7983641312735	989.65	2401.0	989.65	0.01112007821863019	88.927425	-7.194047768804477	0.08907841381313092	-0.0790078143629751	1.8541382107302242	1.5801584889544524	5.324385801101112	6.904544292286755	1.6471282584781959	0.3818801478906111	202910.0	-4112.555356574343	755.0	2401.0	755.0	70593.15806126595	14788.802384614944	157.3684561787858	50677.20273709297	5127.152939558029	414.7663156280179	96.0	23145767.0
23193787	2.0	10100.0	1619284.0	-3882.5808433557736	866.35	2401.0	866.35	0.011877246284203499	83.19460000000001	-10.048046811060471	0.060330791642919275	-0.11862656971526876	3.588494487380718	0.804500049209212	3.6616530341898055	4.4661530823631095	0.9979117021841163	0.3814953457225452	203097.0	-3468.8469735338213	889.0	2401.0	889.0	70723.06600284576	14814.649433135986	157.41803479897393	50776.03512048721	5132.381449222565	414.85322645617543	95.0	23193787.0
23241807	2.0	10120.0	1634300.0	-2936.0105593983	750.8	2401.0	750.8	0.012691724361130325	77.7915	-3.0644760257738803	0.08983458882636011	-0.03775332809819991	1.8648570926578585	1.6525750509239134	5.554556909091967	7.207131964637638	1.7640296708453778	0.38516202903686364	203284.0	-2791.3878945733395	418.5	2401.0	418.5	70852.8505692482	14840.456351518631	157.4678665296478	50874.79656624794	5137.597651481628	414.94043103487417	94.0	23241807.0
23289827	2.0	10140.0	1644124.0	-2847.443419217599	491.2	2401.0	491.2	0.015138647301309038	65.0561	-4.129339907657016	0.12357125229471151	-0.060641919653749606	2.3386595660028724	0.9262350875744843	4.50587749736194	5.432112570752433	1.2973862239383758	0.38320135639950537	203471.0	-3332.610048188008	1014.0	2401.0	1014.0	70982.42731785774	14866.296389102936	157.5171743324366	50973.35297012329	5142.7779586315155	415.02909438943374	93.0	23289827.0
23337847	2.0	10160.0	1670452.0	-3841.402952449235	1316.4	2401.0	1316.4	0.0052495284611059805	189.49330000000003	-11.248080239576453	0.16482662088934946	-0.05818185883548358	3.29768144100018	1.0049929164628937	4.727086629459565	5.732079539069515	1.3748380223060037	0.3826729385929311	203658.0	-3542.3805346405934	1140.5	2401.0	1140.5	71112.05423617363	14892.09966802597	157.56669994883543	51072.004249334335	5147.950318813324	415.11678867884467	92.0	23337847.0
23385867	2.0	10180.0	1696863.0	-3707.6613967159014	1320.55	2401.0	1320.55	0.009152892897652582	108.25507499999998	-0.3724509350118792	0.0491353484134583	-0.0029592730759537343	0.46136621281474743	2.2230350187118013	16.27834837449426	18.501383356869542	4.622386568370351	0.3866509760127349	203845.0	-3675.138537056461	1135.5	2401.0	1135.5	71241.37870979309	14917.829432725906	157.61683096079958	51170.39789891243	5153.151378154755	415.2058472906259	91.0	23385867.0
23433887	2.0	10200.0	1713529.0	-3302.4377268215912	833.3	2401.0	833.3	0.011779503016877966	83.893225	-2.5629220718846595	0.15172200999098187	-0.028402738502688537	3.5705996045268784	0.4348613495495229	2.346845958640867	2.781707305959201	0.6670240869018481	0.38944685108521415	204032.0	-4044.140099523027	1741.5	2401.0	1741.5	71371.02741003036	14943.779272317886	157.66446740581117	51268.915417432785	5158.332720279694	415.29381235832835	90.0	23433887.0
23481907	2.0	10220.0	1747438.0	-4089.286019325934	1695.45	2401.0	1695.45	0.00464981218246142	214.06245	-14.81898925266164	0.3001959714490702	-0.06750966377159742	6.713457839330661	1.4446847818114534	7.179043336348099	8.623728155452309	2.0884223774792665	0.3947931830895775	204219.0	-3950.025594245065	1613.0	2401.0	1613.0	71500.67721796036	14969.662538290024	157.71264007863766	51367.51818871498	5163.496490955353	415.3809573923066	89.0	23481907.0
23529927	2.0	10240.0	1782609.0	-4548.092694088779	1758.55	2401.0	1758.55	0.007184386747033612	138.190725	-14.640390124231738	0.26794262975454336	-0.10325722105947199	2.0800176470535474	1.6982534454468103	10.905933765166584	12.604187233562772	3.0477895889690214	0.3880728043336918	204406.0	-4500.247496496002	1851.5	2401.0	1851.5	71625.04036617279	14992.834995746613	157.78917067193353	51463.65742564201	5168.547944784164	415.4866801688696	88.0	23529927.0
23577947	2.0	10260.0	1818031.0	-4570.16496225281	1771.1	2401.0	1771.1	0.007372033931260576	134.647775	2.628117885978463	0.1695881509745026	0.02062478267627911	1.190926116206409	1.099410999904979	9.100934036275287	10.20034505211734	2.5707110459791793	0.38782459465577634	204593.0	-4031.6745608109077	1684.0	2401.0	1684.0	71742.9040157795	15016.089504480362	157.8646024514378	51553.21771264076	5173.596798658371	415.64024356248007	87.0	23577947.0
23625967	2.0	10280.0	1852663.0	-4256.444576235457	1731.6	2401.0	1731.6	0.00750285624358623	132.282575	0.3740267603792609	0.06216258050146746	0.0032726663651853165	0.16648737774454647	1.3016420341430501	8.156068688407936	9.457710730200786	2.3677003492008546	0.38779420855848545	204780.0	-4712.103217148255	1976.5	2401.0	1976.5	71860.63261318207	15039.413631916046	157.9390698424046	51642.61208295822	5178.6068983078	415.79479327589735	86.0	23625967.0
23673987	2.0	10300.0	1887400.0	-4278.732694863529	1736.85	2401.0	1736.85	0.007410838351088465	133.93750000000003	-2.8833880980703293	0.1986269454202829	-0.019896329987785184	2.076422763675859	1.1190110151780484	6.215679064153987	7.334690095269103	1.8137761902681644	0.38915124009637264	204967.0	-3555.7065375226816	1405.5	2401.0	1405.5	71978.61522102356	15062.747072219849	158.01320891788927	51732.17119932175	5183.696949481964	415.9470420112988	85.0	23673987.0
23722007	2.0	10320.0	1916383.0	-3811.7731033012788	1449.15	2401.0	1449.15	0.008281499771327087	119.75107500000001	1.4243180764550192	0.13605242425745187	0.012922208436607827	0.7655987927408758	1.0385048966356776	7.85648882452816	8.894993705545515	2.23667063177588	0.3935175452002867	205154.0	-3575.045534811301	1381.0	2401.0	1381.0	72096.44293951988	15086.038358926773	158.08756038253	51821.644914865494	5188.759665727615	416.0996080367267	84.0	23722007.0
23770027	2.0	10340.0	1944426.0	-3768.6703264520365	1402.15	2401.0	1402.15	0.008396224553667196	118.10115000000002	0.9718169993895247	0.19598798968276396	0.009805152228820335	1.8820517183633831	0.839739412069321	6.6026802891715946	7.442419713831204	1.8704100879118413	0.40041423847968577	205341.0	-3887.432005434315	1413.0	2401.0	1413.0	72214.663022995	15109.450095415115	158.16042178299708	51911.40550470352	5193.807422876358	416.2496868743814	83.0	23770027.0
23815730	2.0	10360.0	1960290.0	-3058.7381894209016	793.2	2285.0	793.2	0.011229740845655634	88.04925	-2.687669657589345	0.10826702989386715	-0.02896602221033857	1.4216570712212642	1.9436160469992776	9.16137905469102	11.10499510336458	2.747282758187711	0.4008140662747822	205519.0	-2320.2291911627335	151.0	2401.0	151.0	72327.53925728798	15132.573369979858	158.23607402758537	51996.3706099987	5198.595277309418	416.3955626256408	82.0	23815730.0
23859118	2.0	10380.0	1963592.0	-2183.224655972038	165.1	2169.0	165.1	0.01732327659382806	56.72580000000001	-12.036873587842516	0.19250339718078138	-0.20518329768628862	4.7653299450720015	1.756021436237724	2.9495554837954834	4.705576915007372	0.9712109323260346	0.39621737952063074	205688.0	-5084.902497183895	1147.5	2401.0	1147.5	72436.16908073425	15155.553120136261	158.31299464828956	52077.48043131828	5203.135529279709	416.53040212437895	81.0	23859118.0
23904819	2.0	10400.0	1987104.0	-4632.18128773619	1175.6	2285.0	1175.6	0.004764454879659398	208.88760000000002	-25.90486040543974	0.06351771506250653	-0.12311991097402515	7.608904072931137	7.102638725484361	16.583293336161066	23.685932111204348	5.798363120368358	0.3945748764142562	205866.0	-2906.113313573488	31.0	2401.0	31.0	72550.86626505852	15180.640392065048	158.36769318747844	52162.272322416306	5207.953550577164	416.6763967937066	80.0	23904819.0
23952839	2.0	10420.0	1989057.0	-3401.8646883213414	97.65	2401.0	97.65	0.018185810793915208	53.987925000000004	0.7288337443920382	0.24180882794155012	0.017651921111675833	3.164582975131563	0.5283774479347119	1.637891360623313	2.1662688060877824	0.5592191239649598	0.39038584895312467	206053.0	-3964.6084677364543	70.5	2401.0	70.5	72681.22836565971	15206.894657850266	158.4100537420662	52261.25744652748	5213.076261281967	416.7571410531264	79.0	23952839.0
23996209	2.0	10440.0	1990358.0	-3293.93319560483	65.05	2168.0	65.05	0.018730292220654077	52.38945000000001	8.3306473175714	0.46702372632402717	0.16478294469106197	4.185020346054671	1.284862570156008	1.4732615926561974	2.7581241735692563	0.854313982926177	0.3932466219515492	206222.0	-2862.167992155878	0.0	2401.0	0.0	72803.16300749779	15232.92218208313	158.45462683706288	52352.565782785416	5217.675042629242	416.8161997579617	78.0	23996209.0
24041903	2.0	10460.0	1990690.0	-3083.008184431999	16.6	2284.0	16.6	0.019617748176775526	49.974250000000005	-1.5422220055139475	0.19725290167386106	-0.026385263561249303	5.7543337494475	0.6163539224503082	0.9013976256331698	1.51775154387683	0.35305262185382036	0.38582062737995304	206400.0	-2265.7680283175955	0.0	2401.0	0.0	72929.13317918777	15259.153328180313	158.49693282349466	52447.415722846985	5222.564128160477	416.8876608265366	77.0	24041903.0
24089923	2.0	10480.0	1990723.0	-2486.013117850585	1.65	2401.0	1.65	0.01990977883719923	49.226575000000004	-5.706658764478358	0.37795619371740574	-0.10609328785465515	8.227537838138273	0.09042561685736174	0.35298399932005187	0.4434096150618187	0.004759114644026954	0.37751828843259577	206587.0	-2599.5438671162397	0.0	2401.0	0.0	73059.0337934494	15285.100343227386	158.54204065292538	52546.23101758957	5227.702432632446	416.9687186134879	76.0	24089923.0
24135619	2.0	10500.0	1990858.0	-2438.64553889441	6.75	2284.0	6.75	0.019610169441669063	49.99395	-4.407357884591888	0.2945402270193433	-0.08065305363352494	7.896848605485273	0.4942590992981463	0.37530445171457305	0.869563550887148	0.13673783418084126	0.35889391316456754	206765.0	-3588.4306377444263	3.0	2401.0	3.0	73184.93257284164	15311.289432764053	158.5844883060031	52641.030359745026	5232.612780332565	417.0399112698341	75.0	24135619.0
24183639	2.0	10520.0	1990871.0	-3279.306050153346	0.65	2401.0	0.65	0.019928943352476743	49.178275	-4.860459361803087	0.22111480016719523	-0.09245723492313941	11.615731716454828	0.11597978807786576	0.18283591892590162	0.2988157063164814	-0.017753307971565466	0.35221559032399397	206952.0	-4540.855875178542	733.5	2401.0	733.5	73315.23102712631	15337.27388548851	158.62890746848706	52740.171390771866	5237.785750865936	417.11781843089693	74.0	24183639.0
24231659	2.0	10540.0	2001321.0	-4272.16889440523	522.5	2401.0	522.5	0.007769040412800193	127.716025	-25.806376621684922	0.364741352810101	-0.19765708949030278	5.813807564931998	0.3082792242580555	11.0781453000033	11.386424513424142	2.6489490334362897	0.3446434164110991	207139.0	-4508.644128065147	1072.5	2401.0	1072.5	73445.36848688126	15363.441367387772	158.67128605539017	52839.04341864586	5242.883700847626	417.1979168347422	73.0	24231659.0
24279679	2.0	10560.0	2018791.0	-4308.417084278272	873.5	2401.0	873.5	0.007715050771784748	128.616775	-21.132949397206954	0.3878250804824386	-0.16004968591682425	5.9786088328290585	0.5802836498634059	13.741757665725965	14.322041366189556	3.4204606576399366	0.3415467533517011	207326.0	-4633.454012322596	1314.0	2401.0	1314.0	73575.4243505001	15389.593642234802	158.71367735771523	52937.86340332031	5247.967304944992	417.2782050966073	72.0	24279679.0
24327699	2.0	10580.0	2039845.0	-4286.238246732271	1052.7	2401.0	1052.7	0.008201956781839227	120.92212500000001	-42.26010854741469	0.5231083351819907	-0.342325068319459	11.522129189614006	0.5948228152757661	15.510932560273034	16.105755382680645	3.6841137861823006	0.3382637193177471	207513.0	-3928.8897983672477	352.5	2401.0	352.5	73705.75985789299	15415.75202703476	158.75586190722797	53036.96324419975	5253.044586658478	417.35624861455454	71.0	24327699.0
24375719	2.0	10600.0	2049515.0	-4061.42453356906	483.5	2401.0	483.5	0.013195593331606909	74.782875	-16.643860924690156	0.39441833832365925	-0.21442102926220233	5.232615296604401	0.16355459977758124	8.878370256984926	9.041924884612548	2.0460601943061953	0.3342392795226154	207700.0	-3880.9103953411673	56.0	2401.0	56.0	73835.24329805374	15441.541985750198	158.80169236096322	53135.56238746643	5258.138924837112	417.43747103189776	70.0	24375719.0
24423739	2.0	10620.0	2051309.0	-4006.6759509445546	89.7	2401.0	89.7	0.01781365051131857	55.136725	15.365456440650355	0.42713232195243894	0.28132366926289015	11.113936553544852	0.1086530977870054	3.579774608586561	3.688427714103046	1.2034305866389345	0.3307341722881091	207887.0	-5017.568786484559	1522.0	2401.0	1522.0	73965.07584428787	15467.446086883545	158.84619776263511	53234.37396788597	5263.255789518356	417.5167284775084	69.0	24423739.0
24471759	2.0	10640.0	2077910.0	-4761.2546974468505	1330.05	2401.0	1330.05	0.0041177130633417505	241.85325	-15.922483260061004	0.29520683366566264	-0.06434863741970959	11.806299313039391	0.7080563642283808	11.66053123780113	12.368587634142711	3.0277982701592263	0.3349429447064422	208074.0	-4705.478717555157	850.5	2401.0	850.5	74095.06475758553	15493.440373182297	158.88962946286966	53333.25429201126	5268.370092391968	417.5952331879923	68.0	24471759.0
24519779	2.0	10660.0	2094499.0	-4544.945456254561	829.45	2401.0	829.45	0.01061548868800256	93.201975	-12.704720672917247	0.3875826878901471	-0.1307524363423438	7.457183895782036	0.20478552022082278	8.829507187726026	9.034292743805263	2.1278207499713178	0.33158469200134266	208261.0	-4693.971084568335	875.5	2401.0	875.5	74224.89251422882	15519.376452684402	158.93351176318419	53432.066465616226	5273.449595928192	417.67419222232	67.0	24519779.0
24567799	2.0	10680.0	2110873.0	-4563.287569224232	818.7	2401.0	818.7	0.010630062401123809	93.07282500000001	-85.91891424276211	0.296066936643366	-0.9101762139456177	7.71984442275635	0.20823534119894166	8.231152927174287	8.439388305745656	1.1996708834235035	0.3317977738252938	208448.0	-5689.209790338711	1801.0	2401.0	1801.0	74354.79938077927	15545.449888706207	158.9758429439498	53530.7676756382	5278.58181643486	417.7532860367977	66.0	24567799.0
24615819	2.0	10700.0	2145702.0	-5584.928460758182	1741.45	2401.0	1741.45	0.0042853154452839135	232.35505	-17.28702209945668	0.1764469001900385	-0.07332421585596541	4.9879318741673115	0.636102518295859	8.009660906970188	8.64576342144115	2.0881166375257116	0.33071072917571054	208635.0	-5471.68853668827	1504.5	2401.0	1504.5	74484.91192150116	15571.640290260315	159.01683790812802	53629.567521095276	5283.704110145569	417.83147189786337	65.0	24615819.0
24663839	2.0	10720.0	2175842.0	-5408.440354061174	1507.0	2401.0	1507.0	0.007685801365843761	129.11005	-5.552152225677991	0.14042198003075507	-0.04159347465416906	9.97218964040718	0.5103280065372029	9.234327890018728	9.744655899823027	2.3945705119301297	0.3289106806969259	208822.0	-5004.032609546177	1058.0	2401.0	1058.0	74615.05194592476	15597.662511825562	159.0594102237456	53728.4747877121	5288.9146463871	417.90799688861995	64.0	24663839.0
24709531	2.0	10740.0	2196961.0	-4745.903701158832	1055.95	2284.0	1055.95	0.009252018269960478	107.084525	1.1106857053851826	0.34721697864300566	0.013488541097728101	8.956565539200865	0.6497444086027948	6.428380360764065	7.078124791048888	1.7830197349023278	0.3248563144314155	209000.0	-5917.915666071314	2083.5	2401.0	2083.5	74740.696778059	15623.508971214294	159.10363059796043	53823.40400338173	5293.783803462982	417.9754131866719	63.0	24709531.0
24752895	2.0	10760.0	2231552.0	-5303.455144047574	1729.55	2168.0	1729.55	0.004762170082809376	208.98829999999998	53.772967168565366	0.2052229761322354	0.257053291895872	4.595239848441983	1.605157078899576	8.666244787577341	10.271401880760871	2.8249037526768346	0.32695997995737736	209169.0	-6675.359802371195	2266.0	2401.0	2266.0	74862.35901021957	15649.49388217926	159.14629691865656	53914.46938037872	5298.395747661591	418.0323810792638	62.0	24752895.0
24800915	2.0	10780.0	2275970.0	-6549.67238828088	2220.9	2401.0	2220.9	0.004598964543133113	216.44025000000002	-17.980615755772202	0.10186317430331025	-0.08222374778755592	2.3728109574571685	1.7806251326346774	5.9643129307955975	7.744938095623165	1.8540107762431093	0.33124919100241224	209356.0	-6150.897058990963	1944.5	2401.0	1944.5	74992.33887124062	15675.469791173935	159.1889132027808	54013.329127788544	5303.539952278137	418.10896941514903	61.0	24800915.0
24848935	2.0	10800.0	2315626.0	-6161.327970772794	1982.8	2401.0	1982.8	0.006353617575122792	156.39065	-28.85945750143438	0.151887552625933	-0.18239693139412283	7.0975984635683185	0.8976267473423543	6.016953061608711	6.914579821142919	1.5462480232039884	0.33037268732958275	209543.0	-6016.282482784833	1863.0	2401.0	1863.0	75122.7109606266	15701.589356184006	159.22993165117524	54112.49399352074	5308.62761092186	418.1835402807708	60.0	24848935.0
24892305	2.0	10820.0	2347611.0	-5359.890002601022	1599.25	2168.0	1599.25	0.007193635215434088	138.011775	-25.62506660589806	0.12764763918611602	-0.18341913182552425	3.5129986988082953	1.4923735778536316	5.886290285008896	7.378663865772232	1.6612468383015975	0.3278625261854139	209712.0	-3043.7213782993763	956.5	1237.0	956.5	75239.74300694466	15722.99685716629	159.17048274797168	54203.45717430115	5313.288975477219	418.24035435937043	59.0	24892305.0
