Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20227473	100000.0	12440.0	700197.0	-979.7051596325349	0.0	2101.0	0.0	0.0	-20.187976837158203	2.074389193751358e-08	6.402842700481415e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0050083003006875515	1.1786122910972807e-09	0.005008301581256092	2488.0	-1152.0359369420514	0.0	2101.0	0.0	110996.4693980217	17098.026352643967	117.36062154856268	74990.02263498306	18908.42041039467	215.41861977652593	78.0	20227473.0
20269493	100000.0	12460.0	700197.0	-920.5908272150785	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.127845522674313e-10	9.531504474580288e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0051830149022862315	1.1843451497295376e-09	0.005183016182854772	2492.0	-843.7560810918866	0.0	2101.0	0.0	111213.42079877853	17132.501518011093	117.3697254826473	75136.67095017433	18944.24833059311	215.44743774781128	77.0	20269493.0
20311513	100000.0	12480.0	700197.0	-942.8860385276772	0.0	2101.0	0.0	0.0	-20.187976837158203	1.1892559381720957e-08	-4.602043190971017e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005343062803149223	9.922278138008167e-10	0.005343063734471798	2496.0	-912.7314753138428	0.0	2101.0	0.0	111432.7478685379	17166.19730758667	117.38412205651659	75286.1108493805	18980.43971157074	215.46893228968744	76.0	20311513.0
20353533	100000.0	12500.0	700197.0	-952.9763135180123	0.0	2101.0	0.0	0.0	-20.187976837158203	5.2007250950225625e-08	3.6197889130562544e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053799961460754275	9.974138459600823e-10	0.005379997077398002	2500.0	-783.3751632808501	0.0	2101.0	0.0	111654.51292777061	17201.542117357254	117.38720785751414	75436.09938955307	19016.87142086029	215.4885423440386	75.0	20353533.0
20395553	100000.0	12520.0	700197.0	-972.3000684099383	0.0	2101.0	0.0	0.0	-20.187976837158203	2.1152415374814382e-08	2.473825588822365e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005215410375967622	1.4905918166441268e-09	0.0052154118893668056	2504.0	-891.0710619538931	0.0	2101.0	0.0	111871.75395321846	17235.582175970078	117.39916756749261	75583.37349486351	19052.798282384872	215.51540618112074	74.0	20395553.0
20437573	100000.0	12540.0	700197.0	-867.382297593436	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.716546179814543e-09	-1.623448042664677e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005423999158665538	1.0864459609738475e-09	0.005424000206403434	2508.0	-830.5182051082638	0.0	2101.0	0.0	112094.79890966415	17272.318442583084	117.39275226660102	75732.81072068214	19089.669746398926	215.53510200669328	73.0	20437573.0
20479593	100000.0	12560.0	700197.0	-970.9768813132581	0.0	2101.0	0.0	0.0	-20.187976837158203	-9.100985076671009e-09	-9.094947017729282e-11	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005119989276863635	1.1574036173911395e-09	0.005119990441016853	2512.0	-943.1329358186903	0.0	2101.0	0.0	112314.53547787666	17306.562914848328	117.40326545467661	75883.00450849533	19124.968054533005	215.55657328035105	72.0	20479593.0
20521613	100000.0	12580.0	700197.0	-987.4936346817624	0.0	2101.0	0.0	0.0	-20.187976837158203	2.9674657842093666e-08	1.0186340659856795e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004901521257124841	1.0447148146575103e-09	0.004901522188447416	2516.0	-985.8872269046101	0.0	2101.0	0.0	112535.09330391884	17343.455907583237	117.39580685933302	76031.31462669373	19160.322769641876	215.5820990299509	71.0	20521613.0
20563633	100000.0	12600.0	700197.0	-892.8296000195323	0.0	2101.0	0.0	0.0	-20.187976837158203	1.3969218226606017e-08	2.0372681319713593e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005521208047866821	1.0196580801924426e-09	0.005521208979189396	2520.0	-783.6201762932859	0.0	2101.0	0.0	112753.43876481056	17377.249992132187	117.40931395495573	76179.67445230484	19196.514320373535	215.60552234910327	70.0	20563633.0
20605653	100000.0	12620.0	700197.0	-955.8245993312557	0.0	2101.0	0.0	0.0	-20.187976837158203	4.3700616458863806e-08	2.0372681319713593e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004993061767891049	1.5115351470473826e-09	0.004993063281290233	2524.0	-1025.6734865091223	0.0	2101.0	0.0	112973.59870004654	17414.352460861206	117.40046060253532	76326.6963968277	19232.549842357635	215.6322261942495	69.0	20605653.0
20647673	100000.0	12640.0	700197.0	-921.9277916285794	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.315217201813823e-08	2.1464074961841106e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005257326760329306	1.1185122827939153e-09	0.005257327808067203	2528.0	-891.0710619538931	0.0	2101.0	0.0	113194.93388009071	17449.765525579453	117.4030102007328	76476.19474768639	19268.973606824875	215.65237551777867	68.0	20647673.0
20689693	100000.0	12660.0	700197.0	-966.4434601079201	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.90366450275792e-08	-1.4260876923799513e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004814858199097216	1.3327547399022421e-09	0.004814859596081078	2532.0	-799.1726866446368	0.0	2101.0	0.0	113417.37990760803	17485.302988052368	117.404714199274	76626.69134140015	19305.385578155518	215.67022902411932	67.0	20689693.0
20731713	100000.0	12680.0	700197.0	-996.3037046803163	0.0	2101.0	0.0	0.0	-20.187976837158203	5.980323236620677e-09	9.422365110367537e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004801551578566432	1.0973470743191882e-09	0.0048015526263043284	2536.0	-943.1329325703784	0.0	2101.0	0.0	113640.45852041245	17522.165271282196	117.39753438870933	76775.43162751198	19342.86162161827	215.68956646228835	66.0	20731713.0
20773733	100000.0	12700.0	700197.0	-933.3130849185367	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.992177877165659e-08	4.984030965715647e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005834525567479432	9.181880672448628e-10	0.005834526498802006	2540.0	-838.5645316223665	0.0	2101.0	0.0	113859.69440841675	17556.937722206116	117.40435790194239	76923.29856228828	19379.458123922348	215.71275542701616	65.0	20773733.0
20815753	100000.0	12720.0	700197.0	-920.5627110441726	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.4270543070036297e-09	2.2737367544323206e-11	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005281838588416576	1.1729081733635738e-09	0.005281839752569795	2544.0	-1025.6734897574343	0.0	2101.0	0.0	114081.7537446022	17592.135605335236	117.40831507537942	77073.83636546135	19415.78177380562	215.73049413415512	64.0	20815753.0
20857773	100000.0	12740.0	700197.0	-820.1909037811969	0.0	2101.0	0.0	0.0	-20.187976837158203	4.266796249652316e-09	-2.892193151637912e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005346416728571057	1.2531399529169818e-09	0.005346418009139597	2548.0	-671.3327398135757	0.0	2101.0	0.0	114303.56511187553	17629.08113336563	117.40061687519574	77222.95395541191	19451.530023097992	215.75261787419052	63.0	20857773.0
20899793	100000.0	12760.0	700197.0	-957.2025062793011	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.266289531708935e-08	-1.8217178876511753e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0055183881195262074	1.3503511364643117e-09	0.0055183894000947475	2552.0	-1072.2758702263184	0.0	2101.0	0.0	114522.2674498558	17663.828083515167	117.40756251672558	77370.94259166718	19487.496774673462	215.77668540530817	62.0	20899793.0
20941813	100000.0	12780.0	700197.0	-971.5615043195469	0.0	2101.0	0.0	0.0	-20.187976837158203	2.1810590666859753e-08	2.837623469531536e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005309916450642049	1.0917915460595395e-09	0.005309917614795268	2556.0	-890.8492195732445	0.0	2101.0	0.0	114743.14377760887	17698.760744810104	117.41324886881488	77521.46697044373	19522.91606235504	215.79624029267256	61.0	20941813.0
20983833	100000.0	12800.0	700197.0	-962.7465500708107	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.0326554278350386e-08	4.0745362639427185e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005396434222348034	9.604708833821363e-10	0.005396435153670609	2560.0	-873.2725032411477	0.0	2101.0	0.0	114963.90283370018	17736.000446558	117.40363935343177	77669.10810494423	19558.794282197952	215.82110160565378	60.0	20983833.0
21025853	100000.0	12820.0	700197.0	-854.1739325108499	0.0	2101.0	0.0	0.0	-20.187976837158203	2.299076840017733e-08	8.840288501232862e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005337857757695019	9.058306327247578e-10	0.005337858689017594	2564.0	-1032.8840250645144	0.0	2101.0	0.0	115181.52255439758	17771.375402212143	117.40638823826097	77815.4371137619	19594.71003842354	215.84869353652624	59.0	21025853.0
21067873	100000.0	12840.0	700197.0	-943.5244397416711	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.93889389744488e-18	5.657057045027614e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005335567984730005	1.650089898053153e-09	0.005335569730959833	2568.0	-896.3171752054718	0.0	2101.0	0.0	115401.57887887955	17807.158905267715	117.40643249842266	77964.02091264725	19630.399060964584	215.87169641150035	58.0	21067873.0
21109893	100000.0	12860.0	700197.0	-878.0674555646845	0.0	2101.0	0.0	0.0	-20.187976837158203	1.5047264989576092e-08	1.9826984498649836e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005012112553231418	1.313344960562901e-09	0.00501211395021528	2572.0	-1072.2442330164201	0.0	2101.0	0.0	115624.91471600533	17844.542812347412	117.39594687460773	78114.07262611389	19666.29927754402	215.89090518902282	57.0	21109893.0
21151913	100000.0	12880.0	700197.0	-986.6856462273166	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.133398036008316e-08	2.2737367544323206e-11	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005123060196638107	1.362386120584702e-09	0.005123061593621969	2576.0	-989.9255185145353	0.0	2101.0	0.0	115846.995418787	17879.23930835724	117.40314919431913	78264.60893964767	19703.14717078209	215.90688446673673	56.0	21151913.0
21193933	100000.0	12900.0	700197.0	-926.2395500443714	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.4400436842976205e-08	8.624283509561792e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005064388387836516	1.0624625901289875e-09	0.005064389435574412	2580.0	-670.6781643718687	0.0	2101.0	0.0	116070.3379099369	17915.94074368477	117.39718444544367	78414.64511919022	19739.75204706192	215.92443753795462	55.0	21193933.0
21235953	100000.0	12920.0	700197.0	-858.8965965615798	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.8156579018047125e-09	-5.229594535194337e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005377460038289428	9.571961279153385e-10	0.005377460969612002	2584.0	-798.9684743580291	0.0	2101.0	0.0	116291.5745499134	17950.376354932785	117.40606204174996	78564.90938448906	19776.288810491562	215.94157270583156	54.0	21235953.0
21277973	100000.0	12940.0	700197.0	-871.3539702869566	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.3106780327731826e-08	1.762600732035935e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00538388139102608	1.8387659173058069e-09	0.005383883137255907	2588.0	-1062.7109002269704	0.0	2101.0	0.0	116512.19004273415	17983.79556632042	117.42154164356207	78714.53135156631	19813.863124847412	215.95777656859758	53.0	21277973.0
21319993	100000.0	12960.0	700197.0	-952.6135217191137	0.0	2101.0	0.0	0.0	-20.187976837158203	1.2255690906570749e-08	1.4515535440295935e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005016659619286656	1.4493932165571266e-09	0.00501666113268584	2592.0	-1072.4660753970688	0.0	2101.0	0.0	116733.65653920174	18020.676175117493	117.4144066204111	78862.09713602066	19850.883228063583	215.97963025090743	52.0	21319993.0
21362013	100000.0	12980.0	700197.0	-871.7301660305662	0.0	2101.0	0.0	0.0	-20.187976837158203	1.2278386751773951e-08	-5.602487362921238e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00532121118158102	1.3060650339014046e-09	0.005321212578564882	2596.0	-985.8872236562981	0.0	2101.0	0.0	116950.4714705944	18056.125223875046	117.41660925106308	79007.9726755619	19886.373571157455	216.00843537310553	51.0	21362013.0
21404033	100000.0	13000.0	700197.0	-899.4480754662306	0.0	2101.0	0.0	0.0	-20.187976837158203	-8.624374991939021e-09	-2.2228050511330366e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005561406840570271	1.0374880676788933e-09	0.005561407771892846	2600.0	-731.0590789313887	0.0	2101.0	0.0	117171.19867420197	18090.77225971222	117.42400874343838	79157.35517168045	19923.071242809296	216.02685590450614	50.0	21404033.0
21446053	100000.0	13020.0	700197.0	-908.113123827274	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.058502124313577e-08	5.693436833098531e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00537710334174335	8.617310615077756e-10	0.005377104273065925	2604.0	-986.0914364834716	0.0	2101.0	0.0	117393.12603020668	18128.294113874435	117.4127574624335	79305.44194316864	19959.389973163605	216.0488522065531	49.0	21446053.0
21488073	100000.0	13040.0	700197.0	-959.5658699334278	0.0	2101.0	0.0	0.0	-20.187976837158203	4.8614240633071404e-08	7.967173587530851e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005049831815995276	2.037679594502073e-09	0.005049833911471069	2608.0	-896.0721610963467	0.0	2101.0	0.0	117611.36209583282	18162.301373004913	117.42427108768707	79453.77570557594	19995.28501725197	216.07115083659656	48.0	21488073.0
21530093	100000.0	13060.0	700197.0	-962.4071036846805	0.0	2101.0	0.0	0.0	-20.187976837158203	2.3966684192799903e-08	-2.202796167694032e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005007768515497446	1.0366713598664035e-09	0.005007769446820021	2612.0	-830.4127662779217	0.0	2101.0	0.0	117829.24498438835	18197.426470279694	117.42852779155403	79600.44651317596	20031.372000932693	216.096557516424	47.0	21530093.0
21572113	100000.0	13080.0	700197.0	-973.5487154725928	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.249399583791444e-08	7.457856554538012e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00511386024300009	1.246479613969953e-09	0.005113861639983952	2616.0	-950.0961762240814	0.0	2101.0	0.0	118048.86041998863	18234.620836496353	117.41944179692614	79746.7527475357	20067.486835956573	216.12260024237756	46.0	21572113.0
21614133	100000.0	13100.0	700197.0	-960.8078223473303	0.0	2101.0	0.0	0.0	-20.187976837158203	8.329330780654232e-09	-1.127773430198431e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005106426891870797	1.1668652710739025e-09	0.005106428056024015	2620.0	-872.9452149831927	0.0	2101.0	0.0	118266.13768529892	18268.066642522812	117.43448510344031	79893.2959947586	20104.775048017502	216.14549935422392	45.0	21614133.0
21656153	100000.0	13120.0	700197.0	-875.2857716189146	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.493753258394406e-09	-5.020410753786564e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0056062355870381	1.1417609913078053e-09	0.005606236751191318	2624.0	-731.3863608057682	0.0	2101.0	0.0	118483.18526363373	18301.912673711777	117.44690504875321	80039.99656891823	20141.276021003723	216.16967363397785	44.0	21656153.0
21698173	100000.0	13140.0	700197.0	-1010.8211012018361	0.0	2101.0	0.0	0.0	-20.187976837158203	6.186854406564635e-08	8.731149137020111e-11	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005083560710772872	2.304276797149285e-09	0.0050835630390793085	2628.0	-671.0054542652229	0.0	2101.0	0.0	118702.93160557747	18337.623554468155	117.44733408900343	80186.96540689468	20178.34264421463	216.19196335202375	43.0	21698173.0
21740193	100000.0	13160.0	700197.0	-975.5654638729915	0.0	2101.0	0.0	0.0	-20.187976837158203	1.3186215674920732e-08	1.5425030142068863e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005437403102405369	1.0481569223674825e-09	0.005437404033727944	2632.0	-1072.0540249042615	0.0	2101.0	0.0	118921.63657617569	18373.899357795715	117.4441504211483	80333.13606905937	20214.601149320602	216.2176255919355	42.0	21740193.0
21782213	100000.0	13180.0	700197.0	-880.4260545939208	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.103761578974854e-09	-6.129994289949536e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005509496666491032	1.1870299188032618e-09	0.00550949783064425	2636.0	-913.0587608621958	0.0	2101.0	0.0	119141.63315486908	18411.425081014633	117.43300643411403	80479.12294197083	20251.08513188362	216.2431053853228	41.0	21782213.0
21824233	100000.0	13200.0	700197.0	-959.8332216708501	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.369180223700141e-08	-1.3596945791505277e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053209877805784345	1.1421713019821311e-09	0.005320988828316331	2640.0	-1072.2442275504563	0.0	2101.0	0.0	119358.07144641876	18446.646184921265	117.43657780842541	80623.99567341805	20287.429588079453	216.27117983365736	40.0	21824233.0
21866253	100000.0	13220.0	700197.0	-941.3563549722815	0.0	2101.0	0.0	0.0	-20.187976837158203	2.927748432579591e-09	2.2737367544323206e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005497634992934763	1.071987165701671e-09	0.005497635924257338	2644.0	-1032.8840221231062	0.0	2101.0	0.0	119577.69405722618	18482.59085202217	117.43553798154468	80771.8144235611	20323.288781642914	216.29388869227054	39.0	21866253.0
21908273	100000.0	13240.0	700197.0	-916.3365786734657	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.4286958061049404e-08	-2.837623469531536e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005357454647310078	9.594203487228725e-10	0.005357455578632653	2648.0	-912.8685534585211	0.0	2101.0	0.0	119795.42919445038	18517.70305967331	117.43978143466171	80917.574488163	20360.151646614075	216.318768559685	38.0	21908273.0
21950293	100000.0	13260.0	700197.0	-855.2508850383754	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.7702665111585247e-08	-4.765752237290144e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005435164901427925	2.336351209719645e-09	0.005435167229734361	2652.0	-783.9474629383283	0.0	2101.0	0.0	120013.07207870483	18553.210937023163	117.44150419008841	81063.3523914814	20396.50875020027	216.34459926322918	37.0	21950293.0
21992313	100000.0	13280.0	700197.0	-882.114375177481	0.0	2101.0	0.0	0.0	-20.187976837158203	7.898112053261741e-09	-3.2250682124868035e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005216726916842163	1.1527834520297375e-09	0.005216728197410703	2656.0	-791.9947674227345	0.0	2101.0	0.0	120231.34762811661	18589.46819472313	117.4384859820631	81208.87905669212	20433.000376701355	216.37058585099945	36.0	21992313.0
22034333	100000.0	13300.0	700197.0	-1000.78965385986	0.0	2101.0	0.0	0.0	-20.187976837158203	1.4343697563035107e-08	4.656612873077393e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004957382567226887	1.1153150347720242e-09	0.004957383731380105	2660.0	-1025.4832816452756	0.0	2101.0	0.0	120448.35446214676	18624.677255630493	117.4420887931759	81354.78334975243	20468.89385676384	216.39694818043657	35.0	22034333.0
22076353	100000.0	13320.0	700197.0	-960.4504025649097	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.063922726642687e-10	4.5474735088646417e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005383264506235719	9.84659132008403e-10	0.005383265437558293	2664.0	-873.1494272698005	0.0	2101.0	0.0	120666.54778790474	18660.026660442352	117.44479468755743	81501.93267989159	20504.5884475708	216.4209969715021	34.0	22076353.0
22118373	100000.0	13340.0	700197.0	-912.3230844916365	0.0	2101.0	0.0	0.0	-20.187976837158203	1.934810400783249e-08	-8.258211892098189e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0050591445760801435	1.076898487051281e-09	0.005059145507402718	2668.0	-985.8464223775509	0.0	2101.0	0.0	120886.90563392639	18697.814751148224	117.43217211333007	81648.67885160446	20540.412031173706	216.4455404087325	33.0	22118373.0
22160393	100000.0	13360.0	700197.0	-897.8629087582633	0.0	2101.0	0.0	0.0	-20.187976837158203	-5.900888111476377e-09	-7.275957614183426e-12	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005423066089861095	1.5860889823748892e-09	0.005423067603260279	2672.0	-890.8492195732445	0.0	2101.0	0.0	121106.1695652008	18734.847514390945	117.4243344286711	81794.91739439964	20576.404656410217	216.4707122664798	32.0	22160393.0
22202413	100000.0	13380.0	700197.0	-954.8102087129049	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.4624860484045996e-09	1.1823431123048067e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005211884272284806	1.2383116199110589e-09	0.005211885436438024	2676.0	-873.4767084807913	0.0	2101.0	0.0	121320.90603375435	18767.913484573364	117.44134486828942	81939.80793762207	20613.184611558914	216.4969782754264	31.0	22202413.0
