Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3131195	5.0	5460.0	564027.0	-407.7594827011761	185.6	730.0	185.6	-0.41744355449121306	0.15192421808430592	1.1920928955078125e-06	4309.062544472896	0.001283150672201347	0.0005080810752824865	-3.813738911386414e-05	0.37832302287833325	0.37828488570370056	0.0	0.21262633482325982	6.050791967078436	4754.732277133367	0.025685416864931303	-0.5824648263519756	2.685280655560051e-07	5.023238552360252e-09	0.002774694783573807	0.025685685372007168	313120.0	-159.24452177145977	227.0	315.0	227.0	30426.88333082199	4203.2304220199585	137.75856706940502	11410.571615457535	14813.081293344498	119.40346415083182	154.0	3131195.0
3138284	5.0	5470.0	566468.0	-363.11376760616446	244.1	708.0	244.1	-0.417137663228219	0.15176224093805418	1.1920928955078125e-06	4319.18536487588	0.001133970535068499	0.0005151397106598934	-4.8188802654605995e-05	0.3779941636685422	0.3779459751627511	0.0	0.24572625085816552	6.061089463227226	4765.961461334872	0.02855103297943691	-0.5846821632136409	2.099963946773481e-07	-6.625690508232753e-09	0.002774694783573807	0.02855124285155058	313829.0	-68.4679537050643	68.5	134.0	68.5	30491.758988380432	4204.823455095291	137.7703502148277	11440.016981363297	14846.918551921844	119.3856924108263	153.0	3138284.0
3143644	5.0	5480.0	567959.0	-280.0429792162992	149.1	536.0	149.1	-0.4159106583848817	0.139558194246866	1.1920928955078125e-06	4327.552224031579	0.001186784082409446	0.0005092498722117842	-4.696336068068784e-05	0.3753268480745713	0.3752798847298125	0.0	0.24320580976417497	5.999969732405533	4775.225900379132	0.025355358390901403	-0.5840800582472957	3.585124850766103e-07	-1.2400030228988766e-08	0.002774694783573807	0.025355716964345923	314365.0	-81.09751081853037	101.0	167.0	101.0	30535.97551560402	4206.794692993164	137.78518855827176	11458.095159292221	14871.085663318634	119.39771393496282	152.0	3143644.0
3147836	5.0	5490.0	569394.0	-206.20630790829506	143.5	419.0	143.5	-0.41997942876132976	0.14565852782322286	1.1920928955078125e-06	4333.833974653897	0.00123333774327769	0.0005150493184384622	-4.6007122298854104e-05	0.37288124976693016	0.37283524280516245	0.0	0.23291059223343744	5.961089628124009	4782.209407839965	0.025269077714104173	-0.5818818902912452	2.130160757549391e-07	2.684980954091571e-09	0.002774694783573807	0.025269290692879212	314784.0	-176.05738419117208	259.5	339.0	259.5	30576.824278116226	4211.9356117248535	137.77798463598856	11474.813029289246	14890.075637102127	119.39500446336807	151.0	3147836.0
3151700	5.0	5500.0	570681.0	-204.215768542628	128.7	386.0	128.7	-0.4198698802161094	0.1689907983331483	1.1920928955078125e-06	4339.346149157367	0.0010316608666169848	0.0005126251215404722	-4.504627121916394e-05	0.37209798009593276	0.37205293404005974	0.0	0.2510511984015995	5.941246922152032	4788.302430248629	0.02570959868665345	-0.5831238250658295	1.5518228317164442e-06	-2.5423587758924392e-08	0.002774694783573807	0.025711150467908492	315170.0	-166.26276999024824	107.0	306.0	107.0	30613.873761177063	4216.497299909592	137.77430855047766	11488.19586133957	14909.180599927902	119.39444075529433	150.0	3151700.0
3156781	5.0	5510.0	572769.0	-256.1388430859217	208.8	508.0	208.8	-0.4208189004401525	0.14029039446939162	1.1920928955078125e-06	4345.744182956036	0.001230024109258742	0.0005036225940254855	-4.640704491827802e-05	0.37302592819131286	0.37297952110607824	0.0	0.24133138397825857	5.953642417126747	4795.387787819374	0.028984894672835874	-0.58354778282755	6.034546733843474e-08	-3.10883403338099e-09	0.002774694783573807	0.028984954900663527	315678.0	-75.7378463919689	94.5	162.0	94.5	30658.03650021553	4218.4468314647675	137.78767949960698	11505.65893292427	14933.930735826492	119.39599061671647	149.0	3156781.0
3161978	5.0	5520.0	574947.0	-257.6542365226982	217.8	519.0	217.8	-0.421050161696397	0.133674387834393	1.1920928955078125e-06	4352.856350963855	0.0010753263693774118	0.0005097965801654104	-4.289267567750913e-05	0.37514628085952506	0.3751033880962776	0.0	0.2125386165096781	5.9883699187865655	4803.345007041783	0.026175466460419832	-0.5827634404485045	4.5055416690672393e-07	-1.0968289135911885e-08	0.002774694783573807	0.02617591713650866	316198.0	-71.56175976292072	83.5	171.0	83.5	30703.53916144371	4220.534715652466	137.8007857258176	11524.527169466019	14958.477276325226	119.39649847781945	148.0	3161978.0
3167334	5.0	5530.0	576642.0	-288.20564689863124	169.5	535.0	169.5	-0.4221001932981301	0.1315555815626658	1.1920928955078125e-06	4359.948073473437	0.0010432959209931922	0.0005040169843826997	-4.678135149740072e-05	0.3735542956239256	0.37350751415117445	0.0	0.22904200371660643	5.960252422895003	4811.303232513262	0.025340310482411636	-0.5843731816580049	1.0743310427132008e-07	-4.202051906784422e-09	0.002774694783573807	0.025340417808650664	316734.0	-148.10768459119132	205.0	287.0	205.0	30750.35969400406	4224.656873703003	137.80243399737154	11542.978706359863	14982.724113941193	119.40622352052921	147.0	3167334.0
3173105	5.0	5540.0	578978.0	-285.5113797153733	233.6	577.0	233.6	-0.4167552426638182	0.14873361751514655	1.1920928955078125e-06	4367.316857065644	0.0010719301723525055	0.0005158781948817356	-4.0634989699828226e-05	0.3773307940782251	0.3772901591023292	0.0	0.21756114195418932	5.997997790523377	4819.511336197676	0.030449404786248038	-0.5834840162168137	5.441821330399916e-07	-6.666707325605042e-09	0.002774694783573807	0.030449949044018404	317311.0	-248.45451849015967	340.0	436.0	340.0	30803.979702711105	4231.718253135681	137.77854883603615	11562.339398145676	15009.922051429749	119.41418708458103	146.0	3173105.0
3176120	5.0	5550.0	580110.0	-154.2285631862727	113.2	301.0	113.2	-0.41790425185336205	0.14573557442979304	1.1920928955078125e-06	4373.501055948779	0.0011205418145707891	0.0005007443027509171	-4.590655657318844e-05	0.3747755693678823	0.3747296637257203	0.0	0.22594656903814778	5.9594117268821245	4826.3882656247415	0.027130407460131425	-0.5830182731151585	3.046615530936666e-07	-1.8378141479581448e-08	0.002774694783573807	0.027130712118980455	317613.0	-586.5290056241937	49.0	1132.0	49.0	30850.721609592438	4250.711041927338	137.69578647590538	11575.215275287628	15024.795292377472	119.40296008231225	145.0	3176120.0
3180696	5.0	5560.0	581964.0	-233.16526681868703	185.4	457.0	185.4	-0.4165677091830683	0.13328933525488884	1.1920928955078125e-06	4378.885953189508	0.0010262383681538467	0.0005044232612662832	-4.802644163621051e-05	0.37484832563514797	0.3748002991275497	0.0	0.2373089502488292	5.962625369234374	4832.382180594461	0.028068144969009508	-0.5820892048454704	4.7331026778334695e-08	7.700397903018223e-10	0.002774694783573807	0.028068192059134266	318071.0	-67.33162353200854	79.0	145.0	79.0	30889.82853937149	4252.537065505981	137.7050901566507	11590.138361930847	15047.153111934662	119.40763583717428	144.0	3180696.0
3184890	5.0	5570.0	583469.0	-215.10484149829523	150.5	419.0	150.5	-0.41701775277144565	0.13708676399578623	1.1920928955078125e-06	4384.881632912411	0.001098706652286689	0.0005061303802737009	-3.96763022474786e-05	0.37492642297380585	0.37488674584038195	0.0	0.21699641678740125	5.977116459593853	4839.040617428984	0.027854447997453555	-0.5822211890914845	3.196640866356067e-07	5.314499984081818e-09	0.002774694783573807	0.02785476771310284	318490.0	-147.4592088275994	95.0	277.0	95.0	30927.294111013412	4256.495716094971	137.70717489121557	11604.79569387436	15066.002701044083	119.41487288235112	143.0	3184890.0
3190983	5.0	5580.0	584837.0	-312.7101957836187	136.8	609.0	136.8	-0.4149302829466824	0.1477298800067362	1.1920928955078125e-06	4391.6219854116125	0.0009981948129094585	0.0005175311602759123	-3.8023732167801795e-05	0.36945134553024506	0.3694133219754168	0.0	0.19693693834278983	5.870916387717718	4846.471341072439	0.02521267106823664	-0.5824418132528292	2.415629869690158e-07	2.5703148493010244e-09	0.002774694783573807	0.025212912564438306	319099.0	-160.1392026923349	113.5	283.0	113.5	30986.013461589813	4260.576133966446	137.70837125114045	11631.442586183548	15093.99474143982	119.39871968724738	142.0	3190983.0
3195532	5.0	5590.0	586398.0	-243.2906276908749	156.1	454.0	156.1	-0.4181540307762861	0.1393723992037249	1.1920928955078125e-06	4399.015354063751	0.001023534447281586	0.0004986513592814522	-3.752940486247801e-05	0.36899775076698477	0.36896022119364924	0.0	0.19161074340834713	5.868206325992127	4854.62055832527	0.026886207975989604	-0.5823286270047292	4.767808576243965e-07	-2.1836156023772987e-09	0.002774694783573807	0.026886684677031418	319554.0	-169.5618673721916	199.0	347.0	199.0	31028.277752399445	4265.11111164093	137.72466522542797	11646.667515039444	15116.49912571907	119.40037002696901	141.0	3195532.0
3199910	5.0	5600.0	588329.0	-220.80213402763474	193.1	437.0	193.1	-0.4209938669857915	0.12734763792048306	1.1920928955078125e-06	4405.428331612456	0.001102652250727708	0.0005003279606603324	-3.6972526739390736e-05	0.3669285846355298	0.3668916125411856	0.0	0.19356800199881807	5.8596596902908225	4861.700856316038	0.026938996055882666	-0.5820371882828398	4.4574552080651076e-07	-1.479194005359795e-08	0.002774694783573807	0.026939441660511074	319992.0	-108.97783669371583	95.0	214.0	95.0	31068.125494003296	4268.032575368881	137.7306732362964	11662.059752225876	15138.033166408539	119.39921289508163	140.0	3199910.0
3204948	5.0	5610.0	590436.0	-264.7883324025528	210.7	503.0	210.7	-0.42012568368088615	0.13080508510271727	1.1920928955078125e-06	4411.884493569537	0.0010936224764933184	0.0005130843164229263	-4.81202476195781e-05	0.37069306061381363	0.3706449406251078	0.0	0.25548491580411775	5.903607287104168	4868.892902233304	0.025949952913530673	-0.5813705963747846	3.4576021573994684e-07	4.772802215175595e-10	0.002774694783573807	0.025950298637470694	320496.0	-77.69304679634662	103.0	169.0	103.0	31111.027270793915	4270.0729303359985	137.74401739637693	11679.990198612213	15160.964141845703	119.40514332491959	139.0	3204948.0
3208169	5.0	5620.0	591934.0	-153.88445912266405	149.8	322.0	149.8	-0.41705425824067593	0.12898035909726005	1.1920928955078125e-06	4417.267628850405	0.0011607737331427905	0.0005159433988958403	-4.031677758933303e-05	0.37254992284759975	0.37250960585863707	0.0	0.21675975967823338	5.935549654575611	4874.859644891315	0.029975221857142194	-0.5814773042379695	1.9686673695861463e-09	-1.0235633583809211e-09	0.002774694783573807	0.029975223600298938	320818.0	-100.29028618557624	104.5	195.0	104.5	31141.95193529129	4272.449462652206	137.75868038814332	11694.18763422966	15175.314838409424	119.3981542184059	138.0	3208169.0
3212216	5.0	5630.0	593694.0	-215.0686351223907	176.0	404.0	176.0	-0.4201940067756321	0.1274105916788548	1.1920928955078125e-06	4422.00698276213	0.0009774014225479698	0.0005075205298554561	-5.016848722895962e-05	0.37755459826669563	0.37750443006739176	0.0	0.2577019577041089	6.011610836452909	4880.137265666323	0.025009757809284886	-0.5793268484833803	3.710725396820846e-07	1.4852965527459794e-08	0.002774694783573807	0.02501012889300416	321223.0	-184.3854934326913	110.0	334.0	110.0	31180.473629951477	4276.943740129471	137.77034158091655	11709.991306781769	15193.538583040237	119.3975665332759	137.0	3212216.0
3215580	5.0	5640.0	594824.0	-173.00887515533006	113.0	336.0	113.0	-0.42074593129966953	0.13431107141964485	1.1920928955078125e-06	4427.090146964508	0.0009304544297763296	0.0005160804385446856	-4.237874959806781e-05	0.37254533854623617	0.37250295999859023	0.0	0.2133230487039933	5.929177143744058	4885.780144666633	0.026669482349548385	-0.5785441409264294	2.132650601076906e-07	1.1990189915669247e-08	0.002774694783573807	0.02666969568521644	321559.0	-89.58261606434874	80.5	180.0	80.5	31211.71757721901	4279.459353923798	137.77347819868993	11721.991786003113	15210.266437292099	119.39511248331436	136.0	3215580.0
3218215	5.0	5650.0	595873.0	-133.12661745318604	104.9	263.0	104.9	-0.417699671491529	0.12708696291189314	1.1920928955078125e-06	4431.413060283116	0.0009868623534258036	0.0005037227590836471	-5.282941233770778e-05	0.37365463771151775	0.3736018085795821	0.0	0.275609106107643	5.943611694104745	4890.584748576088	0.029470523910662665	-0.5785405136870617	3.041584800607274e-07	-7.128344410115929e-09	0.002774694783573807	0.02947082812655329	321823.0	-92.38051310288897	103.0	183.0	103.0	31237.434074163437	4281.725248098373	137.7862814205601	11732.301855564117	15223.406970500946	119.38899550985349	135.0	3218215.0
3223895	5.0	5660.0	597137.0	-289.2646855901754	126.4	568.0	126.4	-0.4163628335465012	0.12635402494228226	1.1920928955078125e-06	4437.361015388663	0.0011094479868723943	0.0005033618986154048	-3.9361115636407965e-05	0.3707446722497402	0.3707053108849158	0.0	0.1953468651832146	5.894688002660247	4897.201443336383	0.029164200220229353	-0.5771470154884831	3.0853445578823153e-07	5.855719957439355e-09	0.002774694783573807	0.029164508787366233	322391.0	-567.5283592712058	35.0	1118.0	35.0	31310.999210596085	4300.639533281326	137.70045022772692	11759.084637880325	15251.275039434433	119.35772194502314	134.0	3223895.0
3228433	5.0	5670.0	598535.0	-216.13476005960462	139.8	453.0	139.8	-0.41628227300843484	0.1174925600674972	1.1920928955078125e-06	4444.374227797413	0.0010423252752014486	0.0005150457102054574	-4.089653555734667e-05	0.3708575533350132	0.3708166568027195	0.0	0.21867984484077044	5.909730934361527	4904.969249629766	0.028111471581619727	-0.5749474776999007	1.4095127697194304e-07	7.702855730159558e-09	0.002774694783573807	0.028111612540156875	322845.0	-155.62229188700994	84.0	299.0	84.0	31357.24284505844	4305.148162126541	137.69537718004696	11780.461507081985	15271.633175849915	119.34133152494582	133.0	3228433.0
3235347	5.0	5680.0	599514.0	-353.91128738262597	97.9	691.0	97.9	-0.4090943094100349	0.1288336872968247	1.1920928955078125e-06	4451.888320158608	0.0011492854178149936	0.0005069065043182474	-4.027017050681462e-05	0.3657143567992015	0.3656740866590681	0.0	0.19560183211082835	5.823793717645184	4913.300174655864	0.028954161156645182	-0.5753787016730575	3.9078952000920235e-07	-8.543148589746807e-09	0.002774694783573807	0.028954551934071558	323536.0	-156.55971196743153	94.5	292.0	94.5	31422.538657426834	4309.51100564003	137.69172400845815	11809.434703588486	15303.592948198318	119.3281341188314	132.0	3235347.0
3238268	5.0	5690.0	600608.0	-148.23085062470278	109.4	292.0	109.4	-0.4066607795961917	0.13240834197973544	1.1920928955078125e-06	4458.741112785796	0.0011233384416362696	0.0005185448617215121	-2.8025754098076992e-05	0.36861918631890045	0.3685911610110166	0.0	0.13817480178422303	5.8661461186735595	4920.859780944372	0.025780576407432566	-0.5743606094628164	1.7664096099160787e-08	2.648018178161104e-09	0.002774694783573807	0.025780593905014252	323828.0	-206.4172792015062	139.0	356.0	139.0	31452.387707710266	4314.063327074051	137.7117012334025	11820.339720726013	15317.984659910202	119.32453730675334	131.0	3238268.0
3241521	5.0	5700.0	602057.0	-161.02331748539714	144.9	325.0	144.9	-0.4023819273251755	0.14327402213445076	1.1920928955078125e-06	4463.136973202777	0.001049433329227703	0.0005255399687358972	-3.7121222776477244e-05	0.37418060385263885	0.37414348281346843	0.0	0.21908107433181545	5.939024879749008	4925.702985738608	0.029255700675376632	-0.574775049319634	3.277574267129395e-07	-3.678771826652283e-09	0.002774694783573807	0.029256028429909573	324153.0	-175.2549758884116	96.0	329.0	96.0	31485.734545469284	4318.766069173813	137.7141040921852	11833.069549560547	15333.898926734924	119.31846583575889	130.0	3241521.0
3245462	5.0	5710.0	603701.0	-200.21868106708615	164.4	394.0	164.4	-0.4005989135824482	0.1586389827546733	1.1920928955078125e-06	4468.143890322162	0.0009436559577373235	0.0005156412953510888	-3.2440506916944857e-05	0.3752591510865896	0.37522671140995123	0.0	0.15515492653218915	5.96662075507459	4931.233388236938	0.029748840849648038	-0.5745746437365639	4.0346161444653085e-07	-2.015212291033196e-08	0.002774694783573807	0.029749244166837142	324547.0	-156.15369301665174	94.5	323.0	94.5	31522.44111418724	4322.801722288132	137.73497797276815	11847.605409860611	15352.033982038498	119.32003778574354	129.0	3245462.0
3249318	5.0	5720.0	604886.0	-191.50063566060007	118.5	385.0	118.5	-0.4045053802314818	0.1537569249000574	1.1920928955078125e-06	4473.282104077114	0.0011159076128240781	0.0005174354825607967	-3.94191498559891e-05	0.3735012354165162	0.37346181644059245	0.0	0.1954883476960535	5.946229792629501	4936.894049433229	0.03243609691282114	-0.5762895764155711	2.8594030989728756e-07	-7.106191059886056e-09	0.002774694783573807	0.032436382938556406	324933.0	-205.8953628737793	103.5	389.0	103.5	31558.972496271133	4327.780615568161	137.75652071072741	11861.70643234253	15369.485448360443	119.3233852647701	128.0	3249318.0
3253173	5.0	5730.0	606576.0	-196.0940876938001	169.0	385.0	169.0	-0.41137738649400385	0.13722335491232923	1.1920928955078125e-06	4478.3960400776505	0.001004396704730694	0.0005063448325064935	-3.328625595541084e-05	0.3742173731790303	0.37418408668720676	0.0	0.17741651592747226	5.951182957140274	4942.585406279936	0.030642642078310772	-0.5738243772575883	4.509589946135135e-08	2.8069518871016547e-09	0.002774694783573807	0.030642687275277723	325319.0	-187.36557911546464	91.0	377.0	91.0	31596.066872119904	4332.624824523926	137.77675754918198	11875.798832893372	15387.643214702606	119.32363471643363	127.0	3253173.0
3258675	5.0	5740.0	608531.0	-284.07132755970866	195.5	550.0	195.5	-0.40802829455245593	0.15444708131931026	1.1920928955078125e-06	4484.94117472822	0.0009973149858276222	0.0005047491698695178	-3.756945723017157e-05	0.3744887771389698	0.3744512076811358	0.0	0.18567575365304947	5.9542929736050665	4949.793597072256	0.03185363667128099	-0.575496634570035	2.8063841336346477e-07	4.867967162702799e-10	0.002774694783573807	0.03185391732893712	325869.0	-307.33012552625695	101.5	593.0	101.5	31648.74204802513	4340.118818759918	137.81235606146345	11894.169784069061	15414.453445196152	119.32769267210254	126.0	3258675.0
