Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1895230	5.0	3310.0	559266.0	-461.9394203487658	365.5	938.0	365.5	-6.856570371940962	10.192579967889177	20.0	1133.9183160445305	0.001027093614778634	0.0004987470657457465	-2.4927373037513315e-05	0.8251168276074102	0.8250919002841024	0.0	0.12157320006808114	13.000475298875443	765.1345303106926	0.01658725653843482	-0.555794913949234	0.023661539364637916	0.4570171809526905	0.0027624309392265192	0.040248795879135	189523.0	-79.33753311863573	38.5	161.0	38.5	17560.57699084282	3151.6383497714996	107.16584916048107	11325.128857851028	3083.809783220291	131.53154768789324	369.0	1895230.0
1904532	5.0	3320.0	562747.0	-495.0477366749566	348.1	930.0	348.1	-6.817031969049933	9.832399332395166	20.0	1139.8824302368255	0.0008700262226109594	0.0005017091119561787	-3.025010160580227e-05	0.826234589789502	0.8262043400477338	0.0	0.14168262972786871	13.008779509349525	769.1306566512712	0.016367596649907154	-0.5567863681624011	0.022856397706494554	0.4488730803933197	0.0027624309392265192	0.039223994371751676	190453.0	-1000.6005121952431	95.0	2101.0	95.0	17668.000856637955	3189.4635751247406	107.21238601592316	11378.911613225937	3099.625668287277	131.5417409210103	368.0	1904532.0
1910446	5.0	3330.0	565030.0	-292.67001726581447	228.3	591.0	228.3	-6.798374527803731	10.454977133955854	20.0	1144.417375942171	0.0017268095544121752	0.0005134217596302427	-3.68468168421798e-05	0.8296045643827433	0.8295677178200537	0.0	0.1736440883883214	13.007014363348592	772.3374779865823	0.015750301465124298	-0.5551198589821965	0.023615117618174312	0.45559101540425073	0.0027624309392265192	0.039365419041674246	191044.0	-586.721577461995	19.5	1131.0	19.5	17737.912721157074	3212.3637130260468	107.15225010300975	11416.598335027695	3108.9506731033325	131.5231526829438	367.0	1910446.0
1915539	5.0	3340.0	566544.0	-236.74548562410365	151.4	509.0	151.4	-6.753280589060608	10.684481530854649	20.0	1147.562740791055	0.0012802091647470253	0.0005055599331797223	-3.481790297629809e-05	0.8266914646143058	0.8266566475388579	0.0	0.15587674903597368	13.02214420708318	774.5602122664686	0.018960660705881528	-0.5555354571061432	0.02401862896737335	0.4482730924497651	0.0027624309392265192	0.042979289764768926	191553.0	-132.41752743868722	45.5	297.0	45.5	17778.09827876091	3218.0955805778503	107.14597853494632	11442.956094503403	3117.046603679657	131.56172012516453	366.0	1915539.0
1922021	5.0	3350.0	568557.0	-302.1424509157577	201.3	648.0	201.3	-6.219398021697997	11.346988842811097	20.0	1151.3568185733411	0.0008923102656691426	0.0005084816833532614	-2.2980150727247168e-05	0.8231256376997929	0.823102657625705	0.0	0.11122432465515575	13.002492689792026	776.9650455889878	0.018487495859045758	-0.5532344412288552	0.02248382277033624	0.45047086748627946	0.0027624309392265192	0.04097131859758345	192201.0	-157.3855339666702	58.0	271.0	58.0	17839.919080734253	3223.027477502823	107.1504982227374	11488.13232088089	3128.75928235054	131.4931417822849	365.0	1922021.0
1926959	5.0	3360.0	569723.0	-264.0395854356925	116.6	493.0	116.6	-6.5051087367872515	11.139992812384484	20.0	1155.1682385143472	0.0009194067201290154	0.000511427730206883	-3.0296026298377168e-05	0.8236408795905021	0.823610583780266	0.0	0.1410579576877205	13.006655474906017	779.4677077464246	0.020516267768066115	-0.554321105663593	0.02237752285457937	0.4354609904380946	0.0027624309392265192	0.042893790692724386	192695.0	-1201.4036937043684	0.0	2101.0	0.0	17911.168638944626	3259.9919300079346	107.22449855854374	11513.912082910538	3137.2646260261536	131.52247346963088	364.0	1926959.0
1932963	5.0	3370.0	571013.0	-275.6391882802226	129.0	600.0	129.0	-6.561945596535995	10.846443975766503	20.0	1159.2218118945761	0.0005950252004807524	0.0005059660889673984	-3.8910309475164156e-05	0.8249870963891347	0.8249481858809781	0.0	0.17185809535440055	12.986947598457341	781.9146740007395	0.021349790089225277	-0.551959385375182	0.02205915031023323	0.4323568595449129	0.0027624309392265192	0.04340894036615882	193295.0	-637.7920384786734	19.5	1217.0	19.5	17982.824278354645	3284.5373718738556	107.1642548549203	11549.244673252106	3149.0422332286835	131.50940734104975	363.0	1932963.0
1937858	5.0	3380.0	572123.0	-255.93903499608896	111.0	489.0	111.0	-6.479042287748686	10.513543138698656	20.0	1163.3320538087771	0.0005677853126348503	0.0005041637443652269	-3.789502081737483e-05	0.8260609845725857	0.8260230893991427	0.0	0.15537616461990605	12.966297322876581	784.3342154332571	0.020717650057055392	-0.5523648015090398	0.02317122826447749	0.4283962632928571	0.0027624309392265192	0.043888878187506815	193785.0	-588.7633685221648	42.5	1152.0	42.5	18039.136159658432	3309.2288014888763	107.06119801707247	11572.15015077591	3157.7572073936462	131.55941533639165	362.0	1937858.0
1945693	5.0	3390.0	575382.0	-407.08126104897474	325.9	783.0	325.9	-6.471524045175432	10.556729406726607	20.0	1167.302876110588	0.000549933906260018	0.0005015652185443747	-4.516542295451843e-05	0.8265613477144925	0.8265161823709398	0.0	0.19812101785245592	12.989178585762893	787.0306853475621	0.021563632439711898	-0.5526599769233431	0.022312610381643977	0.4354443934803105	0.0027624309392265192	0.043876242948629504	194569.0	-381.0662442035407	24.5	1131.0	24.5	18122.834743499756	3333.0450444221497	106.97515192502165	11619.436214208603	3170.3534848690033	131.55650212668994	361.0	1945693.0
1951209	5.0	3400.0	576580.0	-281.2437516670759	119.8	551.0	119.8	-6.169879466727158	11.659006583517876	20.0	1171.5601297146168	0.000809736352962268	0.000501730711076179	-5.055002966722221e-05	0.82672534375519	0.826674793725428	0.0	0.21363315702942387	13.001090314077288	789.8672841990343	0.02180537108838704	-0.5528981444844305	0.02278665719938508	0.4281831268167148	0.0027624309392265192	0.044592028321779276	195121.0	-216.55852640350295	71.5	383.0	71.5	18167.447187185287	3340.5249528884888	106.96522404091972	11646.32073354721	3180.601500749588	131.5990580625407	360.0	1951209.0
1962113	5.0	3410.0	579171.0	-572.1997886058319	259.1	1090.0	259.1	-7.807707104989142	9.108044129117909	20.0	1177.4254574445422	0.0013639175712844708	0.000504304231422175	-5.039833458935978e-05	0.8268294530177331	0.8267790549391997	0.0	0.24212191767922311	12.96723093242819	793.4002418290578	0.021091279811175086	-0.5525104861193838	0.023652081729827145	0.4142751295632178	0.0027624309392265192	0.044743361596633204	196211.0	-1005.584732254131	975.5	2101.0	975.5	18282.63830423355	3378.422375679016	107.00911839874347	11704.401804924011	3199.8141236305237	131.64818662086392	359.0	1962113.0
1971785	5.0	3420.0	582361.0	-521.1946588550621	319.0	967.0	319.0	-8.429198330659283	8.978666729616421	20.0	1184.1035314306491	0.002491276378752233	0.0005103508021341561	-4.880634330582805e-05	0.825845840859931	0.8257970343947787	0.0	0.2251252484610911	12.97466567630236	797.6175679773436	0.02226351016362279	-0.5551334947440103	0.02355465078350804	0.40146696974350893	0.0027624309392265192	0.045818160948725865	197178.0	-998.441455470548	0.0	2101.0	0.0	18390.628032684326	3415.6002044677734	107.07459248937126	11760.094705820084	3214.933122396469	131.67154162376133	358.0	1971785.0
1977800	5.0	3430.0	583292.0	-323.7548152895634	93.1	601.0	93.1	-8.494268622509269	9.56593233247929	20.0	1189.0645212873671	0.0011919817141954232	0.0005092690070314434	-5.17224981981251e-05	0.8230690528388038	0.8230173307597847	0.0	0.26271251912083327	12.909236968157693	800.8151912249608	0.02290839923592515	-0.5557671373468699	0.02240677302443357	0.39601324756082096	0.0027624309392265192	0.04531517223705634	197780.0	-582.7957025485398	13.5	1129.0	13.5	18462.301605463028	3438.5156655311584	107.01768896642693	11797.869015455246	3225.9169244766235	131.64458066080306	357.0	1977800.0
1984710	5.0	3440.0	584626.0	-367.49961728814196	133.4	691.0	133.4	-8.69769150061821	9.21615613835249	20.0	1193.8511068382754	0.0006405191422801915	0.0005183399322357797	-5.6409434221660576e-05	0.8214372752716851	0.8213808661604398	0.0	0.26098136301388214	12.86302540995796	803.7261979786944	0.023985006856764413	-0.5587615833958738	0.023890856599540326	0.3887979750954122	0.0027624309392265192	0.04787586347298368	198471.0	-192.62814059511976	82.5	274.0	82.5	18522.037541866302	3443.6894960403442	107.01632665307015	11839.179824352264	3239.168221473694	131.62648812509767	356.0	1984710.0
1990203	5.0	3450.0	585968.0	-275.2799946315228	134.2	549.0	134.2	-8.764960989057487	9.50376192728679	20.0	1197.9271738398916	0.0006437118954015143	0.0005162707635986942	-5.0948572581231005e-05	0.8204815787261516	0.8204306302174843	0.0	0.23937549200146457	12.877454714262631	806.2728830573774	0.025344599290224607	-0.5585996806078709	0.02312013526991661	0.3826986692967963	0.0027624309392265192	0.04846473457206898	199020.0	-678.8551948006473	14.5	1145.0	14.5	18581.669110298157	3466.389961004257	106.97613487565272	11868.444667577744	3246.834481716156	131.66829274820049	355.0	1990203.0
1995468	5.0	3460.0	587039.0	-264.77412379615316	107.1	526.0	107.1	-8.696140897591313	9.360479333101571	20.0	1201.4002291403797	0.0008381778258394366	0.0005132290596645253	-4.63988304747075e-05	0.8207664078406058	0.820720010044004	0.0	0.2189364543843293	12.873958993773957	808.4379579322875	0.024995708049120276	-0.5596526503109659	0.02232819979925401	0.37565973361408733	0.0027624309392265192	0.04732390782466519	199546.0	-86.81046960668621	14.5	190.0	14.5	18622.37298297882	3469.892850637436	106.9776549243613	11895.199818134308	3257.280314207077	131.69250067128496	354.0	1995468.0
2002592	5.0	3470.0	588402.0	-383.7312986533408	136.3	712.0	136.3	-8.713872318187473	8.854738398884116	20.0	1205.8869189445911	0.0005631060882479256	0.0005077978815514531	-5.636291339667621e-05	0.8229001458273849	0.8228437833571715	0.0	0.2628253196376597	12.86964860658967	811.1934198626628	0.026621040302947485	-0.5612531310219444	0.022362741384016897	0.36661356926131733	0.0027624309392265192	0.04898378160897269	200258.0	-322.80033758500286	146.5	513.0	146.5	18689.93241763115	3480.2675907611847	106.95355753337019	11939.962923288345	3269.7019035816193	131.66575482072068	353.0	2002592.0
2009311	5.0	3480.0	590654.0	-340.2852175547112	225.2	671.0	225.2	-8.764459456006696	9.042172864789057	20.0	1210.3284469200742	0.0005491439727639281	0.0005109491302435	-5.384060358192332e-05	0.8235160281792996	0.8234621876229838	0.0	0.24442389954458052	12.877558550664366	814.1592363917401	0.02802211808453388	-0.5615654947857069	0.022115961011011348	0.36671499069780117	0.0027624309392265192	0.050138079170470244	200930.0	-104.70030590737971	32.5	222.0	32.5	18747.305953264236	3484.437284708023	106.95328098902141	11981.858256816864	3281.0104117393494	131.64700841195602	352.0	2009311.0
2017602	5.0	3490.0	593351.0	-469.5671623903155	269.7	829.0	269.7	-9.03363170554756	8.83582088426746	20.0	1214.813013091736	0.0009505349527030321	0.0005017183538508321	-4.5770678455736914e-05	0.8227474522676915	0.8227016813648622	0.0	0.22264421781113866	12.879882347741969	817.1987052400953	0.030376274289368937	-0.5655583907525416	0.022128419524824874	0.3599612771098658	0.0027624309392265192	0.052504693841015644	201759.0	-84.02133267329286	16.0	187.0	16.0	18810.42437696457	3488.1241245269775	106.94774230564077	12028.254038095474	3294.0462143421173	131.6774875025063	351.0	2017602.0
2022481	5.0	3500.0	594349.0	-267.6642450859096	99.8	487.0	99.8	-8.964515641087388	9.572274344866393	20.0	1218.700999416779	0.0009926111171647586	0.0005175476732995882	-5.5433202086763545e-05	0.8231602213421805	0.8231047884118363	0.0	0.26119040848580405	12.846552538090064	819.7503220404756	0.028513032797550807	-0.5670856397415771	0.0221049345354168	0.3537709799091351	0.0027624309392265192	0.05061796734865271	202247.0	-492.0819307446627	9.5	1129.0	9.5	18871.05620241165	3512.9118852615356	106.83587071301068	12056.522312164307	3301.6220049858093	131.68784966693784	350.0	2022481.0
2032429	5.0	3510.0	597084.0	-513.4780393241484	273.5	994.0	273.5	-9.332762876826907	9.953925911984836	20.0	1223.8142640681742	0.0013849891117035265	0.0005056378325147911	-3.275116788526857e-05	0.8190691448935314	0.8190363932494539	0.0	0.16695433297573628	12.82044017446699	822.9043144333899	0.026584646252660195	-0.5682995677593372	0.021867727671735827	0.3422925716219236	0.0027624309392265192	0.048452373902926484	203242.0	-378.5182701668813	14.0	1130.0	14.0	18962.688603401184	3536.850310564041	106.75176126970089	12106.191333293915	3319.646959543228	131.75484932600008	349.0	2032429.0
2045655	5.0	3520.0	602620.0	-707.3381613224008	553.6	1322.0	553.6	-9.681323668133183	9.861162345695918	20.0	1231.4260227220693	0.0012031114073395828	0.0005005459416093119	-2.4796508841650636e-05	0.8191475598810294	0.8191227632224873	0.0	0.11790976605222511	12.837327280282414	827.9462666716984	0.025296441500226266	-0.5673873957502784	0.02123710547080394	0.34143105311458655	0.0027624309392265192	0.04653354699688924	204565.0	-135.65039576864615	54.0	235.0	54.0	19053.24183702469	3541.2501308918	106.75184921342981	12169.524869918823	3342.4668362140656	131.87571517274733	348.0	2045655.0
2057186	5.0	3530.0	606491.0	-605.911394044255	387.1	1153.0	387.1	-9.582390395641752	8.625940362577962	20.0	1240.0134044626138	0.0008692028230996175	0.0005039615367384955	-3.16579406253914e-05	0.8207844325695888	0.820752774283665	0.0	0.15569941967350942	12.854415070566029	833.3455298563138	0.02309764259823139	-0.5682731615080597	0.020542026315278624	0.3425987992510002	0.0027624309392265192	0.04363966889191559	205718.0	-159.3875821745372	69.5	271.0	69.5	19141.023287057877	3546.2852013111115	106.75339926411851	12231.580545425415	3363.15754032135	131.91539278753396	347.0	2057186.0
2069436	5.0	3540.0	609369.0	-575.8736684718909	287.8	1225.0	287.8	-8.750306992044253	8.809874928532812	20.0	1248.7267073347136	0.0013583488915706494	0.0004970057762931192	-2.472720019903046e-05	0.8232624709849458	0.8232377435723128	0.0	0.11554007306238821	12.88412302601093	838.5910258855631	0.02469888397589878	-0.5685389558149847	0.021980231431673942	0.3374365778358616	0.0027624309392265192	0.04667911533874511	206943.0	-1124.3947884636373	873.5	2101.0	873.5	19264.948761463165	3585.2556207180023	106.76505122481126	12293.79375910759	3385.8993816375732	131.98191963479024	346.0	2069436.0
2080248	5.0	3550.0	611831.0	-497.5279938346084	246.2	1081.0	246.2	-9.150584509811605	8.041083846678903	20.0	1256.6532524359875	0.0017481783689171394	0.0004986020176181227	-1.471414577431153e-05	0.8244438043465566	0.8244290901046457	0.0	0.08045591098307248	12.898753318821901	843.6586125715252	0.02105344719418573	-0.5628076677075364	0.020862112251678132	0.32656646524724026	0.0027624309392265192	0.04191555945369853	208024.0	-1074.0365689351604	0.0	2101.0	0.0	19378.17852306366	3622.734320163727	106.82041955053182	12351.352797985077	3404.091404914856	132.0335988760705	345.0	2080248.0
2093123	5.0	3560.0	614447.0	-613.7416136601636	261.6	1287.0	261.6	-9.79887950716551	8.204908299890368	20.0	1265.4880801644767	0.0014797742155735357	0.0004958510717018428	-1.1103333587162285e-05	0.8250054229305389	0.8249943194367132	0.0	0.0610060912227223	12.91024963678039	848.7400916390902	0.022082853724224034	-0.5613282465416459	0.01956869045927576	0.3081618168200399	0.0027624309392265192	0.041651544135110165	209312.0	-452.18823589190515	38.5	1187.0	38.5	19493.44260597229	3646.4118614196777	106.77811909278111	12417.84420800209	3429.186536550522	132.08297716715842	344.0	2093123.0
2107464	5.0	3570.0	616493.0	-728.1540733131748	204.6	1434.0	204.6	-9.626236434760953	8.215729317738264	20.0	1276.4171111698447	0.0019283561660698458	0.0004957737986451709	-1.2185637981287715e-05	0.8247097575598012	0.8246975724417785	0.0	0.06886129674788784	12.914864863311921	854.7058953296188	0.021591358720431296	-0.5636622257728114	0.017939630783496797	0.29270641273991677	0.0027624309392265192	0.03953098953114449	210746.0	-618.1494517830834	52.0	1290.0	52.0	19612.35804080963	3671.8022844791412	106.74267556745579	12484.500131368637	3456.055624961853	132.20768662115563	343.0	2107464.0
2117973	5.0	3580.0	617915.0	-540.6050521411987	142.2	1050.0	142.2	-9.884034906763	7.335342936692756	20.0	1284.702979754994	0.0031995474292129426	0.000498250943407431	-9.905776027310362e-06	0.8229038143135278	0.8228939084866065	0.0	0.05893184456240546	12.919477140642593	860.1103173289055	0.019600426653003735	-0.5648072537187159	0.017259814525262346	0.278031317224738	0.0027624309392265192	0.0368602412250372	211797.0	-176.956842796553	84.5	267.0	84.5	19690.43997001648	3676.8650653362274	106.74093093598766	12540.322456121445	3473.2524485588074	132.26109801259835	342.0	2117973.0
2131076	5.0	3590.0	623263.0	-628.3821399611577	534.8	1310.0	534.8	-9.792336530539837	7.43839007406745	20.0	1292.523710175141	0.004647120242876231	0.0004985199128597529	-1.7473836576694177e-05	0.8230109167462998	0.8229934427574394	0.004227671624367482	0.06019523816453357	12.915696673356862	865.2453163982352	0.019816455591675768	-0.5644492221242604	0.0179151619898283	0.28800964895777986	0.0027624309392265192	0.03773161755903191	213107.0	-165.49914495325413	75.0	407.0	75.0	19787.216687202454	3684.8940715789795	106.72925526770345	12605.673966407776	3496.6486492156982	132.34587648444565	341.0	2131076.0
2139534	5.0	3600.0	625706.0	-401.4894835157773	244.3	845.0	244.3	-9.414851591096697	7.541858768914042	20.0	1299.4378442454272	0.0024361613657386634	0.0005072129882891917	-1.6072042624329736e-05	0.8239082377712207	0.8238921656535307	0.0	0.08975689072848854	12.922556062116696	869.6897891249777	0.01822464737159996	-0.5647182715418207	0.017660342848223452	0.2875148330597166	0.0027624309392265192	0.03588499016421302	213953.0	-229.90555195754035	130.0	480.0	130.0	19856.66722011566	3693.830739736557	106.7312033978356	12653.676510810852	3509.1599695682526	132.3736710816378	340.0	2139534.0
