Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5005737	5.0	6050.0	1311562.0	-438.55118294081774	293.9	1068.0	293.9	-4.995544346530782	6.875454431615963	20.0	2773.6793845856237	0.00037543135496339436	0.0005004160226739536	-2.3129555934877216e-05	0.7749221417564571	0.7748990115266617	0.0	0.16837972052541847	12.31010495410877	1802.0676521583007	0.018398829210652168	-0.51668850410632	0.016608288161733896	0.3178832255834054	0.002774694783573807	0.035007117353187935	500573.0	-819.7099820781076	111.0	1214.0	111.0	35511.6721303463	7365.814208745956	133.0474774718554	20517.19404220581	7628.663879394531	177.8498638749392	95.0	5005737.0
5019073	5.0	6060.0	1317454.0	-600.9711313771971	589.2	1333.0	589.2	-4.712803424208953	6.729731265930229	20.0	2779.341149504571	0.00049810917599511	0.0005029666165449849	-2.8426847277421405e-05	0.7743924903101111	0.7743640636754362	0.0	0.21333949195815868	12.299709391558205	1805.9658849309064	0.018725230269036885	-0.5159353532533786	0.017343503887300157	0.32971719454700216	0.002774694783573807	0.036068734217566394	501907.0	-167.4818076441915	4.0	273.0	4.0	35582.02491402626	7369.16641664505	133.06104714709554	20566.104926109314	7646.753571271896	177.9001940007562	94.0	5019073.0
5026838	5.0	6070.0	1319676.0	-365.43701490389793	222.2	776.0	222.2	-4.491562988647482	6.693295232413968	20.0	2784.4253817428	0.00033309331398781634	0.0005101685936697138	-2.2170890828046542e-05	0.7743412792375407	0.7743191079995061	0.0	0.16868230896598652	12.299862983300521	1809.477208367943	0.01894777417907891	-0.514439043848171	0.01712692873498435	0.32624342496094033	0.002774694783573807	0.036074702970601946	502683.0	-71.97423924967137	40.0	158.0	40.0	35630.31693482399	7371.216473817825	133.06691012046397	20601.53852701187	7657.561933994293	177.88386459563262	93.0	5026838.0
5036944	5.0	6080.0	1321234.0	-452.6200057105442	155.8	1010.0	155.8	-4.374247088276668	6.281125637001608	20.0	2788.7927926787033	0.0004320610857605643	0.0005048890349397141	-2.25292328299274e-05	0.7726449176418548	0.7726223885600342	0.0	0.17007900343178015	12.275498667527385	1812.4579462733866	0.018436846967985594	-0.5094550586242	0.016956741442585157	0.32139388003877545	0.002774694783573807	0.035393588487187815	503694.0	-165.41397024424856	40.5	260.0	40.5	35688.43286418915	7374.4579837322235	133.07893300970707	20642.354383707047	7671.620496749878	177.89603972124152	92.0	5036944.0
5048635	5.0	6090.0	1324151.0	-544.5483904776015	291.7	1169.0	291.7	-4.293557835808161	6.089432529550619	20.0	2794.7046340588763	0.00039163398303928036	0.0005058210140565796	-2.5056690405088296e-05	0.776191695874527	0.7761666393361599	0.0	0.1809479814641006	12.320914599709893	1816.163767617009	0.0192490897668552	-0.5088620016317876	0.018399516993518546	0.31743958175590226	0.002774694783573807	0.03764860680282199	504863.0	-113.79416047532104	8.0	227.0	8.0	35750.551464796066	7376.979875326157	133.09511705243605	20684.507938861847	7689.063650608063	177.9344198554709	91.0	5048635.0
5061426	5.0	6100.0	1327893.0	-623.238499361924	374.2	1279.0	374.2	-3.821289597683534	6.313241991053531	20.0	2800.984616269538	0.0004309650484479257	0.0004999637633796552	-2.1052160594014786e-05	0.7737228516212552	0.773701799857235	0.0	0.1788291463830842	12.288851913947259	1820.2034661357886	0.016455515715681518	-0.5120116962036922	0.01885238400004379	0.31725396399995726	0.002774694783573807	0.03530789971565703	506142.0	-784.7263973962373	82.5	1168.0	82.5	35834.90355992317	7398.163924217224	133.02989905081517	20730.822177648544	7705.917458057404	177.98897007323353	90.0	5061426.0
5072403	5.0	6110.0	1330948.0	-563.3030853875546	305.5	1097.0	305.5	-3.798094664332209	6.3659402251460735	20.0	2807.105712349946	0.00038819860357972464	0.0005010171181213575	-1.85753882844528e-05	0.7740480954638389	0.7740295197142939	0.0	0.15483082603249285	12.300437442591942	1824.2128451474143	0.017279799659092872	-0.5154088901963174	0.019107341780564755	0.3211590145156468	0.002774694783573807	0.036387141423727426	507240.0	-601.9917012390613	66.0	1174.0	66.0	35918.74438691139	7420.758630990982	132.9413944121583	20775.539078712463	7722.446677207947	177.99163223127854	89.0	5072403.0
5083323	5.0	6120.0	1335371.0	-452.6755821343119	442.3	1092.0	442.3	-4.112950100785203	6.782984582059113	20.0	2812.6416517865123	0.000529810825482955	0.0005035438411101541	-2.222946803268831e-05	0.7713581235199186	0.7713358940440658	0.0	0.1685697480007637	12.255359630444982	1827.8957159305214	0.018900133587595163	-0.5123779421651748	0.018797769980938378	0.32896422658920715	0.002774694783573807	0.03769790359317312	508332.0	-124.4179669709211	11.5	280.0	11.5	35981.11428642273	7424.78063583374	132.9449378256491	20818.971008062363	7737.362642526627	178.01035182593034	88.0	5083323.0
5099010	5.0	6130.0	1337352.0	-782.7396145841119	198.1	1568.0	198.1	-3.973994181063469	5.978749977850923	20.0	2819.988843513191	0.0006294639909847747	0.0004987852368028947	-2.1927760253680138e-05	0.7651726047349942	0.7651506769877469	0.0	0.2003267572538593	12.159286979203637	1832.706670787856	0.0160287175556308	-0.5145402250204828	0.017580329333393457	0.31888701645639633	0.002774694783573807	0.03360904693316223	509901.0	-212.586342134985	108.5	334.0	108.5	36061.8603079319	7428.612473964691	132.96628454665233	20870.190727710724	7763.057106256485	178.080042807827	87.0	5099010.0
5107820	5.0	6140.0	1339407.0	-417.17834701144466	205.5	881.0	205.5	-3.8737509823007854	5.950117959878775	20.0	2827.346002996037	0.00044499875555580244	0.0005006497813321045	-1.983675589277073e-05	0.7663407870372765	0.7663209507332762	0.0	0.1426122065741363	12.171971178217177	1837.378996109721	0.017079927999329784	-0.5161931787054049	0.01670066664834742	0.3166320037422331	0.002774694783573807	0.03378059468459374	510782.0	-226.04947179144224	143.5	343.0	143.5	36113.66029882431	7433.30162358284	132.97482734510274	20903.229764938354	7777.128910303116	178.09470438768827	86.0	5107820.0
5112562	5.0	6150.0	1340414.0	-236.88979235847336	100.7	474.0	100.7	-4.04671419069234	5.741747395398752	20.0	2830.821691203218	0.0003915938712228275	0.000501357758700659	-1.563531807273996e-05	0.7679167201247395	0.7679010850970758	0.0	0.16567934704905185	12.193828295051793	1839.8195759254163	0.01985361065407566	-0.5176613204464128	0.017384411675761217	0.3155071984992251	0.002774694783573807	0.03723802231939879	511256.0	-135.63670583380838	48.5	278.0	48.5	36140.52957725525	7436.8077001571655	132.98703420542918	20920.200689792633	7783.52118730545	178.1149504545323	85.0	5112562.0
5118658	5.0	6160.0	1341695.0	-279.53058172443286	128.1	609.0	128.1	-3.983264642465308	6.153387895177619	20.0	2833.4482637827505	0.0004484338458248621	0.0005013956348640747	-1.7051526006592893e-05	0.7683710842836098	0.7683540330558515	0.0	0.13978736743514167	12.200341871918225	1841.6146257048767	0.015758862736998468	-0.5181335030520537	0.017061922174008166	0.3160619423770513	0.002774694783573807	0.03282078485172548	511866.0	-128.9201198833162	64.0	262.0	64.0	36176.26728987694	7440.155879020691	132.99761672872984	20943.93089056015	7792.180520296097	178.1263277698115	84.0	5118658.0
5126183	5.0	6170.0	1343809.0	-361.75567016364056	211.4	752.0	211.4	-4.135327377851972	6.317978873531875	20.0	2836.8710002911866	0.00048646378522765484	0.0005000221390992982	-2.0757780160019396e-05	0.7711081000718664	0.7710873426750624	0.0	0.15816691397203814	12.252928420584247	1843.878609201376	0.015731952625386868	-0.5191920601386341	0.017181871834451305	0.31313557371972695	0.002774694783573807	0.03291382445542621	512618.0	-100.62515897618015	68.5	206.0	68.5	36222.26159930229	7443.007723331451	133.00201165946262	20976.748559474945	7802.505316495895	178.12077485025046	83.0	5126183.0
5138148	5.0	6180.0	1346988.0	-574.1811410020252	317.9	1196.0	317.9	-4.3786285792704875	6.330604176856211	20.0	2842.1745387176243	0.000614444418493195	0.0004982597632240191	-1.8737599979607968e-05	0.7740903515181813	0.7740716143794688	0.0	0.19936821926509776	12.282536469973062	1847.467826677805	0.01736059312432576	-0.5200785456792162	0.018722731412161034	0.30592124726012765	0.002774694783573807	0.03608332458069003	513814.0	-103.49492156854564	82.0	223.0	82.0	36290.17468833923	7446.194038391113	133.00512918328278	21022.13659453392	7821.8440554142	178.13588430656645	82.0	5138148.0
5148099	5.0	6190.0	1349493.0	-467.64845928537636	250.5	995.0	250.5	-4.466900799621885	6.53858696587721	20.0	2848.7205554521256	0.0004697339940346537	0.0005010423861238072	-1.4170507732151199e-05	0.778083408178397	0.7780692379678326	0.0	0.11442671890637293	12.34031137725217	1851.7434930329368	0.020598469537857732	-0.5206700008418695	0.01846123650417332	0.3030835652471188	0.002774694783573807	0.039059706011684084	514809.0	-125.58503616038703	33.5	248.0	33.5	36349.99267792702	7449.605009317398	133.01094470924085	21061.398916721344	7838.988751888275	178.13252400041844	81.0	5148099.0
5157829	5.0	6200.0	1352982.0	-471.53141334267764	348.9	973.0	348.9	-4.79242572951047	6.5481661030101845	20.0	2854.771189637198	0.0004346785354943059	0.0005014645968748595	-1.7070672493102537e-05	0.7795690125331113	0.7795519422651689	0.0	0.14886621379447615	12.359556777381696	1855.497702956566	0.01807088829234004	-0.5200747706049632	0.018941385593487372	0.30476415512618166	0.002774694783573807	0.03701227395158776	515782.0	-173.499739460576	84.5	277.0	84.5	36408.558052539825	7453.812770366669	133.0103170744426	21100.16083264351	7854.584449529648	178.13415209615295	80.0	5157829.0
5167948	5.0	6210.0	1354558.0	-397.38055429924447	157.6	1011.0	157.6	-4.602777715963809	6.40781062582264	20.0	2860.3573118558993	0.0003940253450808466	0.0005086050762264826	-1.7982902406470853e-05	0.7825416099766029	0.7825236270432411	0.0	0.19094847296198958	12.409448713181988	1859.2785684037583	0.016621704825781385	-0.5178051497271878	0.018557092541158778	0.29481651139235737	0.002774694783573807	0.03517879735634269	516794.0	-114.01621156268142	35.5	220.0	35.5	36467.31712388992	7456.835510969162	133.01540560213948	21139.77676296234	7870.70484995842	178.1407171709375	79.0	5167948.0
5181782	5.0	6220.0	1358906.0	-616.9374770467006	434.8	1383.0	434.8	-4.344543906802808	6.500115377008263	20.0	2866.801992389836	0.0004708297256593833	0.0005000668376837731	-1.9980735184293813e-05	0.7852087381604947	0.785188757244091	0.0	0.16950855090465353	12.45506925093291	1863.5635852074154	0.017553023437587068	-0.5151490707244027	0.019499583988344758	0.29440878770184165	0.002774694783573807	0.03705260737456352	518177.0	-141.87746708217654	56.0	245.0	56.0	36541.06701540947	7460.378929615021	133.01790825405288	21190.084303855896	7890.603781938553	178.18636150260954	78.0	5181782.0
5187473	5.0	6230.0	1360041.0	-270.3750360663134	113.5	569.0	113.5	-4.315952824792038	6.424251509466994	20.0	2871.7458837082613	0.0003072089403728213	0.000502698386770547	-2.025575025245239e-05	0.7873526265834883	0.7873323703273114	0.0	0.14315425321093125	12.481166606628205	1866.8311713294963	0.0216819935548651	-0.5151063613397168	0.01885872414034441	0.28733060408141353	0.002774694783573807	0.04054071761909973	518746.0	-195.11290039202459	73.0	290.0	73.0	36575.903102874756	7464.321280241013	133.025490559798	21213.253628253937	7898.3281943798065	178.1927561204122	77.0	5187473.0
5196336	5.0	6240.0	1362202.0	-449.82769569968707	216.1	886.0	216.1	-4.292895271062311	6.292911063467672	20.0	2875.6779091533112	0.00041711757598693637	0.0004940061781631106	-1.7947655576425712e-05	0.7883129795302659	0.7882950320066242	0.0	0.13898499502062503	12.499562229044546	1869.4724241898773	0.019578888824081563	-0.517127336450678	0.019525763621810254	0.28603200335265777	0.002774694783573807	0.03910465242023708	519632.0	-143.75404008693093	67.0	225.0	67.0	36630.30339193344	7467.165948629379	133.035211328381	21250.378559827805	7912.758883476257	178.18165175479407	76.0	5196336.0
5203599	5.0	6250.0	1363534.0	-348.3486523121606	133.2	726.0	133.2	-3.966221485912969	6.55538166850067	20.0	2880.0836485240065	0.0004113156645796167	0.0005034040181818052	-1.987962537452364e-05	0.791290058002656	0.7912701787863224	0.0	0.1397498984828837	12.538765789063506	1872.3584543088905	0.018208364907013306	-0.5190310223289756	0.01968653187907452	0.2853209109304689	0.002774694783573807	0.03789489679474687	520358.0	-64.49776173915252	19.5	168.0	19.5	36674.58419919014	7469.113762378693	133.045637222096	21282.801940202713	7922.668496608734	178.1720657867311	75.0	5203599.0
5212667	5.0	6260.0	1365030.0	-440.78797343919786	149.6	906.0	149.6	-3.8927135300610036	6.678840727632605	20.0	2884.0373662987545	0.0005123259056840414	0.000502642379255294	-1.2029596428785262e-05	0.7943668302390905	0.7943548006811637	0.0	0.12030179642064893	12.595755221693882	1875.0439846047757	0.0184008860908139	-0.5205602065270885	0.01832497408182298	0.28146915236342157	0.002774694783573807	0.036725860145538504	521265.0	-83.43001302565028	26.0	191.0	26.0	36726.14862990379	7471.793422222137	133.04918161192236	21319.215577363968	7935.139630317688	178.18430667824973	74.0	5212667.0
5225000	5.0	6270.0	1368884.0	-519.522338925289	385.4	1233.0	385.4	-3.7862517198506915	6.554357065384885	20.0	2889.1851687580242	0.0003441028158525598	0.0004997103600985602	-2.2023600367253286e-05	0.7909457955240529	0.7909237720187082	0.0	0.1821388047179458	12.546396998013325	1878.596714523493	0.02111204416850203	-0.5197654597563934	0.021966018309153547	0.28354106153401526	0.002774694783573807	0.04307806248975264	522498.0	-104.89074806982472	39.5	245.0	39.5	36791.76139378548	7475.367063522339	133.0512590951418	21364.3956451416	7951.998685121536	178.22792056682988	73.0	5225000.0
5230485	5.0	6280.0	1369860.0	-265.41477516582216	97.6	548.0	97.6	-3.7242107756816556	6.4748429059982255	20.0	2893.4435254265795	0.0003882305969835942	0.0005022164170348163	-1.2463207135186803e-05	0.7921255118872995	0.792113048643092	0.0	0.1164392098328982	12.559223336895016	1881.564975835982	0.021597592298826865	-0.5203280616415679	0.02091601660244005	0.2843198335464417	0.002774694783573807	0.04251360898008094	523046.0	-134.74574796015744	58.5	229.0	58.5	36822.06700706482	7478.213088274002	133.06200134364784	21384.301731824875	7959.552186965942	178.2480588431015	72.0	5230485.0
5239330	5.0	6290.0	1372179.0	-418.53551139058106	231.9	884.0	231.9	-3.927799044286504	6.291393145716571	20.0	2896.903924029338	0.0005441636009641214	0.0005017605306511124	-1.7582472425423453e-05	0.7932733710669834	0.7932557888430161	0.0	0.13870796585261688	12.569737885332767	1883.9285472930821	0.019049400626964866	-0.5169587923188552	0.020454754620449114	0.28372294728842234	0.002774694783573807	0.0395041553322563	523930.0	-112.8274566601441	44.5	249.0	44.5	36874.65857672691	7481.7110912799835	133.06635178152504	21421.30987596512	7971.6376094818115	178.25126257222428	71.0	5239330.0
5250815	5.0	6300.0	1374578.0	-505.6991801493906	239.9	1148.0	239.9	-4.210139598995964	6.815225356131894	20.0	2902.178265464638	0.0004413157182799879	0.000502837596717533	-1.7322070749502666e-05	0.7960063345237066	0.7959890127285847	0.0	0.1453618310288063	12.61428508110579	1887.4658234584624	0.02049974906232424	-0.5135573445971834	0.021252959417438832	0.27449419515577406	0.002774694783573807	0.04175270840976689	525078.0	-143.58203130040073	50.0	257.0	50.0	36936.382365226746	7484.631088018417	133.0831123519964	21463.478458881378	7988.27281832695	178.28532336083595	70.0	5250815.0
5259135	5.0	6310.0	1376689.0	-391.9024718096998	211.1	832.0	211.1	-4.293859510467606	6.77147992069904	20.0	2907.2597862436232	0.000407120730684505	0.0005038695620057223	-1.2988243690339905e-05	0.7989775231824471	0.7989645349578212	0.0	0.11262727915947417	12.667558193206803	1890.700026942846	0.01987428200310695	-0.5162048293277617	0.020591079946405886	0.275884282488663	0.002774694783573807	0.04046536196256057	525910.0	-91.17462343042767	25.0	177.0	25.0	36984.79037594795	7487.071444988251	133.0871499385784	21497.501750946045	8000.217180013657	178.2895488396633	69.0	5259135.0
5265576	5.0	6320.0	1377498.0	-226.64558393304816	80.9	644.0	80.9	-4.296368594865624	6.375497760239595	20.0	2911.1202932000174	0.0004527598799835464	0.000503429200829973	-2.0090896411958336e-05	0.7986893779742792	0.7986692878770524	0.0	0.15872052443497223	12.66307373816924	1893.2607874596351	0.023175616610884926	-0.5134864054296324	0.0206026365743337	0.2701038654824219	0.002774694783573807	0.043778253244872466	526554.0	-593.9797140262001	34.5	1209.0	34.5	37044.337757110596	7507.2175459861755	133.05222525941696	21527.306713342667	8009.8134977817535	178.26978264512232	68.0	5265576.0
5274721	5.0	6330.0	1380668.0	-401.99939826994125	317.0	914.0	317.0	-4.476717978389831	6.453149579546909	20.0	2915.320223516132	0.00032803055616565616	0.0005030346262733367	-1.6215467312754797e-05	0.7979760702772782	0.797959854422826	0.0	0.1573821095957603	12.650384748529806	1896.0406888246023	0.017808848985748985	-0.5114026802960844	0.022705785298406143	0.27338440483130294	0.002774694783573807	0.040514634248619195	527468.0	-218.5640688856555	95.5	392.0	95.5	37102.64106154442	7512.667720794678	133.06019075395233	21566.33632993698	8023.637010812759	178.26041744809328	67.0	5274721.0
5281247	5.0	6340.0	1382145.0	-310.55583714237696	147.7	652.0	147.7	-4.862879390921016	6.608525698984566	20.0	2919.9733053312525	0.00028806600121075677	0.0005029908710859627	-1.5610758817106987e-05	0.7996888617096415	0.799673251408348	0.0	0.11378677355932784	12.680183428169927	1898.927923588439	0.020970735584974344	-0.5114700767749302	0.021481891852271565	0.27282440338346553	0.002774694783573807	0.04245262737792396	528121.0	-109.04207173473365	38.0	236.0	38.0	37143.69834470749	7515.587642669678	133.07129762174426	21593.190685272217	8034.9200167655945	178.25122408621073	66.0	5281247.0
